time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-09-19 23:33:08+00:00,0x66ecad9f,0.0,686.3851999999999,39.189382,-84.292307,27.0,105.66666666666667,,,1814.0,1.0,0.0,180.0,0.0,False,0.0,18.762345145870057,18.0,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,106.08035122020199,,0.04790480834008638,18.909474955115947,13.867100924095729,3.527923669192229
2024-09-19 23:33:09+00:00,0x66ecad9f,0.0,686.3851999999999,39.189382,-84.292307,27.0,105.83333333333333,,,1815.0,1.0,0.0,180.0,0.0,False,0.0,15.635287621558376,15.635287621558376,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,106.53282507777104,,0.08357150759067497,15.992418769259427,12.433455138766469,5.550720110207389
2024-09-19 23:33:10+00:00,0x66ecad9f,0.0,686.3851999999999,39.189382,-84.292307,27.0,106.0,,True,1816.0,1.0,0.0,180.0,0.0,False,0.0,12.50823009724671,12.50823009724671,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,106.93314230431724,,0.1364413359213876,13.23171545961849,10.84924334030967,7.966762462640617
2024-09-19 23:33:11+00:00,0x66ecad9f,0.0,686.3851999999999,39.189382,-84.292307,27.0,107.5,,,1817.0,1.0,0.0,180.0,0.0,False,0.0,9.381172572935029,9.381172572935029,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,107.27454211848658,,0.2196570395780068,10.67568072206316,9.181440946742201,10.959209346171164
2024-09-19 23:33:12+00:00,0x66ecad9f,0.0,686.3851999999999,39.189382,-84.292307,27.0,109.0,,True,1818.0,1.0,0.0,180.0,0.0,False,0.0,6.254115048623362,6.254115048623362,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,107.55480739865766,,0.35082262586695884,8.36790077551644,7.505205805940285,14.493684991152493
2024-09-19 23:33:27+00:00,0x66ecad9f,1.0,686.3851999999999,39.189382,-84.292307,27.0,110.0,,True,1833.0,1.0,0.0,180.0,0.0,False,0.0,3.127057524311681,3.127057524311681,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,107.77342274252194,,0.5478164777611326,6.342965839163114,5.896521221833856,18.106264049447915
2024-09-19 23:33:28+00:00,0x66ecad9f,1.0,686.3851999999999,39.189379200000005,-84.2923062,27.0,109.4,,,1834.0,1.0,1.046223173952825,285.9453958241095,0.7133339822405624,False,0.0,0.0,0.0,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,107.93101312470654,,0.8220732493154882,4.623084200791692,4.424758179211094,20.944051800148692
2024-09-19 23:33:29+00:00,0x66ecad9f,1.0,686.3851999999999,39.1893764,-84.2923054,27.0,108.8,,,1835.0,1.0,1.0462231781670825,285.9453957857028,0.71333398511392,False,0.0,0.0,0.0,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,108.02928271990314,,1.1774645620593442,3.215908314851437,3.1458848283912775,22.24472641645974
2024-09-19 23:33:30+00:00,0x66ecad9f,1.0,686.3851999999999,39.1893736,-84.2923046,27.0,108.2,,,1836.0,1.0,1.046223178627638,285.94539609295634,0.7133339854279349,False,0.0,0.0,0.0,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,108.0728873981966,,1.6099200236933906,2.1137857268930866,2.0969879327185086,21.73404707963773
2024-09-19 23:33:31+00:00,0x66ecad9f,1.0,686.3851999999999,39.1893708,-84.2923038,27.0,107.6,,,1837.0,1.0,1.0462231843298693,285.9453957857028,0.71333398931582,False,0.0,0.0,0.0,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,108.07150772271982,,2.1137299821292928,1.2995485578994406,1.2976829665382226,19.89445719840936
2024-09-19 23:33:32+00:00,0x66ecad9f,1.0,686.3851999999999,39.189368,-84.292303,27.0,107.0,,True,1838.0,1.0,1.0462231817469427,285.9453958241095,0.7133339875547337,False,0.0,0.0,0.0,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,108.03939078352275,,2.6821044260373212,0.7481940158520547,0.7481940158520547,17.79862315986897
2024-09-19 23:33:33+00:00,0x66ecad9f,1.0,686.3851999999999,39.189355,-84.292302,27.0,107.0,,True,1839.0,1.0,4.750993724675466,274.3987053430217,3.2393139031878175,False,0.0,0.0,0.0,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,107.99395559313317,,3.3019333227987175,0.4242914344006258,0.4242914344006258,16.678831519039026
2024-09-19 23:33:34+00:00,0x66ecad9f,1.0,686.3851999999999,39.189338,-84.292304,27.0,108.0,,True,1840.0,1.0,6.227554442384658,263.29016320891657,4.246059847080449,False,0.0,0.0,0.0,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,107.95408799224488,,3.9550699198375554,0.2854504733462399,0.2854504733462399,17.597366816138933
2024-09-19 23:33:35+00:00,0x66ecad9f,1.0,686.3851999999999,39.1893132,-84.29231,27.0,108.0,,,1841.0,1.0,9.205055881186183,256.3994574845919,6.276174464445125,False,0.0,0.0,0.0,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,107.93829197204536,,4.62010707520256,0.28647058048999974,0.28647058048999974,21.228627507958965
2024-09-19 23:33:36+00:00,0x66ecad9f,1.0,686.3851999999999,39.1892884,-84.292316,27.0,108.0,,,1842.0,1.0,9.20505598924224,256.3994574845919,6.276174538119709,False,0.0,0.0,0.0,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,107.96034962797532,,5.277998104883398,0.3787251280757956,0.3787251280757956,27.616408492265982
2024-09-19 23:33:37+00:00,0x66ecad9f,1.0,686.3851999999999,39.1892636,-84.292322,27.0,108.0,,,1843.0,1.0,9.205056104140866,256.39945748834384,6.276174616459682,False,0.0,0.0,0.0,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,108.02544332554335,,5.9139212049101495,0.5149213259643839,0.5149213259643839,36.146799354152414
2024-09-19 23:33:38+00:00,0x66ecad9f,1.0,686.3851999999999,39.1892388,-84.292328,27.0,108.0,,,1844.0,1.0,9.205056212859864,256.3994574845919,6.276174690586271,False,0.0,0.0,0.0,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,108.12964841428223,,6.517808663251849,0.6601673374007078,0.6601673374007078,45.93977855862568
2024-09-19 23:33:39+00:00,0x66ecad9f,1.0,686.3851999999999,39.189214,-84.292334,27.0,108.0,,True,1845.0,1.0,9.205056320252874,256.3994574845919,6.276174763808777,False,0.0,0.0,0.0,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,108.26423287857779,,7.0835867049465575,0.7953877351011481,0.7953877351011481,56.22427751453571
2024-09-19 23:33:40+00:00,0x66ecad9f,1.0,686.64768,39.1891794,-84.2923402,27.0,108.2,,,1846.0,1.0,12.743694197953188,259.840944001715,8.688882407695354,True,0.26248000000009597,2.0596853308223126,2.0596853308223126,124.28428000000008,57.74560000000008,182.02988000000016,27.000000000000007,108.42042756689314,,7.607166317745788,0.9101409231562763,0.9101409231562763,66.335714020927
2024-09-19 23:33:41+00:00,0x66ecad9f,1.0,686.91016,39.1891448,-84.2923464,27.0,108.4,,,1847.0,1.0,12.743694317177042,259.840944001715,8.688882488984346,True,0.2624799999999823,2.0596853115519984,2.0596853115519984,124.54676000000006,57.74560000000008,182.29236000000014,27.000000000000007,108.59028457741931,,8.088589165629156,0.9959887787400875,0.9959887787400875,75.62955094027008
2024-09-19 23:33:42+00:00,0x66ecad9f,1.0,687.17264,39.1891102,-84.2923526,27.0,108.6,,,1848.0,1.0,12.743694435411163,259.840944001715,8.68888256959852,True,0.2624799999999823,2.0596852924425413,2.0596852924425413,124.80924000000005,57.74560000000008,182.55484000000013,27.000000000000007,108.76745525408066,,8.532023510441281,1.0473226343640691,1.0473226343640691,83.58812333508845
2024-09-19 23:33:43+00:00,0x66ecad9f,1.0,687.43512,39.1890756,-84.2923588,27.0,108.8,,,1849.0,1.0,12.743694552336404,259.840944001715,8.688882649320275,True,0.2624799999999823,2.059685273544631,2.059685273544631,125.07172000000003,57.74560000000008,182.8173200000001,27.000000000000007,108.94781163722516,,8.9453561933856,1.0619122933288518,1.0619122933288518,89.90185632346771
2024-09-19 23:33:44+00:00,0x66ecad9f,1.0,687.6976,39.189041,-84.292365,27.0,109.0,,True,1850.0,1.0,12.743694672869019,259.840944001715,8.688882731501604,True,0.2624799999999823,2.059685254063683,2.059685254063683,125.33420000000001,57.74560000000008,183.0798000000001,27.000000000000007,109.12838223256529,,9.333239103224034,1.0411243369158434,1.0411243369158434,94.42353453851086
2024-09-19 23:33:45+00:00,0x66ecad9f,1.0,687.6976,39.189000500000006,-84.2923705,27.0,109.5,,,1851.0,1.0,14.856555598329658,262.2664019000023,10.129469726133857,True,0.0,0.0,0.0,125.33420000000001,57.74560000000008,183.0798000000001,27.000000000000007,109.30399931128883,,9.695656014119015,0.9894219082414102,0.9894219082414102,97.14072591173007
2024-09-19 23:33:46+00:00,0x66ecad9f,1.0,687.6976,39.18896,-84.292376,27.0,110.0,,True,1852.0,1.0,14.85655569637998,262.2664019013427,10.129469792986349,True,0.0,0.0,0.0,125.33420000000001,57.74560000000008,183.0798000000001,27.000000000000007,109.46807667160363,,10.029137642868072,0.9139278287057108,0.9139278287057108,98.18668995700035
2024-09-19 23:33:47+00:00,0x66ecad9f,1.0,687.7913428571429,39.188915,-84.29237557142858,27.0,110.0,,,1853.0,1.0,16.417043737181984,270.5456575894527,11.193438911714988,True,0.09374285714295638,0.5710093646802181,0.5710093646802181,125.42794285714297,57.74560000000008,183.17354285714305,27.000000000000007,109.61570151624281,,10.328079049382755,0.824093812248584,0.824093812248584,97.85833252818566
2024-09-19 23:33:48+00:00,0x66ecad9f,1.0,687.8850857142857,39.18887,-84.29237514285714,27.0,110.0,,,1854.0,1.0,16.417043737781274,270.54565760754485,11.193438912123597,True,0.09374285714272901,0.5710093646579889,0.5710093646579889,125.5216857142857,57.74560000000008,183.26728571428578,27.000000000000007,109.74411535129096,,10.590256331173848,0.7307752657349895,0.7307752657349895,96.6571226802846
2024-09-19 23:33:49+00:00,0x66ecad9f,1.0,687.9788285714286,39.188825,-84.29237471428571,27.0,110.0,,,1855.0,1.0,16.41704373835401,270.5456575894527,11.193438912514099,True,0.09374285714295638,0.5710093646394533,0.5710093646394533,125.61542857142865,57.74560000000008,183.36102857142873,27.000000000000007,109.85298400678793,,10.817044314421304,0.6451686860969843,0.6451686860969843,95.2268665636153
2024-09-19 23:33:50+00:00,0x66ecad9f,1.0,688.0725714285715,39.18878,-84.29237428571429,27.0,110.0,,,1856.0,1.0,16.417043738900198,270.5456575894527,11.1934389128865,True,0.0937428571428427,0.5710093646197636,0.5710093646197636,125.7091714285715,57.74560000000008,183.45477142857158,27.000000000000007,109.94443034761301,,11.013281976413037,0.577715669203724,0.577715669203724,94.27059338825114
2024-09-19 23:33:51+00:00,0x66ecad9f,1.0,688.1663142857144,39.188735,-84.29237385714286,27.0,110.0,,,1857.0,1.0,16.417043739472934,270.5456575894527,11.193438913277,True,0.09374285714295638,0.5710093646005354,0.5710093646005354,125.80291428571445,57.74560000000008,183.54851428571453,27.000000000000007,110.02233703784252,,11.180894457051554,0.5320404049356025,0.5320404049356025,94.08551541389508
2024-09-19 23:33:52+00:00,0x66ecad9f,1.0,688.2600571428571,39.18869,-84.29237342857142,27.0,110.0,,,1858.0,1.0,16.417043740072224,270.54565760754485,11.193438913685608,True,0.09374285714272901,0.5710093645783063,0.5710093645783063,125.89665714285718,57.74560000000008,183.64225714285726,27.000000000000007,110.09147704370082,,11.318704612730631,0.5045949162745865,0.5045949162745865,94.50071708485856
2024-09-19 23:33:53+00:00,0x66ecad9f,1.0,688.3538000000001,39.188645,-84.292373,27.0,110.0,,True,1859.0,1.0,16.417043740618407,270.5456575894527,11.193438914058005,True,0.09374285714295638,0.5710093645606942,0.5710093645606942,125.99040000000014,57.74560000000008,183.73600000000022,27.000000000000007,110.15704642237117,,11.428452559019634,0.4900467688329829,0.4900467688329829,95.25825297071071
2024-09-19 23:33:54+00:00,0x66ecad9f,1.0,688.4267111111111,39.18859777777778,-84.29237888888889,27.0,110.11111111111111,,,1860.0,1.0,17.30757716071607,262.89157668922974,11.800620791397321,True,0.07291111111101145,0.42126700019285007,0.42126700019285007,126.06331111111115,57.74560000000008,183.80891111111123,27.000000000000007,110.22449558101906,,11.515207175913108,0.48077013301340327,0.48077013301340327,95.99223859351021
2024-09-19 23:33:55+00:00,0x66ecad9f,1.0,688.4996222222223,39.18855055555556,-84.29238477777778,27.0,110.22222222222223,,,1861.0,1.0,17.307577268700683,262.89157668922974,11.800620865023193,True,0.07291111111123882,0.42126699756581487,0.42126699756581487,126.13622222222239,57.74560000000008,183.88182222222247,27.000000000000007,110.29933563826698,,11.586869930579141,0.46759225334937904,0.46759225334937904,96.27122755879927
2024-09-19 23:33:56+00:00,0x66ecad9f,1.0,688.5725333333334,39.18850333333334,-84.29239066666666,27.0,110.33333333333333,,,1862.0,1.0,17.307577375647,262.89157670620807,11.800620937941135,True,0.07291111111101145,0.4212669949614243,0.4212669949614243,126.2091333333334,57.74560000000008,183.95473333333348,27.000000000000007,110.38586480525014,,11.649294219756161,0.4467626639346425,0.4467626639346425,95.94977310474957
2024-09-19 23:33:57+00:00,0x66ecad9f,1.0,688.6454444444445,39.188456111111115,-84.29239655555556,27.0,110.44444444444444,,,1863.0,1.0,17.307577486287478,262.89157668922974,11.800621013377825,True,0.07291111111112514,0.4212669922690883,0.4212669922690883,126.28204444444452,57.74560000000008,184.0276444444446,27.000000000000007,110.4860134945073,,11.705712398542369,0.4203203101093913,0.4203203101093913,95.19204568798705
2024-09-19 23:33:58+00:00,0x66ecad9f,1.0,688.7183555555556,39.18840888888889,-84.29240244444445,27.0,110.55555555555556,,,1864.0,1.0,17.307577593579804,262.8915766902884,11.800621086531685,True,0.07291111111112514,0.42126698965758963,0.42126698965758963,126.35495555555565,57.74560000000008,184.10055555555573,27.000000000000007,110.60037894484432,,11.757341024505681,0.3894561943239764,0.3894561943239764,94.08432496486317
2024-09-19 23:33:59+00:00,0x66ecad9f,1.0,688.7912666666667,39.188361666666665,-84.29240833333334,27.0,110.66666666666667,,,1865.0,1.0,17.307577699254413,262.89157668922974,11.800621158582555,True,0.07291111111112514,0.42126698708546634,0.42126698708546634,126.42786666666677,57.74560000000008,184.17346666666685,27.000000000000007,110.72939034653118,,11.803261772703157,0.35439679252091394,0.35439679252091394,92.62442911242204
2024-09-19 23:34:00+00:00,0x66ecad9f,1.0,688.8641777777777,39.188314444444444,-84.29241422222222,27.0,110.77777777777777,,,1866.0,1.0,17.307577806546668,262.89157670620807,11.800621231736365,True,0.07291111111101145,0.42126698447331257,0.42126698447331257,126.50077777777778,57.74560000000008,184.24637777777787,27.000000000000007,110.873266829168,,11.843115045480536,0.31577924446850364,0.31577924446850364,90.84492790314769
2024-09-19 23:34:01+00:00,0x66ecad9f,1.0,688.937088888889,39.18826722222222,-84.29242011111111,27.0,110.88888888888889,,,1867.0,1.0,17.307577914184968,262.89157668922974,11.800621305126114,True,0.07291111111123882,0.42126698185470673,0.42126698185470673,126.57368888888902,57.74560000000008,184.3192888888891,27.000000000000007,111.03199601175304,,11.877135172408405,0.27458898608108767,0.27458898608108767,88.80994243282146
2024-09-19 23:34:02+00:00,0x66ecad9f,1.0,689.01,39.18822,-84.292426,27.0,111.0,,True,1868.0,1.0,17.307578022169324,262.89157668922974,11.800621378751812,True,0.07291111111101145,0.4212669792250505,0.4212669792250505,126.64660000000003,57.74560000000008,184.39220000000012,27.000000000000007,111.20472342107503,,11.906444514485344,0.23206328808582066,0.23206328808582066,86.61302164205817
2024-09-19 23:34:03+00:00,0x66ecad9f,1.0,689.01,39.188171875,-84.292432625,27.0,111.25,,,1869.0,1.0,17.65629264512651,262.1617950189055,12.038381348949892,True,0.0,0.0,0.0,126.64660000000003,57.74560000000008,184.39220000000012,27.000000000000007,111.3892243399584,,11.932943599493345,0.18957014334333017,0.18957014334333017,84.36715079399653
2024-09-19 23:34:04+00:00,0x66ecad9f,1.0,689.01,39.18812375,-84.29243925,27.0,111.5,,,1870.0,1.0,17.656292778910974,262.1617950189055,12.038381440166573,True,0.0,0.0,0.0,126.64660000000003,57.74560000000008,184.39220000000012,27.000000000000007,111.5821215780808,,11.95880804295171,0.14847435817514737,0.14847435817514737,82.18850546484768
2024-09-19 23:34:05+00:00,0x66ecad9f,1.0,689.01,39.188075625,-84.292445875,27.0,111.75,,,1871.0,1.0,17.656292915002904,262.1617950189055,12.038381532956524,True,0.0,0.0,0.0,126.64660000000003,57.74560000000008,184.39220000000012,27.000000000000007,111.77894414664941,,11.984789703900512,0.11037040126025499,0.11037040126025499,80.1871942202462
2024-09-19 23:34:06+00:00,0x66ecad9f,1.0,689.01,39.188027500000004,-84.2924525,27.0,112.0,,,1872.0,1.0,17.656293053402308,262.1617950189055,12.038381627319756,True,0.0,0.0,0.0,126.64660000000003,57.74560000000008,184.39220000000012,27.000000000000007,111.97429300169225,,12.010143087527707,0.07692632593785748,0.07692632593785748,78.45789563878832
2024-09-19 23:34:07+00:00,0x66ecad9f,1.0,689.01,39.187979375,-84.29245912500001,27.0,112.25,,,1873.0,1.0,17.65629319218333,262.1617950034441,12.03838172194318,True,0.0,0.0,0.0,126.64660000000003,57.74560000000008,184.39220000000012,27.000000000000007,112.16155381537126,,12.03447135316613,0.049354043882383805,0.049354043882383805,77.07280008512762
2024-09-19 23:34:08+00:00,0x66ecad9f,1.0,689.01,39.18793125,-84.29246575,27.0,112.5,,,1874.0,1.0,17.656293323278415,262.1617950189055,12.038381811326193,True,0.0,0.0,0.0,126.64660000000003,57.74560000000008,184.39220000000012,27.000000000000007,112.33272870774731,,12.057765160049538,0.028290694745069213,0.028290694745069213,76.07406672944433
2024-09-19 23:34:09+00:00,0x66ecad9f,1.0,689.01,39.187883125,-84.292472375,27.0,112.75,,,1875.0,1.0,17.656293459370158,262.1617950189055,12.038381904116017,True,0.0,0.0,0.0,126.64660000000003,57.74560000000008,184.39220000000012,27.000000000000007,112.47921913499317,,12.080116427739204,0.013736278485696602,0.013736278485696602,75.46549677268504
2024-09-19 23:34:10+00:00,0x66ecad9f,1.0,689.01,39.187835,-84.292479,27.0,113.0,,True,1876.0,1.0,17.65629359776937,262.1617950189055,12.038381998479116,True,0.0,0.0,0.0,126.64660000000003,57.74560000000008,184.39220000000012,27.000000000000007,112.59201499499015,,12.102144614435755,0.0032966545500732816,0.0032966545500732816,75.10782551569126
2024-09-19 23:34:11+00:00,0x66ecad9f,1.0,689.01,39.1877862,-84.2924834,27.0,113.0,,,1877.0,1.0,17.84630675253944,264.8479183043054,12.167936422185983,True,0.0,0.0,0.0,126.64660000000003,57.74560000000008,184.39220000000012,27.000000000000007,112.66192401911788,,12.124936079859506,-0.007582102966333821,-0.007582102966333821,74.73131079202139
2024-09-19 23:34:12+00:00,0x66ecad9f,1.0,689.01,39.187737399999996,-84.2924878,27.0,113.0,,,1878.0,1.0,17.84630681301361,264.8479182877551,12.16793646341837,True,0.0,0.0,0.0,126.64660000000003,57.74560000000008,184.39220000000012,27.000000000000007,112.68047157555307,,12.149502468511573,-0.02341093449042004,-0.02341093449042004,74.06568020517851
2024-09-19 23:34:13+00:00,0x66ecad9f,1.0,689.01,39.1876886,-84.2924922,27.0,113.0,,,1879.0,1.0,17.84630687067122,264.84791830355925,12.167936502730377,True,0.0,0.0,0.0,126.64660000000003,57.74560000000008,184.39220000000012,27.000000000000007,112.6407302252787,,12.176681682868127,-0.04821623269239735,-0.04821623269239735,72.86626788750071
2024-09-19 23:34:14+00:00,0x66ecad9f,1.0,689.01,39.1876398,-84.2924966,27.0,113.0,,,1880.0,1.0,17.84630693346032,264.8479182877551,12.167936545541126,True,0.0,0.0,0.0,126.64660000000003,57.74560000000008,184.39220000000012,27.000000000000007,112.53765794277777,,12.20647402376627,-0.08411479744745728,-0.08411479744745728,70.99495360829052
2024-09-19 23:34:15+00:00,0x66ecad9f,1.0,689.01,39.187591,-84.292501,27.0,113.0,,True,1881.0,1.0,17.846306995747824,264.8479183043054,12.16793658800988,True,0.0,0.0,0.0,126.64660000000003,57.74560000000008,184.39220000000012,27.000000000000007,112.36727290964309,,12.237824275872395,-0.12934962792242818,-0.12934962792242818,68.54317059157
