time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-02-27 20:18:50+00:00,0x603a9884,7.0,878.6518000000001,40.070713,-83.127137,,,,,4263.0,1.0,25.147969574568883,291.50143431628106,17.146342891751512,True,0.0,0.0,0.0,372.3934999999997,378.6273999999996,751.0208999999993,,,,16.606443367702106,-0.10204338717479533,-0.10204338717479533,144.0802616443812
2021-02-27 20:18:51+00:00,0x603a9884,7.0,878.6518000000001,40.070647,-83.127111,,,,True,4264.0,1.0,25.147971602265937,291.50143432906395,17.14634427427223,True,0.0,0.0,0.0,372.3934999999997,378.6273999999996,751.0208999999993,,,,16.382298818052835,-0.1414975276511423,-0.1414975276511423,136.0794859531196
2021-02-27 20:18:52+00:00,0x603a9884,7.0,878.6518000000001,40.070582,-83.127092,,,,True,4265.0,1.0,24.298877683679102,286.2940474524266,16.56741660250848,True,0.0,0.0,0.0,372.3934999999997,378.6273999999996,751.0208999999993,,,,16.126135036569416,-0.20004283319310204,-0.20004283319310204,126.15447129517109
2021-02-27 20:18:53+00:00,0x603a9884,7.0,878.6518000000001,40.0705285,-83.12705550000001,,,,,4266.0,1.0,22.017410577579017,304.3034892592234,15.011870848349329,True,0.0,0.0,0.0,372.3934999999997,378.6273999999996,751.0208999999993,,,,15.835506493347461,-0.27440623426840466,-0.27440623426840466,114.65724977701409
2021-02-27 20:18:54+00:00,0x603a9884,7.0,878.6518000000001,40.070475,-83.127019,,,,True,4267.0,1.0,22.017414287175097,304.30348926960863,15.011873377619386,True,0.0,0.0,0.0,372.3934999999997,378.6273999999996,751.0208999999993,,,,15.50729724805458,-0.354024643999708,-0.354024643999708,102.47982752475544
2021-02-27 20:18:55+00:00,0x603a9884,7.0,878.3237,40.070425,-83.126978,,,,True,4268.0,1.0,21.53453842347899,309.3517526323018,14.682639834190221,True,-0.3281000000000631,-1.5235989439287796,-1.5235989439287796,372.3934999999997,378.9554999999997,751.3489999999994,,,,15.14180605407463,-0.4324868643136391,-0.4324868643136391,90.23714672171141
2021-02-27 20:18:56+00:00,0x603a9884,7.0,878.1596499999999,40.0703765,-83.126937,,,,,4269.0,1.0,21.073031993751574,310.20986927581987,14.367976359376073,True,-0.1640500000000884,-0.7784831345044764,-0.7784831345044764,372.3934999999997,379.1195499999998,751.5130499999995,,,,14.737947274400579,-0.5066020945114958,-0.5066020945114958,78.25661068312354
2021-02-27 20:18:57+00:00,0x603a9884,7.0,877.9956000000001,40.070328,-83.126896,,,,True,4270.0,1.0,21.073036418799855,310.20986927581987,14.367979376454448,True,-0.16404999999986103,-0.778482971032629,-0.778482971032629,372.3934999999997,379.28359999999964,751.6770999999993,,,,14.299048634584059,-0.5690216375969304,-0.5690216375969304,67.1956179193549
2021-02-27 20:18:58+00:00,0x603a9884,7.0,877.8315500000001,40.0702815,-83.126844,,,,,4271.0,1.0,22.327507377292577,318.1959380096639,15.223300484517667,True,-0.16404999999997472,-0.7347439068223806,-0.7347439068223806,372.3934999999997,379.4476499999996,751.8411499999993,,,,13.836480968349523,-0.6120763698797556,-0.6120763698797556,57.7574870954951
2021-02-27 20:18:59+00:00,0x603a9884,7.0,877.6675,40.070235,-83.126792,,,,True,4272.0,1.0,22.327513825768364,318.1959380174443,15.223304881205703,True,-0.1640500000000884,-0.7347436946193131,-0.7347436946193131,372.3934999999997,379.6116999999997,752.0051999999994,,,,13.355213250594261,-0.6260180241232975,-0.6260180241232975,50.56428968525755
2021-02-27 20:19:00+00:00,0x603a9884,7.0,877.6675,40.070193,-83.126747,,,,True,4273.0,1.0,19.814009704980187,316.9749340153947,13.5095520715774,True,0.0,0.0,0.0,372.3934999999997,379.6116999999997,752.0051999999994,,,,12.854140549188887,-0.5984143539448604,-0.5984143539448604,46.20522379949922
2021-02-27 20:19:01+00:00,0x603a9884,7.0,877.3394,40.07015,-83.126705,,,,True,4274.0,1.0,19.584831151083225,314.3259630941279,13.353293966647653,True,-0.3281000000000631,-1.6752761229800857,-1.6752761229800857,372.3934999999997,379.93979999999976,752.3332999999994,,,,12.339072033550703,-0.5264336288403393,-0.5264336288403393,44.6449010484263
2021-02-27 20:19:02+00:00,0x603a9884,7.0,877.3394,40.070116999999996,-83.12667300000001,,,,,4275.0,1.0,14.991442251763305,314.1185959930137,10.221437898929526,True,0.0,0.0,0.0,372.3934999999997,379.93979999999976,752.3332999999994,,,,11.822162332478099,-0.4171218237021666,-0.4171218237021666,45.29635352440194
2021-02-27 20:19:03+00:00,0x603a9884,7.0,877.3394,40.070084,-83.126641,,,,True,4276.0,1.0,14.991444831031963,314.1185960118953,10.221439657521794,True,0.0,0.0,0.0,372.3934999999997,379.93979999999976,752.3332999999994,,,,11.335247995875193,-0.2811791396373972,-0.2811791396373972,47.62409785431443
2021-02-27 20:19:04+00:00,0x603a9884,7.0,877.1753500000001,40.070049,-83.12662800000001,,,,,4277.0,1.0,13.274238998882018,290.3764352053671,9.05061749923774,True,-0.16404999999986103,-1.2358523905865912,-1.2358523905865912,372.3934999999997,380.1038499999996,752.4973499999993,,,,10.92694673724446,-0.13191259373066538,-0.13191259373066538,51.231515680655356
2021-02-27 20:19:05+00:00,0x603a9884,7.0,877.0113000000001,40.070014,-83.126615,,,,True,4278.0,1.0,13.274239506533448,290.37643522960684,9.050617845363714,True,-0.16404999999997472,-1.2358523433243083,-1.2358523433243083,372.3934999999997,380.2678999999996,752.6613999999993,,,,10.638396692247753,0.016066564503499126,0.016066564503499126,55.74574572565708
2021-02-27 20:19:06+00:00,0x603a9884,7.0,877.0113000000001,40.0699715,-83.12659450000001,,,,,4279.0,1.0,16.527116087279868,295.75047411771874,11.268488241327184,True,0.0,0.0,0.0,372.3934999999997,380.2678999999996,752.6613999999993,,,,10.496491189178744,0.15200161602995987,0.15200161602995987,61.02111341750997
2021-02-27 20:19:07+00:00,0x603a9884,7.0,877.0113000000001,40.069929,-83.126574,,,,True,4280.0,1.0,16.52711732727564,295.7504741332608,11.268489086778844,True,0.0,0.0,0.0,372.3934999999997,380.2678999999996,752.6613999999993,,,,10.513173737920598,0.26821988672476216,0.26821988672476216,67.02565773625332
2021-02-27 20:19:08+00:00,0x603a9884,7.0,877.3394,40.0698985,-83.1265665,,,,,4281.0,1.0,11.322097050400286,283.81502535756255,7.719611625272922,True,0.32809999999983575,2.8978730577851386,2.8978730577851386,372.7215999999995,380.2678999999996,752.9894999999991,,,,10.68915604747875,0.3571552897727607,0.3571552897727607,73.65423114772594
2021-02-27 20:19:09+00:00,0x603a9884,7.0,877.6675,40.069868,-83.126559,,,,True,4282.0,1.0,11.32209722247542,283.8150253323889,7.719611742596877,True,0.3281000000000631,2.8978730137447855,2.8978730137447855,373.0496999999996,380.2678999999996,753.3175999999992,,,,11.009827750934297,0.4138053380261296,0.4138053380261296,80.71704143367405
2021-02-27 20:19:10+00:00,0x603a9884,7.0,877.6675,40.069831,-83.126567,,,,,4283.0,1.0,13.681615245564657,257.7995312811421,9.328374031066812,True,0.0,0.0,0.0,373.0496999999996,380.2678999999996,753.3175999999992,,,,11.444028412017463,0.4362208221815158,0.4362208221815158,87.86524356356065
2021-02-27 20:19:11+00:00,0x603a9884,7.0,877.6675,40.069794,-83.126575,,,,True,4284.0,1.0,13.68161544419211,257.79953126011895,9.32837416649462,True,0.0,0.0,0.0,373.0496999999996,380.2678999999996,753.3175999999992,,,,11.953384697082937,0.42400560427417044,0.42400560427417044,94.58397245857186
2021-02-27 20:19:12+00:00,0x603a9884,7.0,877.6675,40.069727,-83.126568,,,,True,4285.0,1.0,24.52048709189312,275.96448709820294,16.71851392629076,True,0.0,0.0,0.0,373.0496999999996,380.2678999999996,753.3175999999992,,,,12.499335627688499,0.3841374969174056,0.3841374969174056,100.63491265209177
2021-02-27 20:19:13+00:00,0x603a9884,7.0,877.6675,40.069666999999995,-83.1265515,,,,,4286.0,1.0,22.368249332021072,285.3762512485108,15.251079090014368,True,0.0,0.0,0.0,373.0496999999996,380.2678999999996,753.3175999999992,,,,13.050377543427043,0.3279835796175911,0.3279835796175911,106.10084493487248
2021-02-27 20:19:14+00:00,0x603a9884,7.0,877.6675,40.069607,-83.126535,,,,True,4287.0,1.0,22.368250163105596,285.3762512502455,15.251079656662908,True,0.0,0.0,0.0,373.0496999999996,380.2678999999996,753.3175999999992,,,,13.584935609631893,0.26586946548517143,0.26586946548517143,111.18604939503413
2021-02-27 20:19:15+00:00,0x603a9884,7.0,877.6675,40.069554,-83.126512,,,,True,4288.0,1.0,20.373431053378795,293.45902407987603,13.890975718212815,True,0.0,0.0,0.0,373.0496999999996,380.2678999999996,753.3175999999992,,,,14.082343996747458,0.21189423934404855,0.21189423934404855,116.4040858073187
2021-02-27 20:19:16+00:00,0x603a9884,7.0,877.6675,40.069499,-83.126489,,,,True,4289.0,1.0,21.067128896003837,292.693794945436,14.363951520002617,True,0.0,0.0,0.0,373.0496999999996,380.2678999999996,753.3175999999992,,,,14.522105828054071,0.1810862833017953,0.1810862833017953,122.40128411740434
2021-02-27 20:19:17+00:00,0x603a9884,7.0,877.6675,40.0694395,-83.126468,,,,,4290.0,1.0,22.484198113477404,289.44003483175516,15.330135077370958,True,0.0,0.0,0.0,373.0496999999996,380.2678999999996,753.3175999999992,,,,14.882999321283256,0.18133375012775746,0.18133375012775746,129.34452966951113
2021-02-27 20:19:18+00:00,0x603a9884,7.0,877.6675,40.06938,-83.126447,,,,True,4291.0,1.0,22.484199450164308,289.44003483175516,15.330135988748392,True,0.0,0.0,0.0,373.0496999999996,380.2678999999996,753.3175999999992,,,,15.142469229718234,0.21466597419170436,0.21466597419170436,136.90348444530474
2021-02-27 20:19:19+00:00,0x603a9884,7.0,877.6675,40.069321,-83.12642600000001,,,,,4292.0,1.0,22.308154980571185,289.59228188202076,15.210105668571263,True,0.0,0.0,0.0,373.0496999999996,380.2678999999996,753.3175999999992,,,,15.293887180095691,0.27483568131214003,0.27483568131214003,144.38678629894366
2021-02-27 20:19:20+00:00,0x603a9884,7.0,877.6675,40.069262,-83.126405,,,,True,4293.0,1.0,22.308156313865133,289.5922818942694,15.210106577635319,True,0.0,0.0,0.0,373.0496999999996,380.2678999999996,753.3175999999992,,,,15.348398634310993,0.34812679647913636,0.34812679647913636,150.88730827534982
2021-02-27 20:19:21+00:00,0x603a9884,7.0,877.8315500000001,40.0691985,-83.1263845,,,,,4294.0,1.0,23.862140954929604,287.89187713253557,16.269641560179277,True,0.1640500000000884,0.6874907004779797,0.6874907004779797,373.21374999999966,380.2678999999996,753.4816499999993,,,,15.325566699321351,0.4245768718386949,0.4245768718386949,155.9768138804758
2021-02-27 20:19:22+00:00,0x603a9884,7.0,877.9956000000001,40.069135,-83.126364,,,,True,4295.0,1.0,23.86214223234012,287.89187713441,16.26964243114099,True,0.16404999999997472,0.687490663674108,0.687490663674108,373.37779999999964,380.2678999999996,753.6456999999992,,,,15.25597165928516,0.4984416583093195,0.4984416583093195,159.83478054638942
2021-02-27 20:19:23+00:00,0x603a9884,7.0,878.3237,40.069066,-83.126349,,,,True,4296.0,1.0,25.518076043496013,282.264773719809,17.398688211474553,True,0.32809999999994943,1.2857552404840287,1.2857552404840287,373.7058999999996,380.2678999999996,753.9737999999992,,,,15.159713079667247,0.565969189789375,0.565969189789375,162.60829590975501
2021-02-27 20:19:24+00:00,0x603a9884,7.0,878.48775,40.069007,-83.1263385,,,,,4297.0,1.0,21.72268116128532,280.091057240646,14.810918973603627,True,0.16404999999997472,0.7552014356880979,0.7552014356880979,373.86994999999956,380.2678999999996,754.1378499999992,,,,15.037449607228078,0.6244524001824774,0.6244524001824774,164.11823433936965
2021-02-27 20:19:25+00:00,0x603a9884,7.0,878.6518000000001,40.068948,-83.126328,,,,True,4298.0,1.0,21.722681503927156,280.091057240646,14.81091920722306,True,0.1640500000000884,0.755201423776482,0.755201423776482,374.03399999999965,380.2678999999996,754.3018999999993,,,,14.888419455545272,0.6724941098120112,0.6724941098120112,164.26391000114972
2021-02-27 20:19:26+00:00,0x603a9884,7.0,878.6518000000001,40.06889,-83.126328,,,,True,4299.0,1.0,21.15916881096329,270.0,14.426706007474971,True,0.0,0.0,0.0,374.03399999999965,380.2678999999996,754.3018999999993,,,,14.712528068061498,0.7127731483523578,0.7127731483523578,163.2606792431779
2021-02-27 20:19:27+00:00,0x603a9884,7.0,878.8158500000001,40.0688365,-83.12632400000001,,,,,4300.0,1.0,19.549430616100125,274.2758411018792,13.329157238250085,True,0.16404999999997472,0.8391548747454044,0.8391548747454044,374.1980499999996,380.2678999999996,754.4659499999992,,,,14.509044426434901,0.7465644276628842,0.7465644276628842,161.21509704912245
2021-02-27 20:19:28+00:00,0x603a9884,7.0,878.9798999999999,40.068783,-83.12632,,,,True,4301.0,1.0,19.54943066872269,274.2758411170137,13.329157274129106,True,0.16404999999986103,0.8391548724860112,0.8391548724860112,374.3620999999995,380.2678999999996,754.6299999999991,,,,14.276261070851348,0.7705602218869896,0.7705602218869896,157.90692298086856
2021-02-27 20:19:29+00:00,0x603a9884,7.0,879.308,40.068732,-83.126325,,,,True,4302.0,1.0,18.657767729966235,264.4006606782074,12.721205270431524,True,0.3281000000000631,1.7585169069990179,1.7585169069990179,374.69019999999955,380.2678999999996,754.9580999999991,,,,14.014123626693628,0.7824116554974889,0.7824116554974889,153.24242163290216
2021-02-27 20:19:30+00:00,0x603a9884,7.0,879.308,40.068675,-83.126341,,,,True,4303.0,1.0,21.26872103221543,254.3204758750254,14.501400703783249,True,0.0,0.0,0.0,374.69019999999955,380.2678999999996,754.9580999999991,,,,13.726894282555111,0.7809586275987933,0.7809586275987933,147.3170064216922
2021-02-27 20:19:31+00:00,0x603a9884,7.0,879.4720500000001,40.068613,-83.1263575,,,,,4304.0,1.0,23.082739863862628,255.09734576007872,15.738231725360881,True,0.1640500000000884,0.7107041926895266,0.7107041926895266,374.85424999999964,380.2678999999996,755.1221499999992,,,,13.426962198090246,0.7705237792903717,0.7705237792903717,140.74208100750712
2021-02-27 20:19:32+00:00,0x603a9884,7.0,879.6361,40.068551,-83.126374,,,,True,4305.0,1.0,23.082740700610056,255.09734576007872,15.738232295870493,True,0.16404999999997472,0.7107041669260662,0.7107041669260662,375.0182999999996,380.2678999999996,755.2861999999992,,,,13.126437623815146,0.754626545338616,0.754626545338616,134.02275521016205
2021-02-27 20:19:33+00:00,0x603a9884,7.0,879.8001499999999,40.0685025,-83.126394,,,,,4306.0,1.0,18.553572956308482,247.5901626214066,12.650163379301238,True,0.16404999999986103,0.8841962698299665,0.8841962698299665,375.1823499999995,380.2678999999996,755.4502499999991,,,,12.829096261651767,0.7340103021494202,0.7340103021494202,127.29304312697636
2021-02-27 20:19:34+00:00,0x603a9884,7.0,879.9642,40.068454,-83.126414,,,,True,4307.0,1.0,18.55357415062476,247.59016263575478,12.65016419360779,True,0.1640500000000884,0.884196212914396,0.884196212914396,375.34639999999956,380.2678999999996,755.6142999999992,,,,12.534146109360607,0.7109683609895826,0.7109683609895826,120.68582531088943
2021-02-27 20:19:35+00:00,0x603a9884,7.0,880.2923000000001,40.068415,-83.126435,,,,True,4308.0,1.0,15.388334184203078,241.69924423025867,10.492046034683918,True,0.3281000000000631,2.132134616213851,2.132134616213851,375.6744999999996,380.2678999999996,755.9423999999992,,,,12.243316008237942,0.6905813738601622,0.6905813738601622,114.52777808619417
2021-02-27 20:19:36+00:00,0x603a9884,7.0,880.2923000000001,40.0683775,-83.12645950000001,,,,,4309.0,1.0,15.295142616900344,236.8420761088351,10.42850632970478,True,0.0,0.0,0.0,375.6744999999996,380.2678999999996,755.9423999999992,,,,11.955434938558735,0.6764164020719743,0.6764164020719743,108.98060284952456
2021-02-27 20:19:37+00:00,0x603a9884,7.0,880.2923000000001,40.06834,-83.126484,,,,True,4310.0,1.0,15.295144297195025,236.84207611908133,10.428507475360243,True,0.0,0.0,0.0,375.6744999999996,380.2678999999996,755.9423999999992,,,,11.660108764729717,0.6766230182820749,0.6766230182820749,104.30025496953246
2021-02-27 20:19:38+00:00,0x603a9884,7.0,880.2923000000001,40.068302,-83.1265125,,,,,4311.0,1.0,15.98404136039265,233.13010235244184,10.898210018449536,True,0.0,0.0,0.0,375.6744999999996,380.2678999999996,755.9423999999992,,,,11.353310209913221,0.6977385552635329,0.6977385552635329,100.7259592296632
2021-02-27 20:19:39+00:00,0x603a9884,7.0,880.2923000000001,40.068264,-83.126541,,,,True,4312.0,1.0,15.984043571976747,233.13010235758426,10.898211526347781,True,0.0,0.0,0.0,375.6744999999996,380.2678999999996,755.9423999999992,,,,11.038693079722556,0.7335889608477413,0.7335889608477413,97.9062454064863
2021-02-27 20:19:40+00:00,0x603a9884,7.0,880.6204,40.068217,-83.126572,,,,True,4313.0,1.0,19.206683510218543,236.59217541761134,13.095466029694462,True,0.32809999999994943,1.708259522396931,1.708259522396931,376.0025999999996,380.2678999999996,756.2704999999992,,,,10.736776341764742,0.7782434046259835,0.7782434046259835,95.7749605179935
2021-02-27 20:19:41+00:00,0x603a9884,7.0,880.6204,40.068176,-83.126598,,,,True,4314.0,1.0,16.625643299123958,237.61932228548545,11.335665885766334,True,0.0,0.0,0.0,376.0025999999996,380.2678999999996,756.2704999999992,,,,10.481100189348112,0.8306268755859303,0.8306268755859303,94.70963113216405
2021-02-27 20:19:42+00:00,0x603a9884,7.0,880.78445,40.0681395,-83.12662800000001,,,,,4315.0,1.0,15.730759015797807,230.582605747777,10.725517510771231,True,0.16404999999997472,1.0428613128916762,1.0428613128916762,376.16664999999955,380.2678999999996,756.4345499999991,,,,10.287193171795943,0.8875365595140178,0.8875365595140178,94.72553192081043
2021-02-27 20:19:43+00:00,0x603a9884,7.0,880.9485000000001,40.068103,-83.126658,,,,True,4316.0,1.0,15.730761407259697,230.58260576109052,10.72551914131343,True,0.1640500000000884,1.042861154351879,1.042861154351879,376.33069999999964,380.2678999999996,756.5985999999992,,,,10.144979536122822,0.9432672114349016,0.9432672114349016,95.38243013054043
2021-02-27 20:19:44+00:00,0x603a9884,7.0,881.2766000000001,40.068073,-83.126696,,,,True,4317.0,1.0,15.242401228821992,218.29016320231662,10.392546292378631,True,0.3281000000000631,2.152547981611033,2.152547981611033,376.6587999999997,380.2678999999996,756.9266999999993,,,,10.038972457582004,0.9951483375333698,0.9951483375333698,96.33674816399466
2021-02-27 20:19:45+00:00,0x603a9884,7.0,881.2766000000001,40.068057,-83.126727,,,,True,4318.0,1.0,10.439100742130597,207.29957219895556,7.117568687816316,True,0.0,0.0,0.0,376.6587999999997,380.2678999999996,756.9266999999993,,,,9.980701385740748,1.0402308026008167,1.0402308026008167,97.63302147360511
2021-02-27 20:19:46+00:00,0x603a9884,7.0,881.6047,40.068035,-83.12671,,,,True,4319.0,1.0,9.324202048247447,307.6942404645825,6.357410487441441,True,0.32809999999983575,3.518799767552276,3.518799767552276,376.98689999999954,380.2678999999996,757.2547999999991,,,,9.989059657126136,1.074834386220553,1.074834386220553,99.40108092966632
