time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-04-09 15:04:46+00:00,0x6432cc92,0.0,598.9231142857143,39.212865428571426,-84.29604957142857,17.0,148.14285714285714,,,1917.0,1.0,22.352488677248648,147.563469396834,15.240333189033167,True,0.2812285714285281,1.2581532888316591,1.2581532888316591,209.14031428571417,227.70139999999986,436.84171428571403,17.06989924559742,148.4770786016157,,14.971408243953102,1.4018480837568892,1.4018480837568892,226.90751983828923
2023-04-09 15:04:47+00:00,0x6432cc92,0.0,599.2043428571429,39.21290428571428,-84.29611071428572,17.0,148.42857142857142,,,1918.0,1.0,22.352481288410193,147.5634694028623,15.240328151188768,True,0.28122857142864177,1.258153704727445,1.258153704727445,209.4215428571428,227.70139999999986,437.1229428571427,17.036845337119622,148.80919150864318,,14.804854932335038,1.2873246476198605,1.2873246476198605,213.98195596022225
2023-04-09 15:04:48+00:00,0x6432cc92,0.0,599.4855714285715,39.21294314285714,-84.29617185714285,17.0,148.71428571428572,,,1919.0,1.0,22.352473889917384,147.56346939209118,15.240323106761853,True,0.2812285714285281,1.2581541211659033,1.2581541211659033,209.70277142857134,227.70139999999986,437.4041714285712,17.01568352016787,149.20974128867883,,14.651851228405167,1.1574676393821535,1.1574676393821535,200.50021460257426
2023-04-09 15:04:49+00:00,0x6432cc92,0.0,599.7668000000001,39.212982,-84.296233,17.0,149.0,,True,1920.0,1.0,22.352466495346135,147.5634694028623,15.24031806500873,True,0.28122857142864177,1.2581545373849217,1.2581545373849217,209.98399999999998,227.70139999999986,437.68539999999985,17.004814499550577,149.66643825449606,,14.5252221143456,1.0157415062079047,1.0157415062079047,187.00999674973542
2023-04-09 15:04:50+00:00,0x6432cc92,0.0,599.9308500000001,39.21301475,-84.29628650000001,17.0,149.75,,,1921.0,1.0,19.272428706620452,148.52713510926807,13.140292299968491,True,0.16404999999997472,0.8512160169186168,0.8512160169186168,210.14804999999996,227.70139999999986,437.8494499999998,17.000815724728415,150.16312809058027,,14.435210843710014,0.8667725249245228,0.8667725249245228,174.02209416365508
2023-04-09 15:04:51+00:00,0x6432cc92,0.0,600.0949,39.2130475,-84.29634,17.0,150.5,,,1922.0,1.0,19.272423171107764,148.52713510249117,13.140288525755293,True,0.16404999999997472,0.8512162614087373,0.8512162614087373,210.31209999999993,227.70139999999986,438.0134999999998,17.0,150.6813731500853,,14.389247533908659,0.7111995654590249,0.7111995654590249,161.6478540109146
2023-04-09 15:04:52+00:00,0x6432cc92,0.0,600.25895,39.21308025,-84.2963935,17.0,151.25,,,1923.0,1.0,19.272417632659312,148.52713510802653,13.14028474954044,True,0.16404999999997472,0.8512165060286637,0.8512165060286637,210.4761499999999,227.70139999999986,438.17754999999977,17.0,151.2022572601693,,14.391221854760962,0.545611552221843,0.545611552221843,149.60589108134462
2023-04-09 15:04:53+00:00,0x6432cc92,0.0,600.423,39.213113,-84.296447,17.0,152.0,,True,1924.0,1.0,19.272412104222767,148.52713510926807,13.140280980151886,True,0.16404999999997472,0.8512167502065288,0.8512167502065288,210.64019999999988,227.70139999999986,438.34159999999974,17.0,151.70823736878918,,14.440331007210606,0.36757774673120014,0.36757774673120014,137.58186543037922
2023-04-09 15:04:54+00:00,0x6432cc92,0.0,600.423,39.21314666666667,-84.296511,17.0,152.66666666666666,,,1925.0,1.0,21.86547290922502,152.2537599074675,14.908276983562514,True,0.0,0.0,0.0,210.64019999999988,227.70139999999986,438.34159999999974,17.0,152.18334586351162,,14.532271514853168,0.17978269020861487,0.17978269020861487,125.56965681369456
2023-04-09 15:04:55+00:00,0x6432cc92,0.0,600.423,39.213180333333334,-84.296575,17.0,153.33333333333334,,,1926.0,1.0,21.865465739405067,152.25375991270937,14.908272095048911,True,0.0,0.0,0.0,210.64019999999988,227.70139999999986,438.34159999999974,17.0,152.61323867531797,,14.659660477877415,-0.010236576739480452,-0.010236576739480452,113.88391111031596
2023-04-09 15:04:56+00:00,0x6432cc92,0.0,600.423,39.213214,-84.296639,17.0,154.0,,True,1927.0,1.0,21.865458560655682,152.2537599074675,14.908267200447055,True,0.0,0.0,0.0,210.64019999999988,227.70139999999986,438.34159999999974,17.0,152.98659937602085,,14.81164505443859,-0.19472529586373738,-0.19472529586373738,102.83785228952337
2023-04-09 15:04:57+00:00,0x6432cc92,0.0,600.2042666666667,39.21324355555556,-84.29671022222222,17.0,154.0,,,1928.0,1.0,22.837077946061765,157.4626937528276,15.57073496322393,True,-0.21873333333326173,-0.9577991275848937,-0.9577991275848937,210.64019999999988,227.92013333333313,438.560333333333,17.0,153.29441152846252,,14.97348042165908,-0.36412617284064497,-0.36412617284064497,92.87248273000496
2023-04-09 15:04:58+00:00,0x6432cc92,0.0,599.9855333333334,39.213273111111114,-84.29678144444445,17.0,154.0,,,1929.0,1.0,22.83707047853752,157.46269375687473,15.570729871730128,True,-0.2187333333333754,-0.9577994407774102,-0.9577994407774102,210.64019999999988,228.1388666666665,438.7790666666664,17.0,153.529005897566,,15.127973104628444,-0.5080149110631742,-0.5080149110631742,84.52154110342214
2023-04-09 15:04:59+00:00,0x6432cc92,0.0,599.7668000000001,39.213302666666664,-84.29685266666667,17.0,154.0,,,1930.0,1.0,22.837063008934926,157.4626937577039,15.570724778819267,True,-0.21873333333326173,-0.9577997540563034,-0.9577997540563034,210.64019999999988,228.35759999999976,438.99779999999964,17.0,153.68481116849918,,15.25864838731081,-0.6184645218559637,-0.6184645218559637,78.19474717207478
2023-04-09 15:05:00+00:00,0x6432cc92,0.0,599.5480666666667,39.21333222222222,-84.29692388888888,17.0,154.0,,,1931.0,1.0,22.83705553725399,157.4626937528276,15.570719684491355,True,-0.2187333333333754,-0.9578000674235637,-0.9578000674235637,210.64019999999988,228.57633333333314,439.216533333333,17.0,153.75889930578828,,15.351362972537853,-0.6908212733582337,-0.6908212733582337,74.10815732342085
2023-04-09 15:05:01+00:00,0x6432cc92,0.0,599.3293333333334,39.21336177777778,-84.29699511111112,17.0,154.0,,,1932.0,1.0,22.83704806971767,157.46269375687473,15.570714592989322,True,-0.2187333333333754,-0.9578003806167036,-0.9578003806167036,210.64019999999988,228.79506666666651,439.4352666666664,17.0,153.75074777536236,,15.400491610504364,-0.7231643797614125,-0.7231643797614125,72.39148834263558
2023-04-09 15:05:02+00:00,0x6432cc92,0.0,599.1106,39.213391333333334,-84.29706633333333,17.0,154.0,,,1933.0,1.0,22.837040601198666,157.4626937528276,15.570709500817271,True,-0.2187333333333754,-0.9578006938512627,-0.9578006938512627,210.64019999999988,229.0137999999999,439.65399999999977,17.0,153.66176629936092,,15.409477734270098,-0.7164940207867294,-0.7164940207867294,73.0598971652929
2023-04-09 15:05:03+00:00,0x6432cc92,0.0,598.8918666666667,39.213420888888884,-84.29713755555555,17.0,154.0,,,1934.0,1.0,22.83703312731436,157.4626937577039,15.570704404987064,True,-0.21873333333326173,-0.9578010073105535,-0.9578010073105535,210.64019999999988,229.23253333333315,439.87273333333303,17.000349596312176,153.4963824498012,,15.38417093120005,-0.6723257147205126,-0.6723257147205126,76.09098760613207
2023-04-09 15:05:04+00:00,0x6432cc92,0.0,598.6731333333333,39.21345044444444,-84.29720877777778,17.0,154.0,,,1935.0,1.0,22.837025660861627,157.46269375687473,15.570699314223837,True,-0.2187333333333754,-0.9578013204593594,-0.9578013204593594,210.64019999999988,229.45126666666653,440.0914666666664,17.00206335695025,153.26283183407313,,15.332254346892242,-0.5925419682409844,-0.5925419682409844,81.43651092376376
2023-04-09 15:05:05+00:00,0x6432cc92,0.0,598.4544000000001,39.21348,-84.29728,17.0,154.0,,True,1936.0,1.0,22.837018192330557,157.4626937528276,15.570694222043564,True,-0.21873333333326173,-0.9578016336945414,-0.9578016336945414,210.64019999999988,229.6699999999998,440.31019999999967,17.006721508643373,152.97255586748915,,15.259689278398884,-0.4804284990551112,-0.4804284990551112,88.89425772108422
2023-04-09 15:05:06+00:00,0x6432cc92,0.0,598.4544000000001,39.213500499999995,-84.297353,17.0,153.25,,,1937.0,1.0,21.947369736385628,164.31409408149145,14.96411572935384,True,0.0,0.0,0.0,210.64019999999988,229.6699999999998,440.31019999999967,17.01631525323382,152.6392857390187,,15.170131643679454,-0.3403526063594057,-0.3403526063594057,98.1325495647129
2023-04-09 15:05:07+00:00,0x6432cc92,0.0,598.4544000000001,39.213521,-84.297426,17.0,152.5,,,1938.0,1.0,21.94736407366845,164.31409407632222,14.964111868410304,True,0.0,0.0,0.0,210.64019999999988,229.6699999999998,440.31019999999967,17.03305185496712,152.27769830684082,,15.068900721030962,-0.17941874482251036,-0.17941874482251036,108.64218790952654
2023-04-09 15:05:08+00:00,0x6432cc92,0.0,598.4544000000001,39.213541500000005,-84.297499,17.0,151.75,,,1939.0,1.0,21.947358413539014,164.31409407632222,14.964108009231145,True,0.0,0.0,0.0,210.64019999999988,229.6699999999998,440.31019999999967,17.059138578088817,151.90361087466295,,14.960837275091283,-0.004429189762463311,-0.004429189762463311,119.94626911856896
2023-04-09 15:05:09+00:00,0x6432cc92,0.0,598.4544000000001,39.213562,-84.297572,17.0,151.0,,True,1940.0,1.0,21.947352745854936,164.31409408149145,14.964104144901091,True,0.0,0.0,0.0,210.64019999999988,229.6699999999998,440.31019999999967,17.096566624441174,151.53406433328504,,14.84982970955529,0.1787818177216608,0.1787818177216608,131.64544722378116
2023-04-09 15:05:10+00:00,0x6432cc92,0.0,598.4544000000001,39.213583,-84.29764399999999,17.0,150.5,,,1941.0,1.0,21.745413106228686,163.73979529168807,14.826418026974105,True,0.0,0.0,0.0,210.64019999999988,229.6699999999998,440.31019999999967,17.146566624441174,151.18565507947756,,14.738313679560633,0.3623003843120366,0.3623003843120366,143.17769764495634
2023-04-09 15:05:11+00:00,0x6432cc92,0.0,598.4544000000001,39.213604,-84.297716,17.0,150.0,,True,1942.0,1.0,21.74540741421085,163.7397952947278,14.826414146052851,True,0.0,0.0,0.0,210.64019999999988,229.6699999999998,440.31019999999967,17.20913857808882,150.8729104450311,,14.627033675342403,0.5369076310919837,0.5369076310919837,153.87300105401965
2023-04-09 15:05:12+00:00,0x6432cc92,0.0,598.7356285714286,39.21361971428571,-84.29778685714285,17.142857142857142,150.0,,,1943.0,1.0,20.83245672492992,167.49565675422957,14.203947766997674,True,0.2812285714285281,1.3499539451436164,1.3499539451436164,210.9214285714284,229.70645555555535,440.62788412698376,17.283051854967123,150.60686666030335,,14.516711098919828,0.6942569833210707,0.6942569833210707,163.1478499783651
2023-04-09 15:05:13+00:00,0x6432cc92,0.0,599.0168571428572,39.21363542857143,-84.29785771428571,17.285714285714285,150.0,,,1944.0,1.0,20.832452415793917,167.49565675422957,14.203944828950398,True,0.28122857142864177,1.3499542243784564,1.3499542243784564,211.20265714285705,229.7429111111109,440.94556825396796,17.36596565692164,150.39398855109764,,14.407973648233611,0.827691191324484,0.827691191324484,170.5601736571935
2023-04-09 15:05:14+00:00,0x6432cc92,0.0,599.2980857142858,39.213651142857145,-84.29792857142857,17.428571428571427,150.0,,,1945.0,1.0,20.83244810665654,167.49565675422957,14.203941890902184,True,0.2812285714285281,1.3499545036124094,1.3499545036124094,211.48388571428558,229.77936666666648,441.26325238095205,17.453434564600506,150.23553671647005,,14.302773055576964,0.9347487131166176,0.9347487131166176,176.01676230752255
2023-04-09 15:05:15+00:00,0x6432cc92,0.0,599.5793142857143,39.213666857142854,-84.29799942857143,17.571428571428573,150.0,,,1946.0,1.0,20.832443800336353,167.49565675970575,14.203938954774788,True,0.2812285714285281,1.3499547826644682,1.3499547826644682,211.7651142857141,229.81582222222204,441.58093650793614,17.538120098981008,150.12744413251082,,14.204194038326682,1.0174046675310568,1.0174046675310568,179.7750809683007
2023-04-09 15:05:16+00:00,0x6432cc92,0.0,599.8605428571428,39.21368257142857,-84.29807028571429,17.714285714285715,150.0,,,1947.0,1.0,20.832439488377663,167.49565675422957,14.203936014802952,True,0.2812285714285281,1.3499550620820207,1.3499550620820207,212.04634285714263,229.8522777777776,441.89862063492023,17.61234444346548,150.06254964162022,,14.117910364360572,1.0779144849065418,1.0779144849065418,182.1661028088796
2023-04-09 15:05:17+00:00,0x6432cc92,0.0,600.1417714285715,39.21369828571429,-84.29814114285715,17.857142857142858,150.0,,,1948.0,1.0,20.832435179236157,167.49565675422957,14.203933076751925,True,0.28122857142864177,1.3499553413176795,1.3499553413176795,212.32757142857128,229.88873333333316,442.21630476190444,17.670677382703314,150.03496969778692,,14.053113855942033,1.1162492212910138,1.1162492212910138,183.43067303108754
2023-04-09 15:05:18+00:00,0x6432cc92,0.0,600.423,39.213714,-84.298212,18.0,150.0,,True,1949.0,1.0,20.832430870093283,167.49565675422957,14.203930138699967,True,0.2812285714285281,1.3499556205524506,1.3499556205524506,212.6087999999998,229.92518888888873,442.53398888888853,17.71046784990396,150.04250966970358,,14.01837742711054,1.1322066770795278,1.1322066770795278,183.77532272164552
2023-04-09 15:05:19+00:00,0x6432cc92,0.0,600.5870500000001,39.21372425,-84.29828075,18.0,150.0,,,1950.0,1.0,19.78902172017119,171.52018207649928,13.492514809207627,True,0.1640500000000884,0.82899499692231,0.82899499692231,212.7728499999999,229.9616444444443,442.7344944444442,17.73210343172551,150.08687866657016,,14.019331513339022,1.1277750971529896,1.1277750971529896,183.48205229634848
2023-04-09 15:05:20+00:00,0x6432cc92,0.0,600.7511,39.2137345,-84.2983495,18.0,150.0,,,1951.0,1.0,19.78901893504001,171.52018207070643,13.492512910254552,True,0.16404999999986103,0.8289951135949497,0.8289951135949497,212.93689999999975,229.99809999999985,442.9349999999996,17.737137047953176,150.17046327084586,,14.060370049877998,1.098463617234509,1.098463617234509,182.3279922553419
2023-04-09 15:05:21+00:00,0x6432cc92,0.0,600.9151499999999,39.213744750000004,-84.29841825,18.0,150.0,,,1952.0,1.0,19.78901614946973,171.52018207070643,13.492511011002088,True,0.16404999999997472,0.8289952302877404,0.8289952302877404,213.10094999999973,230.03455555555541,443.13550555555514,17.726299560251945,150.2924231616516,,14.144557295826027,1.033741860277678,1.033741860277678,179.6039240602165
2023-04-09 15:05:22+00:00,0x6432cc92,0.0,601.0792,39.213755,-84.298487,18.0,150.0,,True,1953.0,1.0,19.789013363460356,171.52018207649928,13.492509111450243,True,0.1640500000000884,0.8289953469989583,0.8289953469989583,213.26499999999982,230.07101111111098,443.3360111111108,17.700957714200378,150.44877337123302,,14.270965301369703,0.9349248253554157,0.9349248253554157,175.3191116586583
2023-04-09 15:05:23+00:00,0x6432cc92,0.0,601.4073000000001,39.213764999999995,-84.298559,17.5,150.0,,,1954.0,1.0,20.67552971221373,172.09283730043157,14.096952076509362,True,0.3281000000000631,1.58690009188129,1.58690009188129,213.59309999999988,230.10746666666654,443.7005666666664,17.664160240264334,150.63216256782215,,14.435951081745538,0.8117405946790951,0.8117405946790951,170.01024060352475
2023-04-09 15:05:24+00:00,0x6432cc92,0.0,601.7354,39.213775,-84.298631,17.0,150.0,,True,1955.0,1.0,20.675526860191745,172.09283729488428,14.096950131948915,True,0.32809999999994943,1.5869003107807942,1.5869003107807942,213.92119999999983,230.1439222222221,444.06512222222193,17.61998982650498,150.8313690681187,,14.633618671480983,0.6729989086555747,0.6729989086555747,164.11059370034678
2023-04-09 15:05:25+00:00,0x6432cc92,0.0,601.89945,39.213781999999995,-84.2987105,17.25,150.75,,,1956.0,1.0,22.615678035575325,174.96806577953578,15.419780478801357,True,0.16404999999997472,0.7253817450969977,0.7253817450969977,214.0852499999998,230.18037777777766,444.26562777777747,17.573163476625652,151.03239929383713,,14.854872986103851,0.5290323788778611,0.5290323788778611,158.13029822692204
2023-04-09 15:05:26+00:00,0x6432cc92,0.0,602.0635,39.213789,-84.29879,17.5,151.5,,,1957.0,1.0,22.615675810007644,174.96806577445426,15.419778961368849,True,0.16404999999997472,0.725381816480501,0.725381816480501,214.24929999999978,230.21683333333323,444.466133333333,17.528570776784054,151.21985756064834,,15.088310112380906,0.3906850601110463,0.3906850601110463,152.62299783927457
2023-04-09 15:05:27+00:00,0x6432cc92,0.0,602.2275500000001,39.213796,-84.2988695,17.75,152.25,,,1958.0,1.0,22.615673584177596,174.96806577445426,15.419777443757452,True,0.1640500000000884,0.7253818878729363,0.7253818878729363,214.41334999999987,230.2532888888888,444.66663888888866,17.490795268831413,151.37845311502988,,15.32133360281152,0.26825095865622983,0.26825095865622983,148.136919928171
2023-04-09 15:05:28+00:00,0x6432cc92,0.0,602.3916,39.213803,-84.298949,18.0,153.0,,True,1959.0,1.0,22.615671358085184,174.96806577953578,15.419775925967173,True,0.16404999999997472,0.7253819592727954,0.7253819592727954,214.57739999999984,230.28974444444435,444.8671444444442,17.46366578130063,151.49449689975762,,15.541387503672386,0.17046638329100652,0.17046638329100652,145.15308857707961
2023-04-09 15:05:29+00:00,0x6432cc92,0.0,601.7353999999999,39.2138085,-84.29903350000001,17.5,152.5,,,1960.0,1.0,23.968433237838966,176.27594202764917,16.34211357125384,True,-0.6562000000001262,-2.737767602448805,-2.737767602448805,214.63208333333316,230.32619999999991,444.95828333333304,17.449881636992497,151.5572415342041,,15.737185419251158,0.10365477449709608,0.10365477449709608,144.01962280558217
2023-04-09 15:05:30+00:00,0x6432cc92,0.0,601.0792,39.213814,-84.299118,17.0,152.0,,True,1961.0,1.0,23.96843136999856,176.27594202702463,16.342112297726292,True,-0.6561999999998989,-2.737767815799864,-2.737767815799864,214.6867666666665,230.9823999999998,445.66916666666634,17.450792123991683,151.5605451363821,,15.899297303493018,0.07070322512616962,0.07070322512616962,144.85142751956056
2023-04-09 15:05:31+00:00,0x6432cc92,0.0,601.24325,39.213823125,-84.29920175000001,17.125,151.75,,,1962.0,1.0,23.90522541616293,173.78185380791854,16.299017329201998,True,0.16404999999997472,0.6862516338752294,0.6862516338752294,214.74144999999982,230.9823999999998,445.72384999999963,17.466308117486957,151.50408432669298,,16.021072534482084,0.07077987181975302,0.07077987181975302,147.49850594415497
