time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-05-13 01:01:19+00:00,0x627da777,0.0,587.299,39.228286499999996,-84.309304,24.0,156.5,,,1641.0,1.0,20.133968706530933,234.96835617395516,13.727705936271091,True,0.6561999999998989,3.2591686694488837,3.2591686694488837,93.18040000000042,249.35600000000045,342.53640000000087,24.0,156.85374418945995,,14.859089048077456,0.9901506027572349,0.9901506027572349,195.25671726977023
2022-05-13 01:01:20+00:00,0x627da777,0.0,587.9552,39.228238,-84.309338,24.0,157.0,,True,1642.0,1.0,20.133971872891514,234.96835617000966,13.727708095153305,True,0.6562000000000126,3.259168156897665,3.259168156897665,93.83660000000043,249.35600000000045,343.1926000000009,24.0,157.29658568752637,,14.976831446559993,0.9221059718779145,0.9221059718779145,192.824927953672
2022-05-13 01:01:21+00:00,0x627da777,0.0,587.9552,39.2281816,-84.309376,24.0,157.6,,,1643.0,1.0,23.209239683059216,236.02953122070596,15.824481602085829,True,0.0,0.0,0.0,93.83660000000043,249.35600000000045,343.1926000000009,24.0,157.75444444739804,,15.09748742768961,0.8353554415240924,0.8353554415240924,188.9488962817374
2022-05-13 01:01:22+00:00,0x627da777,0.0,587.9552,39.2281252,-84.309414,24.0,158.2,,,1644.0,1.0,23.20924367566459,236.02953122070596,15.824484324316767,True,0.0,0.0,0.0,93.83660000000043,249.35600000000045,343.1926000000009,24.0,158.21424735091665,,15.21035685015759,0.738296021835054,0.738296021835054,184.0021773130512
2022-05-13 01:01:23+00:00,0x627da777,0.0,587.9552,39.228068799999996,-84.309452,24.0,158.8,,,1645.0,1.0,23.209247667391757,236.0295312339801,15.824487045948928,True,0.0,0.0,0.0,93.83660000000043,249.35600000000045,343.1926000000009,24.0,158.66096357001985,,15.306048703123228,0.63993587584889,0.63993587584889,178.46879822406316
2022-05-13 01:01:24+00:00,0x627da777,0.0,587.9552,39.2280124,-84.30949,24.0,159.4,,,1646.0,1.0,23.20925166371332,236.02953122070596,15.824489770713628,True,0.0,0.0,0.0,93.83660000000043,249.35600000000045,343.1926000000009,24.0,159.0790758889178,,15.37685343565282,0.5494104908558366,0.5494104908558366,172.9129491423988
2022-05-13 01:01:25+00:00,0x627da777,0.0,587.9552,39.227956,-84.309528,24.0,160.0,,True,1647.0,1.0,23.209255652984847,236.02953122070596,15.824492490671487,True,0.0,0.0,0.0,93.83660000000043,249.35600000000045,343.1926000000009,24.0,159.45409963728977,,15.417497621290039,0.4750884332511439,0.4750884332511439,167.91512631454913
2022-05-13 01:01:26+00:00,0x627da777,0.0,587.9552,39.2278965,-84.3095605,24.0,160.5,,,1648.0,1.0,23.569491319710885,241.35581709822728,16.070107717984694,True,0.0,0.0,0.0,93.83660000000043,249.35600000000045,343.1926000000009,24.0,159.7740005507355,,15.425660157787522,0.42375217494870565,0.42375217494870565,164.0017171265002
2022-05-13 01:01:27+00:00,0x627da777,0.0,587.9552,39.227837,-84.309593,24.0,161.0,,True,1649.0,1.0,23.569494353926512,241.35581709822728,16.070109786768075,True,0.0,0.0,0.0,93.83660000000043,249.35600000000045,343.1926000000009,24.0,160.03037276842255,,15.402199472753178,0.39993417777451157,0.39993417777451157,161.5800160831716
2022-05-13 01:01:28+00:00,0x627da777,0.0,588.1010222222222,39.227783,-84.30962677777778,24.0,160.88888888888889,,,1650.0,1.0,21.890726789867347,237.97342752829928,14.925495538545917,True,0.14582222222225028,0.6661369611983263,0.6661369611983263,93.98242222222268,249.35600000000045,343.33842222222313,24.0,160.21790211609743,,15.349024055017654,0.4064333574251709,0.4064333574251709,160.92117633407872
2022-05-13 01:01:29+00:00,0x627da777,0.0,588.2468444444445,39.227729000000004,-84.30966055555557,24.0,160.77777777777777,,,1651.0,1.0,21.890729992508902,237.97342751746157,14.92549772216516,True,0.14582222222225028,0.6661368637416443,0.6661368637416443,94.12824444444493,249.35600000000045,343.4842444444454,24.0,160.3335267532737,,15.268905637141506,0.44404110603413754,0.44404110603413754,162.1316078411199
2022-05-13 01:01:30+00:00,0x627da777,0.0,588.3926666666666,39.227675,-84.30969433333334,24.0,160.66666666666666,,,1652.0,1.0,21.89073319723713,237.97342753168886,14.925499907207135,True,0.1458222222221366,0.6661367662209737,0.6661367662209737,94.27406666666707,249.35600000000045,343.6300666666675,24.0,160.3761250939655,,15.169355859616132,0.5044044335852116,0.5044044335852116,164.68252261453637
2022-05-13 01:01:31+00:00,0x627da777,0.0,588.5384888888889,39.227621,-84.30972811111111,24.0,160.55555555555554,,,1653.0,1.0,21.890736398307542,237.97342752829928,14.925502089755144,True,0.14582222222225028,0.6661366688126781,0.6661366688126781,94.41988888888932,249.35600000000045,343.77588888888977,24.0,160.34886883834156,,15.064138818524267,0.5682533347159626,0.5682533347159626,167.33893296571313
2022-05-13 01:01:32+00:00,0x627da777,0.0,588.6843111111111,39.227567,-84.3097618888889,24.0,160.44444444444446,,,1654.0,1.0,21.890739600423363,237.97342751746157,14.925504273015928,True,0.14582222222225028,0.6661365713720797,0.6661365713720797,94.56571111111157,249.35600000000045,343.921711111112,24.0,160.26152282374505,,14.964690033164697,0.6213620819433363,0.6213620819433363,169.24774662982367
2022-05-13 01:01:33+00:00,0x627da777,0.0,588.8301333333334,39.227513,-84.30979566666667,24.0,160.33333333333334,,,1655.0,1.0,21.89074280305811,237.97342752829928,14.92550645663053,True,0.14582222222225028,0.6661364739157188,0.6661364739157188,94.71153333333382,249.35600000000045,344.06753333333427,24.0,160.12557369568248,,14.874703835420172,0.6662575062035421,0.6662575062035421,170.70338916000412
2022-05-13 01:01:34+00:00,0x627da777,0.0,588.9759555555555,39.227458999999996,-84.30982944444445,24.0,160.22222222222223,,,1656.0,1.0,21.890746006211778,237.97342753168886,14.925508640598938,True,0.1458222222221366,0.6661363764430763,0.6661363764430763,94.85735555555596,249.35600000000045,344.2133555555564,24.0,159.95188192783652,,14.792479761745522,0.7062704157104012,0.7062704157104012,171.9351232760263
2022-05-13 01:01:35+00:00,0x627da777,0.0,589.1217777777778,39.227405,-84.30986322222223,24.0,160.11111111111111,,,1657.0,1.0,21.890749211978623,237.97342751746157,14.92551082634906,True,0.14582222222225028,0.666136278891982,0.666136278891982,95.0031777777782,249.35600000000045,344.35917777777865,24.0,159.7536973468751,,14.710944170196194,0.7434245824750829,0.7434245824750829,172.94535937494686
2022-05-13 01:01:36+00:00,0x627da777,0.0,589.2676,39.227351,-84.309897,24.0,160.0,,True,1658.0,1.0,21.890752409384397,237.97342752829928,14.925513006398454,True,0.14582222222225028,0.6661361815948245,0.6661361815948245,95.14900000000046,249.35600000000045,344.5050000000009,24.0,159.54699359655646,,14.620765801200514,0.7859641259413302,0.7859641259413302,174.15240879514675
2022-05-13 01:01:37+00:00,0x627da777,0.0,589.4863333333333,39.227299,-84.309926,24.0,159.33333333333334,,,1659.0,1.0,20.664860734139726,240.85192815451666,14.089677773277085,True,0.21873333333326173,1.0584795907765285,1.0584795907765285,95.36773333333372,249.35600000000045,344.72373333333417,24.0,159.34914924360203,,14.512858346693815,0.841606006147598,0.841606006147598,175.92345244743578
2022-05-13 01:01:38+00:00,0x627da777,0.0,589.7050666666668,39.227247,-84.309955,24.0,158.66666666666666,,,1660.0,1.0,20.664863142963345,240.851928157847,14.089679415656827,True,0.2187333333334891,1.058479467394734,1.058479467394734,95.5864666666672,249.35600000000045,344.94246666666766,24.0,159.17585991046383,,14.377443473883114,0.9108441213479448,0.9108441213479448,178.0494822060096
2022-05-13 01:01:39+00:00,0x627da777,0.0,589.9238,39.227195,-84.309984,24.0,158.0,,True,1661.0,1.0,20.664865550376852,240.85192815451666,14.089681057075126,True,0.21873333333326173,1.0584793440829952,1.0584793440829952,95.80520000000047,249.35600000000045,345.1612000000009,24.0,159.03946592431953,,14.208410129653647,0.9852708092409654,0.9852708092409654,179.7393507254752
2022-05-13 01:01:40+00:00,0x627da777,0.0,589.9238,39.227139,-84.310013,24.0,158.5,,,1662.0,1.0,22.012067031103147,242.62229723071562,15.00822752120669,True,0.0,0.0,0.0,95.80520000000047,249.35600000000045,345.1612000000009,24.0,158.94801626811105,,14.001078756150083,1.06002129220911,1.06002129220911,180.51778095028666
2022-05-13 01:01:41+00:00,0x627da777,0.0,589.9238,39.227083,-84.310042,24.0,159.0,,True,1663.0,1.0,22.012069463584123,242.62229723071562,15.008229179716448,True,0.0,0.0,0.0,95.80520000000047,249.35600000000045,345.1612000000009,24.0,158.9032571029209,,13.749858282315767,1.1358800285672663,1.1358800285672663,180.31796837315096
2022-05-13 01:01:42+00:00,0x627da777,0.0,590.58,39.22703,-84.310069,24.0,158.0,,True,1664.0,1.0,20.786211741649325,243.00416160395724,14.172417096579084,True,0.6562000000000126,3.1569003922209875,3.1569003922209875,96.46140000000048,249.35600000000045,345.81740000000093,24.0,158.90046084155944,,13.453453801425734,1.2135229925595143,1.2135229925595143,179.16745962686443
2022-05-13 01:01:43+00:00,0x627da777,0.0,590.58,39.226982,-84.310098,24.0,158.0,,True,1665.0,1.0,19.333949292683023,238.86102756470396,13.18223815410206,True,0.0,0.0,0.0,96.46140000000048,249.35600000000045,345.81740000000093,24.0,158.9288889177378,,13.114993325568921,1.2934515052936284,1.2934515052936284,177.18295826423545
2022-05-13 01:01:44+00:00,0x627da777,0.0,591.0174666666667,39.22693666666667,-84.31012333333334,24.0,158.66666666666666,,,1666.0,1.0,18.0212867957804,240.80251394668966,12.287240997123002,True,0.43746666666663714,2.427499609900597,2.427499609900597,96.89886666666712,249.35600000000045,346.25486666666757,24.0,158.97161936466375,,12.738130488378474,1.3836650769583838,1.3836650769583838,174.98443878153705
2022-05-13 01:01:45+00:00,0x627da777,0.0,591.4549333333334,39.226891333333334,-84.31014866666666,24.0,159.33333333333334,,,1667.0,1.0,18.02128863142558,240.8025139603763,12.28724224869926,True,0.4374666666667508,2.42749936263656,2.42749936263656,97.33633333333387,249.35600000000045,346.6923333333343,24.0,159.0059796679609,,12.334656565872507,1.4878711734608792,1.4878711734608792,173.0225245358753
2022-05-13 01:01:46+00:00,0x627da777,0.0,591.8924000000001,39.226846,-84.310174,24.0,160.0,,True,1668.0,1.0,18.02129047135487,240.80251394668966,12.287243503196503,True,0.43746666666663714,2.427499114794234,2.427499114794234,97.7738000000005,249.35600000000045,347.12980000000096,24.0,159.00576610934473,,11.92693737024356,1.5974003890945663,1.5974003890945663,171.15943032949176
2022-05-13 01:01:47+00:00,0x627da777,0.0,591.8924000000001,39.226803000000004,-84.3101965,24.0,160.0,,,1669.0,1.0,16.926669303640423,242.37892501580092,11.540910888845744,True,0.0,0.0,0.0,97.7738000000005,249.35600000000045,347.12980000000096,24.0,158.94380876913993,,11.537754264787527,1.7030622542230893,1.7030622542230893,169.28911382380804
2022-05-13 01:01:48+00:00,0x627da777,0.0,591.8924000000001,39.22676,-84.310219,24.0,160.0,,True,1670.0,1.0,16.926670771370432,242.37892501969012,11.540911889570749,True,0.0,0.0,0.0,97.7738000000005,249.35600000000045,347.12980000000096,24.0,158.7959906485367,,11.190119605091688,1.7950847295806405,1.7950847295806405,167.34021063067834
2022-05-13 01:01:49+00:00,0x627da777,0.0,592.2205,39.22672475,-84.31023975,24.0,159.5,,,1671.0,1.0,14.133560370331008,239.51669996797926,9.636518434316596,True,0.32809999999994943,2.321424972922554,2.321424972922554,98.10190000000046,249.38881000000043,347.4907100000009,24.0,158.54374436358825,,10.909016525466827,1.8574824402870092,1.8574824402870092,164.99053384464088
2022-05-13 01:01:50+00:00,0x627da777,0.0,592.5486000000001,39.2266895,-84.3102605,24.0,159.0,,,1672.0,1.0,14.133561597994635,239.51669995587392,9.636519271359978,True,0.3281000000000631,2.321424771280695,2.321424771280695,98.43000000000052,249.42162000000044,347.85162000000093,24.0,158.1746460630257,,10.716907976548494,1.8705815691151553,1.8705815691151553,161.71619019309097
2022-05-13 01:01:51+00:00,0x627da777,0.0,592.8767,39.226654249999996,-84.31028125,24.0,158.5,,,1673.0,1.0,14.13356281932349,239.51669995587392,9.636520104084198,True,0.32809999999994943,2.3214245706777428,2.3214245706777428,98.75810000000047,249.45443000000043,348.2125300000009,24.0,157.68281583665396,,10.630273913762306,1.8214800000892855,1.8214800000892855,157.22594654078722
2022-05-13 01:01:52+00:00,0x627da777,0.0,593.2048000000001,39.226619,-84.310302,24.0,158.0,,True,1674.0,1.0,14.133564038288283,239.51669996797926,9.636520935196556,True,0.3281000000000631,2.321424370464729,2.321424370464729,99.08620000000053,249.48724000000044,348.57344000000097,24.0,157.06867755720072,,10.657998125637803,1.7053102673479041,1.7053102673479041,151.3869340177286
2022-05-13 01:01:53+00:00,0x627da777,0.0,593.861,39.226588,-84.310316,24.0,157.0,,True,1675.0,1.0,11.981305324616665,245.6954507228035,8.169071812238636,True,0.6561999999998989,5.476865685508216,5.476865685508216,99.74240000000043,249.52005000000042,349.26245000000085,24.0,156.34258814997847,,10.799815595556407,1.5160445198079102,1.5160445198079102,143.636673033915
2022-05-13 01:01:54+00:00,0x627da777,0.0,594.0250500000001,39.2265455,-84.3103385,24.0,156.0,,,1676.0,1.0,16.75777098305712,242.10272896861227,11.42575294299349,True,0.1640500000000884,0.9789488122611923,0.9789488122611923,99.90645000000052,249.5528600000004,349.4593100000009,24.0,155.52667882142387,,11.049204881518376,1.2560623174599665,1.2560623174599665,133.57381512988985
2022-05-13 01:01:55+00:00,0x627da777,0.0,594.1891,39.226503,-84.310361,24.0,155.0,,,1677.0,1.0,16.757772441897558,242.10272896861227,11.425753937657426,True,0.16404999999997472,0.9789487270385597,0.9789487270385597,100.0705000000005,249.58567000000042,349.6561700000009,24.0,154.65024152822852,,11.394171316895378,0.9377026741566864,0.9377026741566864,121.14599819885214
2022-05-13 01:01:56+00:00,0x627da777,0.0,594.3531499999999,39.2264605,-84.3103835,24.0,154.0,,,1678.0,1.0,16.75777390503157,242.10272896861227,11.425754935248797,True,0.16404999999986103,0.9789486415651218,0.9789486415651218,100.23455000000035,249.6184800000004,349.8530300000008,24.0,153.74592941969726,,11.814700278303832,0.5756149969892229,0.5756149969892229,106.31732092640594
2022-05-13 01:01:57+00:00,0x627da777,0.0,594.5172,39.226418,-84.310406,24.0,153.0,,True,1679.0,1.0,16.757775363870866,242.10272896861227,11.425755929911954,True,0.1640500000000884,0.9789485563446211,0.9789485563446211,100.39860000000044,249.65129000000042,350.04989000000086,24.0,152.84725971261005,,12.282526139064958,0.191265615006905,0.191265615006905,89.50334112043362
2022-05-13 01:01:58+00:00,0x627da777,0.0,594.1891,39.2263675,-84.31042450000001,24.0,151.5,,,1680.0,1.0,19.15054168806697,249.88036684918865,13.057187514591115,True,-0.32809999999994943,-1.7132674644101276,-1.7132674644101276,100.39860000000044,249.6841000000004,350.08270000000084,24.0,151.98696424197266,,12.766579931313473,-0.18575949801947544,-0.18575949801947544,71.92855700189433
2022-05-13 01:01:59+00:00,0x627da777,0.0,593.861,39.226317,-84.310443,24.0,150.0,,True,1681.0,1.0,19.150542714065498,249.8803668634041,13.057188214135568,True,-0.3281000000000631,-1.7132673726216832,-1.7132673726216832,100.39860000000044,250.01220000000046,350.4108000000009,24.0,151.19541689040668,,13.236030593670872,-0.5206508054542522,-0.5206508054542522,55.608064789305736
2022-05-13 01:02:00+00:00,0x627da777,0.0,593.4235333333334,39.22625933333333,-84.31046733333334,24.0,149.33333333333334,,,1682.0,1.0,22.1329652167584,247.12194197704318,15.090658102335274,True,-0.43746666666663714,-1.9765388974424487,-1.9765388974424487,100.39860000000044,250.4496666666671,350.84826666666754,24.0,150.4988839679841,,13.66613690693498,-0.7884040522103826,-0.7884040522103826,42.36821788478666
2022-05-13 01:02:01+00:00,0x627da777,0.0,592.9860666666666,39.22620166666667,-84.31049166666668,24.0,148.66666666666666,,,1683.0,1.0,22.13296697115163,247.1219419625291,15.090659298512477,True,-0.4374666666667508,-1.9765387407704986,-1.9765387407704986,100.39860000000044,250.88713333333385,351.2857333333343,24.0,149.91817666988192,,14.040669337398388,-0.9762678549587956,-0.9762678549587956,33.463118908953355
2022-05-13 01:02:02+00:00,0x627da777,0.0,592.5486,39.226144,-84.310516,24.0,148.0,,True,1684.0,1.0,22.132968729927146,247.12194197704318,15.0906604976776,True,-0.43746666666663714,-1.9765385837061955,-1.9765385837061955,100.39860000000044,251.3246000000005,351.72320000000093,24.0,149.46661393159775,,14.348838312150914,-1.079310964614979,-1.079310964614979,29.633974191262993
2022-05-13 01:02:03+00:00,0x627da777,0.0,592.2205,39.226085999999995,-84.310542,24.0,148.0,,,1685.0,1.0,22.398650009793066,245.8544580478415,15.27180682485891,True,-0.32809999999994943,-1.4648204238045535,-1.4648204238045535,100.39860000000044,251.65270000000044,352.0513000000009,24.0,149.15046666030634,,14.591088393639774,-1.099856817592143,-1.099856817592143,31.098580865470066
2022-05-13 01:02:04+00:00,0x627da777,0.0,591.8924000000001,39.226028,-84.310568,24.0,148.0,,True,1686.0,1.0,22.398652000646713,245.85445803353213,15.271808182259123,True,-0.32809999999994943,-1.464820293607295,-1.464820293607295,100.39860000000044,251.9808000000004,352.3794000000008,24.0,148.97131546342627,,14.782645867806048,-1.054978016763517,-1.054978016763517,36.98507533426155
2022-05-13 01:02:05+00:00,0x627da777,0.0,591.7986571428571,39.22597114285714,-84.31059271428572,24.0,148.28571428571428,,,1687.0,1.0,21.886575656874918,246.5066985449992,14.922665220596533,True,-0.09374285714295638,-0.42831212434783184,-0.42831212434783184,100.39860000000044,252.07454285714334,352.4731428571438,24.0,148.92711951484605,,14.939320608544946,-0.9648661144268527,-0.9648661144268527,46.05365590369859
2022-05-13 01:02:06+00:00,0x627da777,0.0,591.7049142857144,39.22591428571429,-84.31061742857143,24.0,148.57142857142858,,,1688.0,1.0,21.886577456882456,246.50669854238146,14.922666447874404,True,-0.09374285714272901,-0.42831208912131946,-0.42831208912131946,100.39860000000044,252.16828571428607,352.5668857142865,24.0,149.0099691510178,,15.068221284590711,-0.8431332077449287,-0.8431332077449287,57.375942604333474
