time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-09-21 12:20:06+00:00,0x6149ca4f,0.0,557.77,39.164468,-84.3066285,,,,,936.0,1.0,22.452121284792316,38.40712729305503,15.308264512358399,15.308264512358399,True,0.0,0.0,0.0,75.79109999999997,120.08459999999997,195.87569999999994,,,,16.032248202531036,16.032248202531036,0.15556585372762677,0.15556585372762677,153.54845455234928
2021-09-21 12:20:07+00:00,0x6149ca4f,0.0,557.77,39.164512,-84.306573,,,,True,937.0,1.0,22.452114418902863,38.40712729305503,15.308259831070135,15.308259831070135,True,0.0,0.0,0.0,75.79109999999997,120.08459999999997,195.87569999999994,,,,16.011771786879788,16.011771786879788,0.15699115623949383,0.15699115623949383,153.20736466828603
2021-09-21 12:20:08+00:00,0x6149ca4f,0.0,557.77,39.164559,-84.306517,,,,,938.0,1.0,23.342893042308134,40.006256010825275,15.915608892482817,15.915608892482817,True,0.0,0.0,0.0,75.79109999999997,120.08459999999997,195.87569999999994,,,,16.030058208137305,16.030058208137305,0.15700723645758402,0.15700723645758402,153.61458677437423
2021-09-21 12:20:09+00:00,0x6149ca4f,0.0,557.77,39.164606,-84.306461,,,,True,939.0,1.0,23.34288586462555,40.00625601509061,15.915603998608331,15.915603998608331,True,0.0,0.0,0.0,75.79109999999997,120.08459999999997,195.87569999999994,,,,16.08627349769031,16.08627349769031,0.15561252033811318,0.15561252033811318,154.75601637397412
2021-09-21 12:20:10+00:00,0x6149ca4f,0.0,557.77,39.164655,-84.306396,,,,True,940.0,1.0,25.643106656790824,37.010673239255716,17.483936356902834,17.483936356902834,True,0.0,0.0,0.0,75.79109999999997,120.08459999999997,195.87569999999994,,,,16.173669985736808,16.173669985736808,0.1529435324124137,0.1529435324124137,156.50369798797462
2021-09-21 12:20:11+00:00,0x6149ca4f,0.0,557.77,39.1647,-84.3063395,,,,,941.0,1.0,22.91073152392138,38.53592568093529,15.620953311764579,15.620953311764579,True,0.0,0.0,0.0,75.79109999999997,120.08459999999997,195.87569999999994,,,,16.28293617054878,16.28293617054878,0.14926153181458546,0.14926153181458546,158.68318350727475
2021-09-21 12:20:12+00:00,0x6149ca4f,0.0,557.77,39.164745,-84.306283,,,,True,942.0,1.0,22.910724397345724,38.53592567391243,15.620948452735721,15.620948452735721,True,0.0,0.0,0.0,75.79109999999997,120.08459999999997,195.87569999999994,,,,16.406220278346847,16.406220278346847,0.14492693841715049,0.14492693841715049,161.15723879143425
2021-09-21 12:20:13+00:00,0x6149ca4f,0.0,557.77,39.164796,-84.306222,,,,True,943.0,1.0,25.374450567881286,39.89783475266469,17.30076175082815,17.30076175082815,True,0.0,0.0,0.0,75.79109999999997,120.08459999999997,195.87569999999994,,,,16.535178952415215,16.535178952415215,0.14036405242273775,0.14036405242273775,163.77650004233416
2021-09-21 12:20:14+00:00,0x6149ca4f,0.0,557.9340500000001,39.1648455,-84.3061635,,,,,944.0,1.0,24.492809183791422,40.23635830272261,16.699642625312332,16.699642625312332,True,0.1640500000000884,0.6697884214467794,0.6697884214467794,75.95515000000006,120.08459999999997,196.03975000000003,,,,16.663412067041815,16.663412067041815,0.1360195209039765,0.1360195209039765,166.4314082752589
2021-09-21 12:20:15+00:00,0x6149ca4f,0.0,558.0981,39.164895,-84.306105,,,,True,945.0,1.0,24.492801313895466,40.2363583136413,16.699637259474184,16.699637259474184,True,0.16404999999997472,0.6697886366591496,0.6697886366591496,76.11920000000003,120.08459999999997,196.2038,,,,16.786023546685605,16.786023546685605,0.13387346857273147,0.13387346857273147,169.1700069693516
2021-09-21 12:20:16+00:00,0x6149ca4f,0.0,558.0981,39.164941,-84.3060395,,,,,946.0,1.0,24.99712352522234,35.079987034039206,17.043493312651595,17.043493312651595,True,0.0,0.0,0.0,76.11920000000003,120.08459999999997,196.2038,,,,16.90162888004156,16.90162888004156,0.13354476541935567,0.13354476541935567,171.92612157432825
2021-09-21 12:20:17+00:00,0x6149ca4f,0.0,558.0981,39.164987,-84.305974,,,,True,947.0,1.0,24.997114544297343,35.07998704404818,17.043487189293643,17.043487189293643,True,0.0,0.0,0.0,76.11920000000003,120.08459999999997,196.2038,,,,17.007271781914923,17.007271781914923,0.13291953493777886,0.13291953493777886,174.44608524883668
2021-09-21 12:20:18+00:00,0x6149ca4f,0.0,558.0981,39.165026,-84.305899,,,,True,948.0,1.0,25.543172038454742,27.474431619611586,17.415799117128234,17.415799117128234,True,0.0,0.0,0.0,76.11920000000003,120.08459999999997,196.2038,,,,17.095567214584285,17.095567214584285,0.13205897904377462,0.13205897904377462,176.54451776773226
2021-09-21 12:20:19+00:00,0x6149ca4f,0.0,558.0981,39.165072,-84.305838,,,,True,949.0,1.0,24.06890856638507,37.01988625657514,16.41061947708073,16.41061947708073,True,0.0,0.0,0.0,76.11920000000003,120.08459999999997,196.2038,,,,17.160983746330853,17.160983746330853,0.1310473349440936,0.1310473349440936,178.07950718188602
2021-09-21 12:20:20+00:00,0x6149ca4f,0.0,558.0981,39.165123,-84.3057755,,,,,950.0,1.0,25.664777069984112,39.21444513549021,17.49871163862553,17.49871163862553,True,0.0,0.0,0.0,76.11920000000003,120.08459999999997,196.2038,,,,17.20038500797703,17.20038500797703,0.1299836294117515,0.1299836294117515,178.97013402705372
2021-09-21 12:20:21+00:00,0x6149ca4f,0.0,558.0981,39.165174,-84.305713,,,,True,951.0,1.0,25.66476824348717,39.21444513549021,17.498705620559434,17.498705620559434,True,0.0,0.0,0.0,76.11920000000003,120.08459999999997,196.2038,,,,17.20573161977682,17.20573161977682,0.1289719853555262,0.1289719853555262,179.01712615182356
2021-09-21 12:20:22+00:00,0x6149ca4f,0.0,558.0981,39.165222,-84.305643,,,,True,952.0,1.0,26.43211399964131,34.438989310951065,18.021895908846346,18.021895908846346,True,0.0,0.0,0.0,76.11920000000003,120.08459999999997,196.2038,,,,17.1704170064724,17.1704170064724,0.1281114295441796,0.1281114295441796,178.06370379885374
2021-09-21 12:20:23+00:00,0x6149ca4f,0.0,558.0981,39.165266,-84.305571,,,,True,953.0,1.0,25.930689092099787,31.429565615295946,17.680015290068035,17.680015290068035,True,0.0,0.0,0.0,76.11920000000003,120.08459999999997,196.2038,,,,17.09736366180321,17.09736366180321,0.12748619917637122,0.12748619917637122,176.20049157364525
2021-09-21 12:20:24+00:00,0x6149ca4f,0.0,558.2621499999999,39.165310000000005,-84.3054995,,,,,954.0,1.0,25.81975669747613,31.6075022462489,17.604379566461,17.604379566461,True,0.16404999999986103,0.6353661729736471,0.6353661729736471,76.2832499999999,120.08459999999997,196.36784999999986,,,,16.990711925882895,16.990711925882895,0.1271574961567383,0.1271574961567383,173.5546330714681
2021-09-21 12:20:25+00:00,0x6149ca4f,0.0,558.4262,39.165354,-84.305428,,,,True,955.0,1.0,25.819746784192446,31.607502247201953,17.60437280740394,17.60437280740394,True,0.1640500000000884,0.6353664169182491,0.6353664169182491,76.44729999999998,120.08459999999997,196.53189999999995,,,,16.8552512062653,16.8552512062653,0.12551840729251232,0.12551840729251232,170.13336691466606
2021-09-21 12:20:26+00:00,0x6149ca4f,0.0,558.4262,39.1653995,-84.30537000000001,,,,,956.0,1.0,23.33794004843479,38.11357266991649,15.912231851205538,15.912231851205538,True,0.0,0.0,0.0,76.44729999999998,120.08459999999997,196.53189999999995,,,,16.69487471723502,16.69487471723502,0.1213980144901057,0.1213980144901057,165.96384266880136
2021-09-21 12:20:27+00:00,0x6149ca4f,0.0,558.4262,39.165445,-84.305312,,,,True,957.0,1.0,23.337932589580035,38.11357266309916,15.912226765622753,15.912226765622753,True,0.0,0.0,0.0,76.44729999999998,120.08459999999997,196.53189999999995,,,,16.511520393503986,16.511520393503986,0.11745419130107189,0.11745419130107189,161.3454719821955
2021-09-21 12:20:28+00:00,0x6149ca4f,0.0,558.4262,39.1654975,-84.305259,,,,,958.0,1.0,24.321916632997386,44.728458058850926,16.58312497704367,16.58312497704367,True,0.0,0.0,0.0,76.44729999999998,120.08459999999997,196.53189999999995,,,,16.307598642891517,16.307598642891517,0.11601980201025755,0.11601980201025755,156.55278258920902
2021-09-21 12:20:29+00:00,0x6149ca4f,0.0,558.4262,39.16555,-84.305206,,,,True,959.0,1.0,24.32190973866342,44.72845805116993,16.583120276361424,16.583120276361424,True,0.0,0.0,0.0,76.44729999999998,120.08459999999997,196.53189999999995,,,,16.08880532340735,16.08880532340735,0.11723525463542536,0.11723525463542536,151.74519510318365
2021-09-21 12:20:30+00:00,0x6149ca4f,0.0,558.4262,39.165594,-84.305152,,,,True,960.0,1.0,22.1573762136279,39.173657971954526,15.107301963837205,15.107301963837205,True,0.0,0.0,0.0,76.44729999999998,120.08459999999997,196.53189999999995,,,,15.862275906705623,15.862275906705623,0.12308093420928204,0.12308093420928204,147.24603836646094
2021-09-21 12:20:31+00:00,0x6149ca4f,0.0,558.4262,39.165638,-84.305095,,,,,961.0,1.0,22.75060635262736,37.66562119418634,15.511777058609564,15.511777058609564,True,0.0,0.0,0.0,76.44729999999998,120.08459999999997,196.53189999999995,,,,15.63101680877558,15.63101680877558,0.13718334948581581,0.13718334948581581,143.39493272642855
2021-09-21 12:20:32+00:00,0x6149ca4f,0.0,558.4262,39.165682,-84.305038,,,,True,962.0,1.0,22.750599198810278,37.66562119662037,15.511772181007007,15.511772181007007,True,0.0,0.0,0.0,76.44729999999998,120.08459999999997,196.53189999999995,,,,15.395785917926451,15.395785917926451,0.16026142039616192,0.16026142039616192,140.23894316020346
2021-09-21 12:20:33+00:00,0x6149ca4f,0.0,558.4262,39.165729,-84.30498,,,,True,963.0,1.0,23.73021256762279,39.01940047859688,16.17969038701554,16.17969038701554,True,0.0,0.0,0.0,76.44729999999998,120.08459999999997,196.53189999999995,,,,15.152491334080068,15.152491334080068,0.19245278929212312,0.19245278929212312,137.67668628752378
2021-09-21 12:20:34+00:00,0x6149ca4f,0.0,558.4262,39.165773,-84.304923,,,,True,964.0,1.0,22.75058442152322,37.66562120109584,15.511762105584015,15.511762105584015,True,0.0,0.0,0.0,76.44729999999998,120.08459999999997,196.53189999999995,,,,14.893477289442094,14.893477289442094,0.23539971068427792,0.23539971068427792,135.65063527055085
2021-09-21 12:20:35+00:00,0x6149ca4f,0.0,558.59025,39.165814499999996,-84.3048735,,,,,965.0,1.0,20.621320112637363,39.97592473619167,14.059990985889112,14.059990985889112,True,0.16404999999997472,0.7955358779355739,0.7955358779355739,76.61134999999996,120.08459999999997,196.69594999999993,,,,14.607903623783864,14.607903623783864,0.28574007424297726,0.28574007424297726,133.67643442225267
2021-09-21 12:20:36+00:00,0x6149ca4f,0.0,558.7543000000001,39.165856,-84.304824,,,,True,966.0,1.0,20.621314509793585,39.97592474102139,14.059987165768353,14.059987165768353,True,0.1640500000000884,0.7955360940844819,0.7955360940844819,76.77540000000005,120.08459999999997,196.86,,,,14.286673631881692,14.286673631881692,0.3379259636794892,0.3379259636794892,131.17978657298292
2021-09-21 12:20:37+00:00,0x6149ca4f,0.0,558.7543000000001,39.165895,-84.304774,,,,True,967.0,1.0,20.06076802161432,37.954230874930026,13.6777963783734,13.6777963783734,True,0.0,0.0,0.0,76.77540000000005,120.08459999999997,196.86,,,,13.933025228112063,13.933025228112063,0.39027311524733255,0.39027311524733255,128.13651654231316
2021-09-21 12:20:38+00:00,0x6149ca4f,0.0,558.7543000000001,39.165934,-84.304715,,,,True,968.0,1.0,21.929811874460622,33.46537935009921,14.952144459859516,14.952144459859516,True,0.0,0.0,0.0,76.77540000000005,120.08459999999997,196.86,,,,13.559800106927952,13.559800106927952,0.44014687880402426,0.44014687880402426,124.64217564556857
2021-09-21 12:20:39+00:00,0x6149ca4f,0.0,558.9183500000001,39.1659675,-84.304663,,,,,969.0,1.0,19.12290135209095,32.790880243738144,13.0383418309711,13.0383418309711,True,0.1640500000000884,0.8578719148292356,0.8578719148292356,76.93945000000014,120.08459999999997,197.0240500000001,,,,13.18240393851693,13.18240393851693,0.48266526288169176,0.48266526288169176,120.68587804060819
2021-09-21 12:20:40+00:00,0x6149ca4f,0.0,559.0824,39.166001,-84.304611,,,,True,970.0,1.0,19.1228959642106,32.79088023660938,13.038338157416318,13.038338157416318,True,0.16404999999986103,0.8578721565336564,0.8578721565336564,77.1035,120.08459999999997,197.18809999999996,,,,12.81843182277822,12.81843182277822,0.5095592759280436,0.5095592759280436,116.08315878054835
2021-09-21 12:20:41+00:00,0x6149ca4f,0.0,559.0824,39.166037,-84.304562,,,,True,971.0,1.0,19.093674683495458,36.30449712929251,13.018414556928722,13.018414556928722,True,0.0,0.0,0.0,77.1035,120.08459999999997,197.18809999999996,,,,12.49292587493967,12.49292587493967,0.5121390761611886,0.5121390761611886,110.76437973152562
2021-09-21 12:20:42+00:00,0x6149ca4f,0.0,559.24645,39.166070500000004,-84.30452149999999,,,,,972.0,1.0,16.750593876032102,39.59620863238177,11.420859460930979,11.420859460930979,True,0.16404999999997472,0.9793682612931633,0.9793682612931633,77.26754999999997,120.08459999999997,197.35214999999994,,,,12.231511146838137,12.231511146838137,0.48625158911600935,0.48625158911600935,104.9296007213003
2021-09-21 12:20:43+00:00,0x6149ca4f,0.0,559.4105000000001,39.166104,-84.304481,,,,True,973.0,1.0,16.75059013824594,39.59620863628708,11.420856912440414,11.420856912440414,True,0.1640500000000884,0.9793684798335536,0.9793684798335536,77.43160000000006,120.08459999999997,197.51620000000003,,,,12.05610200026122,12.05610200026122,0.428945697398533,0.428945697398533,98.72968614012659
2021-09-21 12:20:44+00:00,0x6149ca4f,0.0,559.4105000000001,39.16613,-84.304448,,,,True,974.0,1.0,13.307523996650248,38.23382518159878,9.073311815897897,9.073311815897897,True,0.0,0.0,0.0,77.43160000000006,120.08459999999997,197.51620000000003,,,,11.982112284130071,11.982112284130071,0.3387611161261991,0.3387611161261991,92.23155011300281
2021-09-21 12:20:45+00:00,0x6149ca4f,0.0,559.57455,39.1661615,-84.304408,,,,,975.0,1.0,16.12638954076759,38.22043205469299,10.995265595977902,10.995265595977902,True,0.16404999999997472,1.0172766792297527,1.0172766792297527,77.59565000000003,120.08459999999997,197.68025,,,,12.015753673119407,12.015753673119407,0.22099084750782624,0.22099084750782624,85.69908093081305
2021-09-21 12:20:46+00:00,0x6149ca4f,0.0,559.7386,39.166193,-84.304368,,,,True,976.0,1.0,16.126385988499965,38.22043205469299,10.995263173977248,10.995263173977248,True,0.16404999999997472,1.0172769033121365,1.0172769033121365,77.75970000000001,120.08459999999997,197.84429999999998,,,,12.154325142521401,12.154325142521401,0.08326532606120467,0.08326532606120467,79.37238311335497
2021-09-21 12:20:47+00:00,0x6149ca4f,0.0,559.7386,39.166225499999996,-84.3043225,,,,,977.0,1.0,17.49853561224766,35.537677789435236,11.930819735623405,11.930819735623405,True,0.0,0.0,0.0,77.75970000000001,120.08459999999997,197.84429999999998,,,,12.384117374942525,12.384117374942525,-0.06872939541055505,-0.06872939541055505,73.23893173040796
2021-09-21 12:20:48+00:00,0x6149ca4f,0.0,559.7386,39.166258,-84.304277,,,,True,978.0,1.0,17.49853124143091,35.53767779535992,11.930816755521075,11.930816755521075,True,0.0,0.0,0.0,77.75970000000001,120.08459999999997,197.84429999999998,,,,12.68572642920373,12.68572642920373,-0.2258412275069622,-0.2258412275069622,67.47983172216813
2021-09-21 12:20:49+00:00,0x6149ca4f,0.0,559.4105000000001,39.166295,-84.304227,,,,True,979.0,1.0,19.55000380972467,36.50144111882274,13.329548052085004,13.329548052085004,True,-0.32809999999994943,-1.6782605425209385,-1.6782605425209385,77.75970000000001,120.41269999999992,198.17239999999993,,,,13.032834568351001,13.032834568351001,-0.37634791411768187,-0.37634791411768187,62.442457209419345
2021-09-21 12:20:50+00:00,0x6149ca4f,0.0,559.24645,39.1663315,-84.3041715,,,,,980.0,1.0,20.58476030505417,33.33122599884681,14.035063844355118,14.035063844355118,True,-0.1640500000000884,-0.7969487988636392,-0.7969487988636392,77.75970000000001,120.57675,198.33645,,,,13.394343973873509,13.394343973873509,-0.51137264831011,-0.51137264831011,58.33646007088901
2021-09-21 12:20:51+00:00,0x6149ca4f,0.0,559.0824,39.166368,-84.304116,,,,True,981.0,1.0,20.584754091482935,33.33122599884681,14.035059607829274,14.035059607829274,True,-0.16404999999997472,-0.7969490394245292,-0.7969490394245292,77.75970000000001,120.74079999999998,198.5005,,,,13.740539378669789,13.740539378669789,-0.6257529966355605,-0.6257529966355605,55.2106678816775
2021-09-21 12:20:52+00:00,0x6149ca4f,0.0,558.7543000000001,39.166413,-84.30406049999999,,,,,982.0,1.0,22.714070975491676,39.03551289778996,15.486866574198869,15.486866574198869,True,-0.32809999999994943,-1.4444790647786874,-1.4444790647786874,77.75970000000001,121.06889999999993,198.82859999999994,,,,14.047592298996392,14.047592298996392,-0.7157478785159095,-0.7157478785159095,53.111557274841374
2021-09-21 12:20:53+00:00,0x6149ca4f,0.0,558.4262,39.166458,-84.304005,,,,True,983.0,1.0,22.714064031955395,39.035512904966886,15.486861839969588,15.486861839969588,True,-0.3281000000000631,-1.4444795063467022,-1.4444795063467022,77.75970000000001,121.39699999999999,199.1567,,,,14.309741211342265,14.309741211342265,-0.7783725527179531,-0.7783725527179531,52.26678890776025
2021-09-21 12:20:54+00:00,0x6149ca4f,0.0,558.4262,39.166507,-84.303953,,,,True,984.0,1.0,23.148850400023957,43.29864539898024,15.783307090925426,15.783307090925426,True,0.0,0.0,0.0,77.75970000000001,121.39699999999999,199.1567,,,,14.535467778366291,14.535467778366291,-0.8122902497876048,-0.8122902497876048,52.969480526824434
2021-09-21 12:20:55+00:00,0x6149ca4f,0.0,558.2621499999999,39.1665525,-84.30391,,,,,985.0,1.0,20.57787520501332,46.61809452858247,14.030369457963628,14.030369457963628,True,-0.1640500000000884,-0.7972154479784261,-0.7972154479784261,77.75970000000001,121.56105000000008,199.3207500000001,,,,14.74179940244988,14.74179940244988,-0.8180911324460665,-0.8180911324460665,55.48645156862733
2021-09-21 12:20:56+00:00,0x6149ca4f,0.0,558.0981,39.166598,-84.303867,,,,True,986.0,1.0,20.577870556704514,46.61809452858247,14.030366288662169,14.030366288662169,True,-0.16404999999986103,-0.7972156280592968,-0.7972156280592968,77.75970000000001,121.72509999999994,199.48479999999995,,,,14.947939102130846,14.947939102130846,-0.8007239795723932,-0.8007239795723932,59.80165030766192
2021-09-21 12:20:57+00:00,0x6149ca4f,0.0,557.9340500000001,39.166638,-84.303809,,,,,987.0,1.0,21.95597823700501,34.5922886884941,14.969985161594323,14.969985161594323,True,-0.16404999999997472,-0.7471769111315744,-0.7471769111315744,77.75970000000001,121.88914999999992,199.64884999999992,,,,15.165995762243018,15.165995762243018,-0.7683812945945669,-0.7683812945945669,65.55967622868283
