time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-06-03 13:17:31+00:00,0x5cf519b8,2.0,736.9126,39.985237,-83.020287,,,,True,1076.0,1.0,20.095857470251037,94.15964228353822,13.70172100244389,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,11.857829189924471,0.005054410900742148,0.005054410900742148,71.99249787011456
2019-06-03 13:17:32+00:00,0x5cf519b8,2.0,736.9126,39.985291,-83.02029,,,,True,1077.0,1.0,19.7177555134061,93.17983012696259,13.443924213685976,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,11.844799812774259,0.0,0.0,71.51362169385182
2019-06-03 13:17:33+00:00,0x5cf519b8,2.0,736.9126,39.98534,-83.020309,,,,True,1078.0,1.0,18.64811249686235,111.19405647446722,12.714622156951602,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,11.826239737934285,0.0,0.0,71.27379773174972
2019-06-03 13:17:34+00:00,0x5cf519b8,2.0,736.9126,39.985378,-83.020307,,,,True,1079.0,1.0,13.874171387138523,86.98721250312667,9.459662309412629,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,11.808130474371582,0.0,0.0,71.04037828925466
2019-06-03 13:17:35+00:00,0x5cf519b8,2.0,736.9126,39.985416,-83.020319,,,,True,1080.0,1.0,14.262933097049206,107.525568369621,9.724727111624459,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,11.800946822218645,0.0,0.0,70.94794289577075
2019-06-03 13:17:36+00:00,0x5cf519b8,2.0,736.9126,39.985463,-83.020327,,,,True,1081.0,1.0,17.29142773734778,99.65989307091982,11.789609820918942,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,11.816547573157148,0.0,0.0,71.14879940706491
2019-06-03 13:17:37+00:00,0x5cf519b8,2.0,736.9126,39.985514,-83.02034,,,,True,1082.0,1.0,18.957009012975085,104.30027745976754,12.925233417937559,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,11.867835158370491,0.0,0.0,71.81211022581019
2019-06-03 13:17:38+00:00,0x5cf519b8,2.0,736.9126,39.985562,-83.020325,,,,True,1083.0,1.0,18.0060061627127,72.64597535842644,12.276822383667751,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,11.954875554640683,0.0,0.0,72.94837001342934
2019-06-03 13:17:39+00:00,0x5cf519b8,2.0,736.9126,39.985607,-83.02033,,,,True,1084.0,1.0,16.475981192857304,96.34019174789582,11.233623540584524,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,12.067960072955414,0.0,0.0,74.44459380915181
2019-06-03 13:17:40+00:00,0x5cf519b8,2.0,736.9126,39.985651,-83.020338,,,,True,1085.0,1.0,16.206795710702973,100.30484646225226,11.05008798457021,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,12.198773185120707,0.0,0.0,76.20380344356138
2019-06-03 13:17:41+00:00,0x5cf519b8,2.0,736.9126,39.985699,-83.020373,,,,True,1086.0,1.0,20.058629486240473,126.09828397599085,13.67633828607305,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,12.35667650141058,0.0,0.0,78.36838708815318
2019-06-03 13:17:42+00:00,0x5cf519b8,2.0,736.9126,39.985742,-83.020378,,,,True,1087.0,1.0,15.74910585841042,96.63251459775913,10.738026721643468,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,12.539120218027863,0.0,0.0,80.92601899898845
2019-06-03 13:17:43+00:00,0x5cf519b8,2.0,736.9126,39.985788,-83.020416,,,,True,1088.0,1.0,19.86047944792783,129.55966797311135,13.54123598722352,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,12.725316126918589,-0.0035455805231510602,-0.0035455805231510602,83.36626548413722
2019-06-03 13:17:44+00:00,0x5cf519b8,2.0,736.9126,39.985837,-83.02044,,,,True,1089.0,1.0,19.093194963221812,116.0954241552003,13.018087474923963,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,12.90406790860699,-0.013835255967486106,-0.013835255967486106,85.3039283684065
2019-06-03 13:17:45+00:00,0x5cf519b8,2.0,736.9126,39.985889,-83.020487,,,,True,1090.0,1.0,23.075213154370363,132.1087304073426,15.733099877979793,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,13.058851054042961,-0.03595746904181651,-0.03595746904181651,86.1226355651129
2019-06-03 13:17:46+00:00,0x5cf519b8,2.0,736.9126,39.985937,-83.020515,,,,True,1091.0,1.0,19.18050543187824,120.2564371640566,13.077617339916983,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,13.179260708322158,-0.0738424112295923,-0.0738424112295923,85.35679627783833
2019-06-03 13:17:47+00:00,0x5cf519b8,2.0,736.9126,39.985978,-83.02054,,,,True,1092.0,1.0,16.50922433700358,121.3730051318109,11.25628932068426,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,13.27759390710988,-0.12663103310137697,-0.12663103310137697,83.21592840721222
2019-06-03 13:17:48+00:00,0x5cf519b8,2.0,736.9126,39.986023,-83.020572,,,,True,1093.0,1.0,18.69522627983464,125.41705528020607,12.746745190796345,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,13.360788012496673,-0.19646692376832683,-0.19646692376832683,79.6368865057237
2019-06-03 13:17:49+00:00,0x5cf519b8,2.0,736.9126,39.986064,-83.020599,,,,True,1094.0,1.0,16.753508594466073,123.3663660064652,11.422846768954141,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,13.42015099413609,-0.2852835809093969,-0.2852835809093969,74.34715217911187
2019-06-03 13:17:50+00:00,0x5cf519b8,2.0,736.9126,39.986107,-83.020689,,,,True,1095.0,1.0,29.64702514151441,154.4625656104276,20.213880778305278,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,13.47331468349355,-0.39406676418570813,-0.39406676418570813,67.5306100813137
2019-06-03 13:17:51+00:00,0x5cf519b8,2.0,736.9126,39.986139,-83.020725,,,,True,1096.0,1.0,15.41236973391486,138.36646065500682,10.508433909487405,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,13.542763162361481,-0.5258245253678873,-0.5258245253678873,59.269610877809455
2019-06-03 13:17:52+00:00,0x5cf519b8,2.0,736.5845,39.986175,-83.020791,,,,True,1097.0,1.0,22.64559625525882,151.38954033446697,15.440179264949194,True,-0.32809999999994943,-1.4488468146373368,-1.4488468146373368,172.25250000000017,144.6921000000001,316.94460000000026,,,,13.63133103025913,-0.6830322900612817,-0.6830322900612817,49.37458279927002
2019-06-03 13:17:53+00:00,0x5cf519b8,2.0,736.5845,39.986218,-83.020835,,,,True,1098.0,1.0,19.93346686264867,135.65854318057526,13.591000133624094,True,0.0,0.0,0.0,172.25250000000017,144.6921000000001,316.94460000000026,,,,13.765932058880278,-0.8620470145844046,-0.8620470145844046,38.358458755223715
2019-06-03 13:17:54+00:00,0x5cf519b8,2.0,736.2564000000001,39.986243,-83.020869,,,,True,1099.0,1.0,13.171942305330507,143.67317404650825,8.980869753634435,True,-0.32809999999994943,-2.490900676562877,-2.490900676562877,172.25250000000017,145.02020000000005,317.2727000000002,,,,13.97037528572381,-1.0534494059976776,-1.0534494059976776,27.039803588622476
2019-06-03 13:17:55+00:00,0x5cf519b8,2.0,736.2564000000001,39.986281,-83.020909,,,,True,1100.0,1.0,17.809824195352828,136.46880071599074,12.143061951376927,True,0.0,0.0,0.0,172.25250000000017,145.02020000000005,317.2727000000002,,,,14.234867002775568,-1.2493228058137777,-1.2493228058137777,15.736170780304544
2019-06-03 13:17:56+00:00,0x5cf519b8,2.0,735.9283,39.986328,-83.020989,,,,True,1101.0,1.0,28.178560930541224,149.56576424447587,19.21265517991447,True,-0.3281000000000631,-1.1643603830898732,-1.1643603830898732,172.25250000000017,145.3483000000001,317.6008000000003,,,,14.535041542336412,-1.4416358133824667,-1.4416358133824667,4.692280704648719
2019-06-03 13:17:57+00:00,0x5cf519b8,2.0,735.6002,39.98636,-83.021038,,,,True,1102.0,1.0,17.9965310326969,146.853004172142,12.270362067747888,True,-0.3281000000000631,-1.8231291319641347,-1.8231291319641347,172.25250000000017,145.67640000000017,317.92890000000034,,,,14.838949525529534,-1.6194680873193743,-1.6194680873193743,0.0
2019-06-03 13:17:58+00:00,0x5cf519b8,2.0,735.2721,39.986391,-83.021091,,,,True,1103.0,1.0,18.63780418562557,149.67639313475036,12.707593762926525,True,-0.32809999999994943,-1.760400510340145,-1.760400510340145,172.25250000000017,146.00450000000012,318.2570000000003,,,,15.129844564884873,-1.776220052628819,-1.776220052628819,0.0
2019-06-03 13:17:59+00:00,0x5cf519b8,2.0,734.6159,39.986422,-83.02119,,,,True,1104.0,1.0,29.894109675083257,162.61302782410587,20.382347505738583,True,-0.6562000000000126,-2.195081262269387,-2.195081262269387,172.25250000000017,146.66070000000013,318.9132000000003,,,,15.395150499748661,-1.9071053786269991,-1.9071053786269991,0.0
2019-06-03 13:18:00+00:00,0x5cf519b8,2.0,733.9597,39.986458,-83.021241,,,,True,1105.0,1.0,19.38300460236956,144.78240703024028,13.215684956161063,True,-0.6562000000000126,-3.3854400463785295,-3.3854400463785295,172.25250000000017,147.31690000000015,319.5694000000003,,,,15.620425968312313,-2.006898706741385,-2.006898706741385,0.0
2019-06-03 13:18:01+00:00,0x5cf519b8,2.0,733.3035,39.986498,-83.021303,,,,True,1106.0,1.0,22.655593925902668,147.17145820948485,15.44699585857,True,-0.6562000000000126,-2.8964149081510673,-2.8964149081510673,172.25250000000017,147.97310000000016,320.2256000000003,,,,15.779915841783843,-2.0731033182847076,-2.0731033182847076,0.0
2019-06-03 13:18:02+00:00,0x5cf519b8,2.0,732.6473000000001,39.98655,-83.021406,,,,True,1107.0,1.0,34.47837317209361,153.21287326762925,23.507981708245644,True,-0.6561999999998989,-1.9032220479909978,-1.9032220479909978,172.25250000000017,148.62930000000006,320.8818000000002,,,,15.854833020504898,-2.106693869734703,-2.106693869734703,0.0
2019-06-03 13:18:03+00:00,0x5cf519b8,2.0,732.3192,39.986589,-83.021472,,,,True,1108.0,1.0,23.2972934025854,149.42077312834223,15.884518229035498,True,-0.3281000000000631,-1.408318100864251,-1.408318100864251,172.25250000000017,148.95740000000012,321.2099000000003,,,,15.842477836469802,-2.1047217484253986,-2.1047217484253986,0.0
2019-06-03 13:18:04+00:00,0x5cf519b8,2.0,731.663,39.986628,-83.021531,,,,True,1109.0,1.0,21.780713573422975,146.5346206499008,14.850486527333846,True,-0.6562000000000126,-3.01275712472852,-3.01275712472852,172.25250000000017,149.61360000000013,321.8661000000003,,,,15.74872069004194,-2.067020055892588,-2.067020055892588,0.0
2019-06-03 13:18:05+00:00,0x5cf519b8,2.0,731.3349000000001,39.986664,-83.021591,,,,True,1110.0,1.0,21.301448776542994,149.0362434739134,14.523715074915678,True,-0.32809999999994943,-1.5402708212093577,-1.5402708212093577,172.25250000000017,149.94170000000008,322.19420000000025,,,,15.608558551163773,-1.9978041439025227,-1.9978041439025227,0.0
2019-06-03 13:18:06+00:00,0x5cf519b8,2.0,731.0068000000001,39.986688,-83.021653,,,,True,1111.0,1.0,19.416265214755075,158.83874018040854,13.238362646423914,True,-0.32809999999994943,-1.689820345833632,-1.689820345833632,172.25250000000017,150.26980000000003,322.5223000000002,,,,15.45634994467252,-1.9011885585097956,-1.9011885585097956,0.0
2019-06-03 13:18:07+00:00,0x5cf519b8,2.0,730.3506,39.986719,-83.021729,,,,True,1112.0,1.0,24.06610843985,157.8097111020646,16.408710299897727,True,-0.6562000000001262,-2.7266560426261264,-2.7266560426261264,172.25250000000017,150.92600000000016,323.1785000000003,,,,15.297585464745316,-1.787722228758802,-1.787722228758802,0.0
2019-06-03 13:18:08+00:00,0x5cf519b8,2.0,730.0225,39.986746,-83.021794,,,,True,1113.0,1.0,20.6669050650373,157.4427533704716,14.091071635252707,True,-0.32809999999994943,-1.5875623319865348,-1.5875623319865348,172.25250000000017,151.2541000000001,323.5066000000003,,,,15.140965734035934,-1.6651420374096557,-1.6651420374096557,0.0
2019-06-03 13:18:09+00:00,0x5cf519b8,2.0,729.6944000000001,39.98677,-83.021865,,,,True,1114.0,1.0,21.691292882553768,161.32329826672273,14.789517874468478,True,-0.32809999999994943,-1.5125884924260975,-1.5125884924260975,172.25250000000017,151.58220000000006,323.8347000000002,,,,15.011704675082985,-1.5366774664253264,-1.5366774664253264,2.663820731260183
2019-06-03 13:18:10+00:00,0x5cf519b8,2.0,729.3663,39.986799,-83.021936,,,,True,1115.0,1.0,22.48956179049873,157.7824057295127,15.333792129885497,True,-0.3281000000000631,-1.4588990352790112,-1.4588990352790112,172.25250000000017,151.91030000000012,324.1628000000003,,,,14.909869042608543,-1.4092118949947288,-1.4092118949947288,11.36104838309595
2019-06-03 13:18:11+00:00,0x5cf519b8,2.0,729.0382,39.986826,-83.022001,,,,True,1116.0,1.0,20.666886361643584,157.44275336513,14.091058882938809,True,-0.3281000000000631,-1.5875637687203608,-1.5875637687203608,172.25250000000017,152.23840000000018,324.49090000000035,,,,14.831496952093826,-1.2855541584674266,-1.2855541584674266,19.940283282405225
2019-06-03 13:18:12+00:00,0x5cf519b8,2.0,729.0382,39.98685,-83.022066,,,,True,1117.0,1.0,20.16822680927493,159.73430252973088,13.751063733596544,True,0.0,0.0,0.0,172.25250000000017,152.23840000000018,324.49090000000035,,,,14.782942073777903,-1.162435944388663,-1.162435944388663,28.769414864107777
2019-06-03 13:18:13+00:00,0x5cf519b8,2.0,728.7101,39.986877,-83.022149,,,,True,1118.0,1.0,25.204310122341425,161.98023071715403,17.184756901596426,True,-0.32809999999994943,-1.30176147812559,-1.30176147812559,172.25250000000017,152.56650000000013,324.8190000000003,,,,14.74415241010511,-1.040163373709899,-1.040163373709899,37.60690885574507
2019-06-03 13:18:14+00:00,0x5cf519b8,2.0,728.3820000000001,39.986902,-83.022226,,,,True,1119.0,1.0,23.37543898568644,162.01266534837336,15.937799308422571,True,-0.32809999999994943,-1.4036100036489412,-1.4036100036489412,172.25250000000017,152.89460000000008,325.14710000000025,,,,14.695452916401331,-0.9226014220065947,-0.9226014220065947,45.90412948036175
2019-06-03 13:18:15+00:00,0x5cf519b8,2.0,728.3820000000001,39.986923,-83.022292,,,,True,1120.0,1.0,19.97560146662513,162.34987578006988,13.619728272698952,True,0.0,0.0,0.0,172.25250000000017,152.89460000000008,325.14710000000025,,,,14.636090267418174,-0.8104387310506663,-0.8104387310506663,53.58675496629665
2019-06-03 13:18:16+00:00,0x5cf519b8,2.0,728.0539,39.986941,-83.022361,,,,True,1121.0,1.0,20.373893840440218,165.37912601016745,13.891291254845603,True,-0.3281000000000631,-1.6103941768304308,-1.6103941768304308,172.25250000000017,153.22270000000015,325.4752000000003,,,,14.568265556707336,-0.7035125140623137,-0.7035125140623137,60.689617086375435
2019-06-03 13:18:17+00:00,0x5cf519b8,2.0,728.0539,39.986959,-83.022435,,,,True,1122.0,1.0,21.701565740861703,166.32869286948878,14.796522096042072,True,0.0,0.0,0.0,172.25250000000017,153.22270000000015,325.4752000000003,,,,14.501255836983063,-0.6043848584391511,-0.6043848584391511,67.15446801425162
2019-06-03 13:18:18+00:00,0x5cf519b8,2.0,728.0539,39.986974,-83.022507,,,,True,1123.0,1.0,20.85589029427697,168.23171107023734,14.21992520064339,True,0.0,0.0,0.0,172.25250000000017,153.22270000000015,325.4752000000003,,,,14.437181407875467,-0.5078475732425195,-0.5078475732425195,73.41179247489633
2019-06-03 13:18:19+00:00,0x5cf519b8,2.0,727.7258,39.986987,-83.022577,,,,True,1124.0,1.0,20.132716263511224,169.47921568307373,13.726851997848561,True,-0.32809999999994943,-1.6296857100926903,-1.6296857100926903,172.25250000000017,153.5508000000001,325.80330000000026,,,,14.373172981146794,-0.4086891471999604,-0.4086891471999604,79.80991142766212
2019-06-03 13:18:20+00:00,0x5cf519b8,2.0,727.7258,39.986998,-83.02265,,,,True,1125.0,1.0,20.795561807156975,171.43085811971417,14.178792141243392,True,0.0,0.0,0.0,172.25250000000017,153.5508000000001,325.80330000000026,,,,14.31191106289132,-0.3090292888620379,-0.3090292888620379,86.23242103472717
2019-06-03 13:18:21+00:00,0x5cf519b8,2.0,727.7258,39.987008,-83.022722,,,,True,1126.0,1.0,20.45315717061355,172.09283729488428,13.945334434509238,True,0.0,0.0,0.0,172.25250000000017,153.5508000000001,325.80330000000026,,,,14.254287495883082,-0.2113516519643611,-0.2113516519643611,92.51347250340594
2019-06-03 13:18:22+00:00,0x5cf519b8,2.0,727.7258,39.98701,-83.0228,,,,True,1127.0,1.0,21.814478931578112,178.53119928935894,14.87350836243962,True,0.0,0.0,0.0,172.25250000000017,153.5508000000001,325.80330000000026,,,,14.20394849644598,-0.11776237903634076,-0.11776237903634076,98.56567593575294
2019-06-03 13:18:23+00:00,0x5cf519b8,2.0,727.7258,39.987021,-83.022877,,,,True,1128.0,1.0,21.893668681638516,171.86989764436362,14.927501373844445,True,0.0,0.0,0.0,172.25250000000017,153.5508000000001,325.80330000000026,,,,14.167938279285195,-0.03353759511474024,-0.03353759511474024,104.13508384084813
2019-06-03 13:18:24+00:00,0x5cf519b8,2.0,727.7258,39.987024,-83.022948,,,,True,1129.0,1.0,19.875810366818435,177.58049078390798,13.551688886467113,True,0.0,0.0,0.0,172.25250000000017,153.5508000000001,325.80330000000026,,,,14.146949675051536,0.03976502846205508,0.03976502846205508,109.1405435632436
2019-06-03 13:18:25+00:00,0x5cf519b8,2.0,727.7258,39.987029,-83.023023,,,,True,1130.0,1.0,21.0429262261665,176.18592516426855,14.347449699658977,True,0.0,0.0,0.0,172.25250000000017,153.5508000000001,325.80330000000026,,,,14.13230979364755,0.10509183567645289,0.10509183567645289,113.66131723258486
2019-06-03 13:18:26+00:00,0x5cf519b8,2.0,727.7258,39.987031,-83.023099,,,,True,1131.0,1.0,21.255760753787968,178.49256423981635,14.492564150309978,True,0.0,0.0,0.0,172.25250000000017,153.5508000000001,325.80330000000026,,,,14.131573294557906,0.15948306164675566,0.15948306164675566,117.62576778263447
2019-06-03 13:18:27+00:00,0x5cf519b8,2.0,728.0539,39.987031,-83.023169,,,,True,1132.0,1.0,19.566136714481054,180.0,13.340547759873445,True,0.32809999999994943,1.6768767630920212,1.6768767630920212,172.58060000000012,153.5508000000001,326.1314000000002,,,,14.157927564961128,0.2015554292666391,0.2015554292666391,121.18715571625381
2019-06-03 13:18:28+00:00,0x5cf519b8,2.0,728.0539,39.987037,-83.023239,,,,True,1133.0,1.0,19.688191030366614,175.1009075475319,13.4237666116136,True,0.0,0.0,0.0,172.58060000000012,153.5508000000001,326.1314000000002,,,,14.220771649250313,0.2311315171156511,0.2311315171156511,124.52526849535533
2019-06-03 13:18:29+00:00,0x5cf519b8,2.0,728.0539,39.987048,-83.023311,,,,True,1134.0,1.0,20.521355530207007,171.31364541860987,13.991833316050233,True,0.0,0.0,0.0,172.58060000000012,153.5508000000001,326.1314000000002,,,,14.363474427604597,0.2305123786477838,0.2305123786477838,127.1695973773523
2019-06-03 13:18:30+00:00,0x5cf519b8,2.0,728.0539,39.987076,-83.023375,,,,True,1135.0,1.0,20.599975377179394,156.370622267341,14.045437757167768,True,0.0,0.0,0.0,172.58060000000012,153.5508000000001,326.1314000000002,,,,14.63997368253089,0.17846022841861503,0.17846022841861503,128.5612333281042
2019-06-03 13:18:31+00:00,0x5cf519b8,2.0,728.0539,39.987108,-83.023439,,,,True,1136.0,1.0,21.36117963221462,153.434948822922,14.564440658328149,True,0.0,0.0,0.0,172.58060000000012,153.5508000000001,326.1314000000002,,,,15.065220566333357,0.06491517539624159,0.06491517539624159,128.1231869032526
