time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-06-21 21:14:59+00:00,0x5d0d45b5,4.0,729.0382,40.021324,-83.019456,,,,True,799.0,1.0,26.393697339041676,166.2637316936186,17.99570273116478,True,0.0,0.0,0.0,71.19770000000017,138.78630000000032,209.9840000000005,,,,16.82253081250377,0.6799886687544282,0.6799886687544282,219.79298629705178
2019-06-21 21:15:00+00:00,0x5d0d45b5,4.0,729.0382,40.021338,-83.01956,,,,True,800.0,1.0,29.50056813134243,172.33319573759434,20.114023725915292,True,0.0,0.0,0.0,71.19770000000017,138.78630000000032,209.9840000000005,,,,16.782553769185334,0.8877796742247117,0.8877796742247117,236.76029461658754
2019-06-21 21:15:01+00:00,0x5d0d45b5,4.0,729.0382,40.021358,-83.019654,,,,True,801.0,1.0,27.256055568940223,167.98852161460428,18.583674251550153,True,0.0,0.0,0.0,71.19770000000017,138.78630000000032,209.9840000000005,,,,16.702459620960443,1.094820584020266,1.094820584020266,252.42075315198744
2019-06-21 21:15:02+00:00,0x5d0d45b5,4.0,729.3663,40.021386,-83.019742,,,,True,802.0,1.0,26.62267276598959,162.34987577816034,18.15182234044745,True,0.3281000000000631,1.2324081916343508,1.2324081916343508,71.52580000000023,138.78630000000032,210.31210000000056,,,,16.586715418592,1.2546459945264932,1.2546459945264932,262.8150044738439
2019-06-21 21:15:03+00:00,0x5d0d45b5,4.0,730.0225,40.021426,-83.019806,,,,True,803.0,1.0,23.078942125737065,147.9946167964908,15.735642358457088,True,0.6562000000000126,2.84328456835218,2.84328456835218,72.18200000000024,138.78630000000032,210.96830000000057,,,,16.45273087455891,1.3272619129492464,1.3272619129492464,265.08174935436597
2019-06-21 21:15:04+00:00,0x5d0d45b5,4.0,730.6787,40.02148,-83.019827,,,,True,804.0,1.0,20.5549748110847,111.25050551113523,14.014755553012296,True,0.6562000000000126,3.192414517803947,3.192414517803947,72.83820000000026,138.78630000000032,211.62450000000058,,,,16.321376952331644,1.284365816497941,1.284365816497941,257.61562603527784
2019-06-21 21:15:05+00:00,0x5d0d45b5,4.0,731.3349000000001,40.021535,-83.019864,,,,True,805.0,1.0,22.570875704717935,123.92979741464852,15.389233435034955,True,0.6562000000000126,2.907286401222123,2.907286401222123,73.49440000000027,138.78630000000032,212.2807000000006,,,,16.207272938812928,1.1033428569982724,1.1033428569982724,239.15675101572776
2019-06-21 21:15:06+00:00,0x5d0d45b5,4.0,731.9911,40.021602,-83.019883,,,,True,806.0,1.0,25.01222481853876,105.83238661588943,17.053789649003697,True,0.6561999999998989,2.623517119170988,2.623517119170988,74.15060000000017,138.78630000000032,212.9369000000005,,,,16.122001618979063,0.771975313187782,0.771975313187782,209.16432136961976
2019-06-21 21:15:07+00:00,0x5d0d45b5,4.0,732.3192,40.021651,-83.019883,,,,True,807.0,1.0,17.875849511350005,90.0,12.188079212284094,True,0.3281000000000631,1.8354372461669075,1.8354372461669075,74.47870000000023,138.78630000000032,213.26500000000055,,,,16.076751692561423,0.29587780400459296,0.29587780400459296,168.39447666344566
2019-06-21 21:15:08+00:00,0x5d0d45b5,4.0,732.9754,40.02171,-83.019885,,,,True,808.0,1.0,21.531233225458887,91.94148639979257,14.680386290085606,True,0.6562000000000126,3.0476656544879686,3.0476656544879686,75.13490000000024,138.78630000000032,213.92120000000057,,,,16.07474088840295,-0.30584366272082797,-0.30584366272082797,118.29322961405425
2019-06-21 21:15:09+00:00,0x5d0d45b5,4.0,732.9754,40.021782,-83.019882,,,,True,809.0,1.0,26.279922538398978,87.61405596443706,17.91812900345385,True,0.0,0.0,0.0,75.13490000000024,138.78630000000032,213.92120000000057,,,,16.111422684200313,-1.0102531005898912,-1.0102531005898912,60.30241190058462
2019-06-21 21:15:10+00:00,0x5d0d45b5,4.0,731.9911,40.02185,-83.019883,,,,True,810.0,1.0,24.808874435787605,90.84252425862783,16.915141660764274,True,-0.9843000000000757,-3.9675318706929765,-3.9675318706929765,75.52862000000025,139.7706000000004,215.29922000000064,,,,16.17605350117509,-1.7248733095463844,-1.7263560879336033,1.4422714526365217
2019-06-21 21:15:11+00:00,0x5d0d45b5,4.0,731.0068000000001,40.021915,-83.019888,,,,True,811.0,1.0,23.75396903973587,94.3987053564324,16.19588798163809,True,-0.9842999999998483,-4.143728563227904,-4.143728563227904,75.92234000000023,140.75490000000025,216.6772400000005,,,,16.243608774136778,-2.286441732111998,-2.2959572042991425,0.0
2019-06-21 21:15:12+00:00,0x5d0d45b5,4.0,729.3663,40.02199,-83.019883,,,,True,812.0,1.0,27.39662820643308,86.18592516462881,18.67951923165892,True,-1.6405000000000882,-5.987963145095636,-5.987963145095636,76.31606000000023,142.39540000000034,218.71146000000056,,,,16.295630697047372,-2.570700521840385,-2.597741810521893,0.0
2019-06-21 21:15:13+00:00,0x5d0d45b5,4.0,728.3820000000001,40.022055,-83.019883,,,,True,813.0,1.0,23.71286159697294,90.0,16.167860179754275,True,-0.984299999999962,-4.150911925895998,-4.150911925895998,76.70978000000022,143.3797000000003,220.08948000000052,,,,16.317170916740082,-2.538683753439654,-2.591028432281951,0.0
2019-06-21 21:15:14+00:00,0x5d0d45b5,4.0,727.0696,40.022122,-83.019883,,,,True,814.0,1.0,24.442488110576576,90.0,16.665332802665848,True,-1.312400000000025,-5.369338808973923,-5.369338808973923,77.10350000000022,144.69210000000032,221.79560000000055,,,,16.29566888761818,-2.2220052880808843,-2.3049540586223713,0.0
2019-06-21 21:15:15+00:00,0x5d0d45b5,4.0,725.7572,40.022188,-83.019875,,,,True,815.0,1.0,24.181181956545487,83.08877288576487,16.48716951582647,True,-1.312400000000025,-5.427360839343827,-5.427360839343827,77.49722000000023,146.00450000000035,223.50172000000057,,,,16.244076334692796,-1.6860281276027045,-1.8018859496550221,0.0
2019-06-21 21:15:16+00:00,0x5d0d45b5,4.0,724.4448000000001,40.022253,-83.019877,,,,True,816.0,1.0,23.719443512381144,91.76239101923225,16.17234784935078,True,-1.3123999999999114,-5.533013450820889,-5.533013450820889,77.89094000000021,147.31690000000026,225.2078400000005,,,,16.192154909786474,-1.0147785376490999,-1.1626290037711622,48.876437812075345
2019-06-21 21:15:17+00:00,0x5d0d45b5,4.0,723.1324000000001,40.022316,-83.019873,,,,True,817.0,1.0,23.010386217977203,86.36704926950195,15.688899694075367,True,-1.312400000000025,-5.703511395105108,-5.703511395105108,78.28466000000022,148.62930000000028,226.9139600000005,,,,16.161977214766473,-0.301352332501957,-0.4771473723452746,105.72551142812883
2019-06-21 21:15:18+00:00,0x5d0d45b5,4.0,721.1638,40.022376,-83.019872,,,,True,818.0,1.0,21.89057809428743,89.04515874861502,14.925394155195974,True,-1.9686000000000377,-8.99291006167518,-8.99291006167518,78.6783800000002,150.59790000000032,229.27628000000053,,,,16.179709559675437,0.36501881068134295,0.1680626770423902,160.09260121943666
2019-06-21 21:15:19+00:00,0x5d0d45b5,4.0,725.101,40.022434,-83.019873,,,,True,819.0,1.0,21.161013044723706,90.98776039722013,14.427963439584346,True,3.9371999999999616,18.605914526297525,18.0,79.0721000000002,150.7619500000003,229.8340500000005,,,,16.275147322240638,0.9016442409340442,0.6923818887238034,206.43406716473015
2019-06-21 21:15:20+00:00,0x5d0d45b5,4.0,729.6944000000001,40.022497,-83.019891,,,,True,820.0,1.0,23.526936345541543,105.94539589750893,16.041092962869232,True,4.593400000000088,19.524004028984237,18.0,83.66550000000029,150.92600000000027,234.59150000000056,,,,16.45027367361312,1.2458493764602248,1.034340299319267,240.0799155999753
2019-06-21 21:15:21+00:00,0x5d0d45b5,4.0,731.9911,40.022561,-83.019933,,,,True,821.0,1.0,26.130599850819028,123.27488797997182,17.81631808010388,True,2.2966999999998734,8.789312197622156,8.789312197622156,85.96220000000017,151.09005000000025,237.0522500000004,,,,16.68395958273169,1.3736502619494702,1.1701738786084384,258.39205012218554
2019-06-21 21:15:22+00:00,0x5d0d45b5,4.0,731.3349000000001,40.022611,-83.019976,,,,True,822.0,1.0,21.841074027020724,130.69553104595113,14.891641382059586,True,-0.6561999999998989,-3.0044310054902974,-3.0044310054902974,85.96220000000017,151.25410000000022,237.2163000000004,,,,16.958220275931307,1.2923865234326337,1.1064359565859656,260.8952409771067
2019-06-21 21:15:23+00:00,0x5d0d45b5,4.0,730.3506,40.022658,-83.020023,,,,True,823.0,1.0,21.5963129159232,134.99999999566901,14.724758806311272,True,-0.9843000000000757,-4.5577224400853185,-4.5577224400853185,85.96220000000017,152.2384000000003,238.20060000000046,,,,17.2533334530112,1.0348068362349458,0.8741596595490666,248.98427145578194
2019-06-21 21:15:24+00:00,0x5d0d45b5,4.0,729.3663,40.022692,-83.020115,,,,True,824.0,1.0,28.538518323282243,159.717440913284,19.458080674965164,True,-0.984299999999962,-3.449022786852084,-3.449022786852084,85.96220000000017,153.22270000000026,239.18490000000043,,,,17.54980312960745,0.6509364881436529,0.5208934031569636,225.6356253698607
2019-06-21 21:15:25+00:00,0x5d0d45b5,4.0,728.3820000000001,40.022725,-83.020211,,,,True,825.0,1.0,29.397641305933686,161.0295921903283,20.043846344954787,True,-0.984299999999962,-3.348227804253427,-3.348227804253427,85.96220000000017,154.20700000000022,240.1692000000004,,,,17.835618094560015,0.20436975602089058,0.10723572254503153,195.56735060789728
2019-06-21 21:15:26+00:00,0x5d0d45b5,4.0,727.7258,40.022748,-83.020308,,,,True,826.0,1.0,28.368190661196177,166.6607510968824,19.341948178088302,True,-0.6562000000000126,-2.313154222054792,-2.313154222054792,85.96220000000017,154.86320000000023,240.8254000000004,,,,18.097936605619726,-0.23203823154104203,-0.2971796209471559,164.76268370862303
2019-06-21 21:15:27+00:00,0x5d0d45b5,4.0,727.3977,40.022792,-83.020392,,,,True,827.0,1.0,28.431732334569883,152.35402463517474,19.385272046297647,True,-0.3281000000000631,-1.1539922933261768,-1.1539922933261768,85.96220000000017,155.1913000000003,241.15350000000046,,,,18.32499762242086,-0.5858852454999613,-0.62308206118482,139.6512653280693
2019-06-21 21:15:28+00:00,0x5d0d45b5,4.0,727.0696,40.022835,-83.020483,,,,True,828.0,1.0,29.872933159353984,154.7079788434208,20.367908972286806,True,-0.32809999999994943,-1.0983186627497703,-1.0983186627497703,85.96220000000017,155.51940000000025,241.4816000000004,,,,18.510236110868256,-0.7921749116347756,-0.8082106335239994,126.43611229272746
2019-06-21 21:15:29+00:00,0x5d0d45b5,4.0,727.0696,40.022881,-83.020548,,,,True,829.0,1.0,24.725813402380634,144.7132510290493,16.858509137986797,True,0.0,0.0,0.0,85.96220000000017,155.51940000000025,241.4816000000004,,,,18.653301990776892,-0.7918298005421989,-0.7955593038601343,131.07333627202067
2019-06-21 21:15:30+00:00,0x5d0d45b5,4.0,727.0696,40.022923,-83.020614,,,,True,830.0,1.0,23.973785451272192,147.5288077047611,16.345762807685585,True,0.0,0.0,0.0,85.96220000000017,155.51940000000025,241.4816000000004,,,,18.759849858398784,-0.6025512304564531,-0.6025512304564531,152.39775067834336
2019-06-21 21:15:31+00:00,0x5d0d45b5,4.0,727.0696,40.022979,-83.02068,,,,True,831.0,1.0,27.51980400758812,139.68589984080685,18.763502732446447,True,0.0,0.0,0.0,85.96220000000017,155.51940000000025,241.4816000000004,,,,18.836415090417663,-0.3303228165611749,-0.3303228165611749,180.88900178870946
2019-06-21 21:15:32+00:00,0x5d0d45b5,4.0,727.0696,40.023032,-83.020752,,,,True,832.0,1.0,27.900573524819198,143.6428025805139,19.023118312376724,True,0.0,0.0,0.0,85.96220000000017,155.51940000000025,241.4816000000004,,,,18.882595647365996,-0.06511949733331833,-0.06511949733331833,208.05615173681392
2019-06-21 21:15:33+00:00,0x5d0d45b5,4.0,727.0696,40.023081,-83.020833,,,,True,833.0,1.0,28.837680319260908,148.82865097205303,19.66205476313244,True,0.0,0.0,0.0,85.96220000000017,155.51940000000025,241.4816000000004,,,,18.900476673678806,0.15598511984119423,0.15598511984119423,230.19315697850362
2019-06-21 21:15:34+00:00,0x5d0d45b5,4.0,727.3977,40.023132,-83.020915,,,,True,834.0,1.0,29.511869248035886,148.1204031553348,20.12172903275174,True,0.32809999999994943,1.1117560776730047,1.1117560776730047,86.29030000000012,155.51940000000025,241.80970000000036,,,,18.90124775318844,0.3298536812037226,0.3298536812037226,247.22235845063057
2019-06-21 21:15:35+00:00,0x5d0d45b5,4.0,727.3977,40.023177,-83.020997,,,,True,835.0,1.0,28.1831614666994,151.24287910027792,19.215791909113225,True,0.0,0.0,0.0,86.29030000000012,155.51940000000025,241.80970000000036,,,,18.88026783721751,0.4553691059073996,0.4553691059073996,258.8428345438899
2019-06-21 21:15:36+00:00,0x5d0d45b5,4.0,727.7258,40.023229,-83.021071,,,,True,836.0,1.0,28.058063859466845,144.90418321546235,19.130498086000124,True,0.3281000000000631,1.1693607999589806,1.1693607999589806,86.61840000000018,155.51940000000025,242.13780000000042,,,,18.804392021970965,0.5331876109676422,0.5331876109676422,264.0525902302896
2019-06-21 21:15:37+00:00,0x5d0d45b5,4.0,727.7258,40.023281,-83.021145,,,,True,837.0,1.0,28.0580522447921,144.90418321396928,19.130490166903705,True,0.0,0.0,0.0,86.61840000000018,155.51940000000025,242.13780000000042,,,,18.642684980358148,0.5695461668633239,0.5695461668633239,262.5132676287199
2019-06-21 21:15:38+00:00,0x5d0d45b5,4.0,728.0539,40.023334,-83.021215,,,,True,838.0,1.0,27.500422913660685,142.86907554872755,18.750288350223194,True,0.32809999999994943,1.1930725612112951,1.1930725612112951,86.94650000000013,155.51940000000025,242.46590000000037,,,,18.386519784474594,0.5657954155576659,0.5657954155576659,254.2604587914798
2019-06-21 21:15:39+00:00,0x5d0d45b5,4.0,728.3820000000001,40.02339,-83.02128,,,,True,839.0,1.0,27.333339756961344,139.2538364385527,18.636368016110005,True,0.3281000000000631,1.2003655715599173,1.2003655715599173,87.27460000000019,155.51940000000025,242.79400000000044,,,,18.042023445649853,0.5209606328476132,0.5209606328476132,239.74295304625502
2019-06-21 21:15:40+00:00,0x5d0d45b5,4.0,728.7101,40.023448,-83.021343,,,,True,840.0,1.0,27.52226988114392,137.36624798884645,18.765184009870854,True,0.32809999999994943,1.1921255093306733,1.1921255093306733,87.60270000000014,155.51940000000025,243.1221000000004,,,,17.6393862025104,0.4359714053784696,0.4359714053784696,220.40328659829848
2019-06-21 21:15:41+00:00,0x5d0d45b5,4.0,729.0382,40.023512,-83.021387,,,,True,841.0,1.0,26.38613865673692,124.50852299144795,17.99054908413881,True,0.32809999999994943,1.2434559079229988,1.2434559079229988,87.93080000000009,155.51940000000025,243.45020000000034,,,,17.225433615355765,0.31627876993544995,0.31627876993544995,198.4485131544304
2019-06-21 21:15:42+00:00,0x5d0d45b5,4.0,729.0382,40.023577,-83.021421,,,,True,842.0,1.0,25.54448567784037,117.61302782036083,17.416694780345708,True,0.0,0.0,0.0,87.93080000000009,155.51940000000025,243.45020000000034,,,,16.84502716253353,0.17082521160714345,0.17082521160714345,176.01800921653046
2019-06-21 21:15:43+00:00,0x5d0d45b5,4.0,729.0382,40.023641,-83.021459,,,,True,843.0,1.0,25.64818281138599,120.69972254581738,17.48739737139954,True,0.0,0.0,0.0,87.93080000000009,155.51940000000025,243.45020000000034,,,,16.5329636742147,0.011074874101054805,0.011074874101054805,154.85470167840793
2019-06-21 21:15:44+00:00,0x5d0d45b5,4.0,728.7101,40.023695,-83.021492,,,,True,844.0,1.0,21.750362046514685,121.42956561697316,14.82979230444183,True,-0.32809999999994943,-1.5084806372339201,-1.5084806372339201,87.93080000000009,155.8475000000002,243.77830000000029,,,,16.306941605670882,-0.14733476650167004,-0.14733476650167004,136.39337729557099
2019-06-21 21:15:45+00:00,0x5d0d45b5,4.0,728.7101,40.023734,-83.02151,,,,True,845.0,1.0,15.090216786402422,114.7751405820713,10.288784172547105,True,0.0,0.0,0.0,87.93080000000009,155.8475000000002,243.77830000000029,,,,16.180468304989507,-0.2888645827235749,-0.2888645827235749,121.84990003826479
2019-06-21 21:15:46+00:00,0x5d0d45b5,4.0,728.7101,40.023785,-83.021533,,,,True,846.0,1.0,19.683742157627364,114.27444113365907,13.420733289291386,True,0.0,0.0,0.0,87.93080000000009,155.8475000000002,243.77830000000029,,,,16.163324315483305,-0.39962776190625054,-0.39962776190625054,112.23567421512014
2019-06-21 21:15:47+00:00,0x5d0d45b5,4.0,728.3820000000001,40.023845,-83.021551,,,,True,847.0,1.0,22.458984816902714,106.69924423025867,15.31294419334276,True,-0.32809999999994943,-1.4608852656288374,-1.4608852656288374,87.93080000000009,156.17560000000014,244.10640000000024,,,,16.26709571766758,-0.4693627539367854,-0.4693627539367854,108.43210245280781
2019-06-21 21:15:48+00:00,0x5d0d45b5,4.0,728.0539,40.023896,-83.021608,,,,True,848.0,1.0,24.489428630757995,138.1798301194467,16.697337702789543,True,-0.3281000000000631,-1.339761759847591,-1.339761759847591,87.93080000000009,156.5037000000002,244.4345000000003,,,,16.502422921436384,-0.48941871047670393,-0.48941871047670393,111.41739898533628
2019-06-21 21:15:49+00:00,0x5d0d45b5,4.0,727.7258,40.023967,-83.021646,,,,True,849.0,1.0,27.99280350944606,118.15619145103477,19.086002392804133,True,-0.32809999999994943,-1.1720869611692641,-1.1720869611692641,87.93080000000009,156.83180000000016,244.76260000000025,,,,16.854667682755196,-0.45834664809052594,-0.45834664809052594,121.37572097393495
2019-06-21 21:15:50+00:00,0x5d0d45b5,4.0,727.7258,40.024033,-83.021672,,,,True,850.0,1.0,25.149407187042968,111.50143431628108,17.147323082074752,True,0.0,0.0,0.0,87.93080000000009,156.83180000000016,244.76260000000025,,,,17.29289050585732,-0.38504527674889155,-0.38504527674889155,137.45469058323528
2019-06-21 21:15:51+00:00,0x5d0d45b5,4.0,727.3977,40.02411,-83.021697,,,,True,851.0,1.0,28.945825948509885,107.98733465796252,19.73579041943856,True,-0.3281000000000631,-1.1334967624820997,-1.1334967624820997,87.93080000000009,157.15990000000022,245.0907000000003,,,,17.777008184471214,-0.2825446878109831,-0.2825446878109831,158.15426297352232
2019-06-21 21:15:52+00:00,0x5d0d45b5,4.0,727.3977,40.024177,-83.021716,,,,True,852.0,1.0,25.012182302122575,105.83238661588943,17.05376066053812,True,0.0,0.0,0.0,87.93080000000009,157.15990000000022,245.0907000000003,,,,18.26242410441483,-0.1640492219240981,-0.1640492219240981,181.52791512185038
2019-06-21 21:15:53+00:00,0x5d0d45b5,4.0,727.3977,40.024239,-83.021745,,,,True,853.0,1.0,24.02557483662545,115.06746343649634,16.381073752244625,True,0.0,0.0,0.0,87.93080000000009,157.15990000000022,245.0907000000003,,,,18.70862772919566,-0.04141157096215771,-0.04141157096215771,205.42597715451407
2019-06-21 21:15:54+00:00,0x5d0d45b5,4.0,727.7258,40.024316,-83.021773,,,,True,854.0,1.0,29.15938203205766,109.98310652274901,19.88139684003931,True,0.3281000000000631,1.1251953132592174,1.1251953132592174,88.25890000000015,157.15990000000022,245.41880000000037,,,,19.07699569173043,0.07635101662835747,0.07635101662835747,227.62625432032382
2019-06-21 21:15:55+00:00,0x5d0d45b5,4.0,727.7258,40.024387,-83.0218,,,,True,855.0,1.0,26.977661776027638,110.8208928557803,18.393860301837027,True,0.0,0.0,0.0,88.25890000000015,157.15990000000022,245.41880000000037,,,,19.345694263095456,0.18991844686051715,0.18991844686051715,247.1133010413347
2019-06-21 21:15:56+00:00,0x5d0d45b5,4.0,728.0539,40.024479,-83.021838,,,,True,856.0,1.0,35.20167681088486,112.44275336669138,24.00114328014877,True,0.32809999999994943,0.9320578725911608,0.9320578725911608,88.5870000000001,157.15990000000022,245.74690000000032,,,,19.524464107037282,0.2973938976825748,0.2973938976825748,263.59201037514333
2019-06-21 21:15:57+00:00,0x5d0d45b5,4.0,728.3820000000001,40.024566,-83.021875,,,,True,857.0,1.0,33.379486078873605,113.03943597521206,22.758740508322912,True,0.3281000000000631,0.982939039938433,0.982939039938433,88.91510000000017,157.15990000000022,246.0750000000004,,,,19.625705311091632,0.391703176982829,0.391703176982829,276.4496320774286
