time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-09 19:40:39+00:00,0x5eb7006b,5.0,828.1244,40.098417,-83.113658,,,,True,1741.0,1.0,14.325899931597649,261.25383773901365,9.767659044271124,True,0.0,0.0,0.0,91.86799999999994,147.64499999999987,239.5129999999998,,,,9.033163176833652,-0.1236352379693962,-0.1236352379693962,35.367362140122715
2020-05-09 19:40:40+00:00,0x5eb7006b,5.0,828.1244,40.0983925,-83.113655,,,,,1742.0,1.0,8.977046803902411,276.9810574235352,6.120713729933462,True,0.0,0.0,0.0,91.86799999999994,147.64499999999987,239.5129999999998,,,,8.923186597066781,-0.15633035624548092,-0.15633035624548092,33.02387405347137
2020-05-09 19:40:41+00:00,0x5eb7006b,5.0,828.1244,40.098368,-83.113652,,,,True,1743.0,1.0,8.977046833661685,276.9810573887879,6.120713750223876,True,0.0,0.0,0.0,91.86799999999994,147.64499999999987,239.5129999999998,,,,8.92193442206266,-0.18686167536557832,-0.18686167536557832,31.632874894295835
2020-05-09 19:40:42+00:00,0x5eb7006b,5.0,828.1244,40.098322,-83.113645,,,,True,1744.0,1.0,16.894720171988805,278.65254178735387,11.519127389992368,True,0.0,0.0,0.0,91.86799999999994,147.64499999999987,239.5129999999998,,,,8.98198843571318,-0.22635622703388586,-0.22635622703388586,30.284228869598078
2020-05-09 19:40:43+00:00,0x5eb7006b,5.0,828.1244,40.098278,-83.113639,,,,True,1745.0,1.0,16.138873420769755,277.7651660167738,11.003777332343015,True,0.0,0.0,0.0,91.86799999999994,147.64499999999987,239.5129999999998,,,,9.094348063512466,-0.28018100369466986,-0.28018100369466986,28.63479509116272
2020-05-09 19:40:44+00:00,0x5eb7006b,5.0,828.1244,40.098238,-83.113631,,,,True,1746.0,1.0,14.76231441264302,281.3099324857638,10.065214372256603,True,0.0,0.0,0.0,91.86799999999994,147.64499999999987,239.5129999999998,,,,9.285906756613162,-0.34954905691513505,-0.34954905691513505,26.775177051812864
2020-05-09 19:40:45+00:00,0x5eb7006b,5.0,827.9603500000001,40.0982015,-83.11362349999999,,,,,1747.0,1.0,13.479165384784778,281.6114864381088,9.190340035080531,True,-0.16404999999997472,-1.217063485140954,-1.217063485140954,91.86799999999994,147.80904999999984,239.67704999999978,,,,9.561377921660005,-0.42906418468774454,-0.42906418468774454,24.934519260046095
2020-05-09 19:40:46+00:00,0x5eb7006b,5.0,827.7963000000001,40.098165,-83.113616,,,,True,1748.0,1.0,13.479165555711823,281.611486416705,9.190340151621697,True,-0.16404999999997472,-1.2170634697075755,-1.2170634697075755,91.86799999999994,147.97309999999982,239.84109999999976,,,,9.920262372199385,-0.5095057512140164,-0.5095057512140164,23.529038746654514
2020-05-09 19:40:47+00:00,0x5eb7006b,5.0,827.7963000000001,40.098112,-83.113605,,,,True,1749.0,1.0,19.577259175176245,281.72511200085364,13.348131255801984,True,0.0,0.0,0.0,91.86799999999994,147.97309999999982,239.84109999999976,,,,10.363139953601,-0.5853090667937034,-0.5853090667937034,22.8848265797413
2020-05-09 19:40:48+00:00,0x5eb7006b,5.0,827.7963000000001,40.098076,-83.113591,,,,True,1750.0,1.0,13.702062218696778,291.25050551641056,9.342315149111439,True,0.0,0.0,0.0,91.86799999999994,147.97309999999982,239.84109999999976,,,,10.90217420993228,-0.6549021958725739,-0.6549021958725739,23.300561514537172
2020-05-09 19:40:49+00:00,0x5eb7006b,5.0,827.7963000000001,40.098053,-83.113567,,,,True,1751.0,1.0,10.73592484260366,316.2188752321839,7.319948756320677,True,0.0,0.0,0.0,91.86799999999994,147.97309999999982,239.84109999999976,,,,11.550677627417503,-0.7171131965975404,-0.7171131965975404,25.178305647545024
2020-05-09 19:40:50+00:00,0x5eb7006b,5.0,827.63225,40.0980335,-83.113552,,,,,1752.0,1.0,8.254024990603265,307.5685920368991,5.627744311774953,True,-0.1640500000000884,-1.9875151842507135,-1.9875151842507135,91.86799999999994,148.1371499999999,240.00514999999984,,,,12.304944638495138,-0.7726409254040114,-0.7726409254040114,28.80210892787923
2020-05-09 19:40:51+00:00,0x5eb7006b,5.0,827.4682,40.098014,-83.113537,,,,True,1753.0,1.0,8.254025599149063,307.5685920368991,5.627744726692543,True,-0.16404999999997472,-1.9875150377155024,-1.9875150377155024,91.86799999999994,148.30119999999988,240.16919999999982,,,,13.153539059785265,-0.8239866280433985,-0.8239866280433985,34.35138180509094
2020-05-09 19:40:52+00:00,0x5eb7006b,5.0,827.1401,40.09792,-83.113503,,,,True,1754.0,1.0,35.58083641542484,289.8851651140999,24.25966119233512,True,-0.3281000000000631,-0.9221255964006139,-0.9221255964006139,91.86799999999994,148.62929999999994,240.49729999999988,,,,14.085747617449579,-0.8752780583330273,-0.8752780583330273,41.91766363706912
2020-05-09 19:40:53+00:00,0x5eb7006b,5.0,827.1401,40.097853,-83.113482,,,,True,1755.0,1.0,25.135202354850623,287.4027041229333,17.137637969216335,True,0.0,0.0,0.0,91.86799999999994,148.62929999999994,240.49729999999988,,,,15.068686741159775,-0.9320532676528087,-0.9320532676528087,51.123257247376664
2020-05-09 19:40:54+00:00,0x5eb7006b,5.0,826.9760500000001,40.0977845,-83.113466,,,,,1756.0,1.0,25.385462728584663,283.1472423774909,17.308270042216815,True,-0.16404999999986103,-0.6462360042589913,-0.6462360042589913,91.86799999999994,148.7933499999998,240.66134999999974,,,,16.050952961710355,-1.0021555053510578,-1.0021555053510578,60.815149696222186
2020-05-09 19:40:55+00:00,0x5eb7006b,5.0,826.812,40.097716,-83.11345,,,,True,1757.0,1.0,25.385463520821826,283.1472423761745,17.308270582378515,True,-0.1640500000000884,-0.6462359840919598,-0.6462359840919598,91.86799999999994,148.9573999999999,240.82539999999983,,,,16.984968653340264,-1.094777623956655,-1.094777623956655,69.26438417340782
2020-05-09 19:40:56+00:00,0x5eb7006b,5.0,826.4839000000001,40.097644,-83.113437,,,,True,1758.0,1.0,26.51589991233969,280.2348027606092,18.079022667504336,True,-0.32809999999994943,-1.2373707891666226,-1.2373707891666226,91.86799999999994,149.28549999999984,241.15349999999978,,,,17.832509210280662,-1.2125662220611109,-1.2125662220611109,75.01000515203589
2020-05-09 19:40:57+00:00,0x5eb7006b,5.0,826.1558000000001,40.0975665,-83.113425,,,,,1759.0,1.0,28.47065615752311,278.8017083214868,19.41181101649303,True,-0.32809999999994943,-1.1524146060583575,-1.1524146060583575,91.86799999999994,149.6135999999998,241.48159999999973,,,,18.566147912018003,-1.3513625766302533,-1.3513625766302533,77.22129247640548
2020-05-09 19:40:58+00:00,0x5eb7006b,5.0,825.8277,40.097489,-83.113413,,,,True,1760.0,1.0,28.47065660465968,278.8017083325412,19.411811321358872,True,-0.3281000000000631,-1.1524145879598868,-1.1524145879598868,91.86799999999994,149.94169999999986,241.8096999999998,,,,19.157037115531736,-1.5068639789329032,-1.5068639789329032,75.075552862557
2020-05-09 19:40:59+00:00,0x5eb7006b,5.0,825.3355500000001,40.097406500000005,-83.11339899999999,,,,,1761.0,1.0,30.34961071120101,279.63116979763447,20.69291639400069,True,-0.49214999999992415,-1.6216023483236586,-1.6216023483236586,91.86799999999994,150.43384999999978,242.30184999999972,,,,19.58753499157262,-1.6750449139001031,-1.6750449139001031,68.09508538445193
2020-05-09 19:41:00+00:00,0x5eb7006b,5.0,824.8434000000001,40.097324,-83.113385,,,,True,1762.0,1.0,30.34961132049808,279.6311697872274,20.692916809430507,True,-0.49215000000003783,-1.6216023157688366,-1.6216023157688366,91.86799999999994,150.92599999999982,242.79399999999976,,,,19.872556701750884,-1.8530840143615996,-1.8530840143615996,56.64567338312721
2020-05-09 19:41:01+00:00,0x5eb7006b,5.0,824.1872,40.09724,-83.113369,,,,True,1763.0,1.0,30.967894241881353,280.78429785954506,21.114473346737284,True,-0.6562000000001262,-2.118968745096893,-2.118968745096893,91.86799999999994,151.58219999999994,243.45019999999988,,,,20.051809402655515,-2.032165252269712,-2.032165252269712,42.482888453989155
2020-05-09 19:41:02+00:00,0x5eb7006b,5.0,823.5310000000001,40.097159,-83.113353,,,,True,1764.0,1.0,29.885307595549943,281.17383824312856,20.37634608787496,True,-0.6561999999998989,-2.1957277766068906,-2.1957277766068906,91.86799999999994,152.23839999999984,244.10639999999978,,,,20.176563815585236,-2.1947357249209447,-2.1947357249209447,28.611690010359684
2020-05-09 19:41:03+00:00,0x5eb7006b,5.0,822.5467,40.0970775,-83.1133385,,,,,1765.0,1.0,30.006369706647657,280.0881697874596,20.458888436350676,True,-0.9843000000000757,-3.2803035142968744,-3.2803035142968744,91.86799999999994,153.22269999999992,245.09069999999986,,,,20.255542011807602,-2.3263060328290974,-2.3263060328290974,16.80750529363438
2020-05-09 19:41:04+00:00,0x5eb7006b,5.0,821.5624,40.096996,-83.113324,,,,True,1766.0,1.0,30.00637035741692,280.0881697777757,20.458888880056993,True,-0.984299999999962,-3.280303443154245,-3.280303443154245,91.86799999999994,154.20699999999988,246.07499999999982,,,,20.27266241791281,-2.4203890857655526,-2.4203890857655526,7.501776781973807
2020-05-09 19:41:05+00:00,0x5eb7006b,5.0,820.74215,40.096915499999994,-83.11330000000001,,,,,1767.0,1.0,30.121516181081947,286.60124698417064,20.537397396192237,True,-0.8202499999999873,-2.723136495085037,-2.723136495085037,91.86799999999994,155.02724999999987,246.8952499999998,,,,20.233791971723516,-2.474946458659669,-2.474946458659669,1.1099230036848704
2020-05-09 19:41:06+00:00,0x5eb7006b,5.0,819.9219,40.096835,-83.113276,,,,True,1768.0,1.0,30.121517944385626,286.60124699484425,20.537398598444746,True,-0.8202499999999873,-2.723136335673529,-2.723136335673529,91.86799999999994,155.84749999999985,247.7154999999998,,,,20.146978753537702,-2.48585105745113,-2.48585105745113,0.0
2020-05-09 19:41:07+00:00,0x5eb7006b,5.0,819.2657,40.096757,-83.11326299999999,,,,,1769.0,1.0,28.685765290205744,279.4623222147967,19.55847633423119,True,-0.6562000000000126,-2.287545733437555,-2.287545733437555,91.86799999999994,156.50369999999987,248.3716999999998,,,,20.020937211517047,-2.4489560275210427,-2.4489560275210427,0.0
2020-05-09 19:41:08+00:00,0x5eb7006b,5.0,818.6095,40.096679,-83.11325,,,,True,1770.0,1.0,28.685765815217206,279.46232220548643,19.55847669219355,True,-0.6562000000000126,-2.287545691570528,-2.287545691570528,91.86799999999994,157.15989999999988,249.02789999999982,,,,19.86381563380997,-2.365084845010068,-2.365084845010068,4.902039470010988
2020-05-09 19:41:09+00:00,0x5eb7006b,5.0,817.6252,40.096597,-83.113245,,,,True,1771.0,1.0,29.94721118883251,273.48932489704976,20.418553083294896,True,-0.9843000000000757,-3.2867835131410397,-3.2867835131410397,91.86799999999994,158.14419999999996,250.0121999999999,,,,19.684219058001602,-2.238337164439766,-2.238337164439766,14.063978850859444
2020-05-09 19:41:10+00:00,0x5eb7006b,5.0,816.969,40.096516,-83.113242,,,,True,1772.0,1.0,29.561731060019202,272.1210964013088,20.155725722740367,True,-0.6561999999998989,-2.2197617543695785,-2.2197617543695785,91.86799999999994,158.80039999999985,250.6683999999998,,,,19.490493427579604,-2.074331429251478,-2.074331429251478,26.489801696645795
2020-05-09 19:41:11+00:00,0x5eb7006b,5.0,816.47685,40.096439000000004,-83.1132335,,,,,1773.0,1.0,28.190596299129552,276.2993537010087,19.220861113042876,True,-0.49215000000003783,-1.7457949267119053,-1.7457949267119053,91.86799999999994,159.2925499999999,251.16054999999983,,,,19.29046930980266,-1.8811849767691573,-1.8811849767691573,41.42465156863209
2020-05-09 19:41:12+00:00,0x5eb7006b,5.0,815.9847,40.096362,-83.113225,,,,True,1774.0,1.0,28.190596527590433,276.29935371087913,19.22086126881166,True,-0.49215000000003783,-1.7457949125637178,-1.7457949125637178,91.86799999999994,159.78469999999993,251.65269999999987,,,,19.09279885027295,-1.6686504985540238,-1.6686504985540238,58.009347502418784
2020-05-09 19:41:13+00:00,0x5eb7006b,5.0,815.49255,40.0962875,-83.1132095,,,,,1775.0,1.0,27.520648782259027,281.75293225375765,18.76407871517661,True,-0.49214999999992415,-1.7882935969052622,-1.7882935969052622,91.86799999999994,160.27684999999985,252.1448499999998,,,,18.909121370546004,-1.4469735362034908,-1.4469735362034908,75.45761449326096
2020-05-09 19:41:14+00:00,0x5eb7006b,5.0,815.0004,40.096213,-83.113194,,,,True,1776.0,1.0,27.52064952942234,281.75293225266785,18.764079224606142,True,-0.49215000000003783,-1.7882935483549542,-1.7882935483549542,91.86799999999994,160.7689999999999,252.63699999999983,,,,18.75360929757216,-1.22724419533767,-1.22724419533767,93.02980219667675
2020-05-09 19:41:15+00:00,0x5eb7006b,5.0,815.0004,40.096143,-83.113181,,,,True,1777.0,1.0,25.793338970672973,280.52078431026024,17.5863674800043,True,0.0,0.0,0.0,91.86799999999994,160.7689999999999,252.63699999999983,,,,18.635598494937717,-1.017707789242757,-1.017707789242757,110.22294302875845
2020-05-09 19:41:16+00:00,0x5eb7006b,5.0,814.8363500000002,40.096072,-83.113166,,,,,1778.0,1.0,26.23781882098175,281.9293221702032,17.88942192339665,True,-0.16404999999986103,-0.6252425215646135,-0.6252425215646135,91.86799999999994,160.93304999999975,252.8010499999997,,,,18.55950577884872,-0.8256109558878879,-0.8256109558878879,126.56055180773099
2020-05-09 19:41:17+00:00,0x5eb7006b,5.0,814.6723000000001,40.096001,-83.113151,,,,True,1779.0,1.0,26.23781952063801,281.9293221811811,17.889422400435006,True,-0.1640500000000884,-0.6252425048927972,-0.6252425048927972,91.86799999999994,161.09709999999984,252.96509999999978,,,,18.526129750857574,-0.6592839291247953,-0.6592839291247953,141.3955081873057
2020-05-09 19:41:18+00:00,0x5eb7006b,5.0,814.6723000000001,40.0959285,-83.1131395,,,,,1780.0,1.0,26.64295738849954,279.0132043549628,18.165652764886048,True,0.0,0.0,0.0,91.86799999999994,161.09709999999984,252.96509999999978,,,,18.53547368006345,-0.5241731632003516,-0.5241731632003516,154.32503543666408
2020-05-09 19:41:19+00:00,0x5eb7006b,5.0,814.6723000000001,40.095856,-83.113128,,,,True,1781.0,1.0,26.64295780035537,279.0132043549628,18.165653045696843,True,0.0,0.0,0.0,91.86799999999994,161.09709999999984,252.96509999999978,,,,18.58617484879534,-0.42372275040429014,-0.42372275040429014,165.07564492561343
2020-05-09 19:41:20+00:00,0x5eb7006b,5.0,814.6723000000001,40.0957815,-83.113116,,,,,1782.0,1.0,27.384126760580248,279.15025677701396,18.670995518577442,True,0.0,0.0,0.0,91.86799999999994,161.09709999999984,252.96509999999978,,,,18.670147113201732,-0.3569532320168421,-0.3569532320168421,173.57983426231033
2020-05-09 19:41:21+00:00,0x5eb7006b,5.0,814.6723000000001,40.095707,-83.113104,,,,True,1783.0,1.0,27.38412721309861,279.15025677615597,18.67099582711269,True,0.0,0.0,0.0,91.86799999999994,161.09709999999984,252.96509999999978,,,,18.774434036668186,-0.3211777677411185,-0.3211777677411185,179.7585707180044
2020-05-09 19:41:22+00:00,0x5eb7006b,5.0,814.6723000000001,40.095629,-83.113087,,,,True,1784.0,1.0,28.848210634682058,282.2952664335385,19.669234523646857,True,0.0,0.0,0.0,91.86799999999994,161.09709999999984,252.96509999999978,,,,18.885512333811548,-0.31303211605697057,-0.31303211605697057,183.54499660475497
2020-05-09 19:41:23+00:00,0x5eb7006b,5.0,814.3442,40.095551,-83.113072,,,,True,1785.0,1.0,28.761692040006803,280.8855270476896,19.61024457273191,True,-0.3281000000000631,-1.1407534700798692,-1.1407534700798692,91.86799999999994,161.4251999999999,253.29319999999984,,,,18.991738251001955,-0.32759197396817397,-0.32759197396817397,185.05413007789522
2020-05-09 19:41:24+00:00,0x5eb7006b,5.0,814.3442,40.095476,-83.113056,,,,True,1786.0,1.0,27.722942922239735,282.04257514413104,18.902006537890728,True,0.0,0.0,0.0,91.86799999999994,161.4251999999999,253.29319999999984,,,,19.084674743846122,-0.36042933565620294,-0.36042933565620294,184.4422005107603
2020-05-09 19:41:25+00:00,0x5eb7006b,5.0,814.1801499999999,40.0954,-83.113039,,,,,1787.0,1.0,28.128776832387953,282.6086067931649,19.17871147662815,True,-0.1640500000000884,-0.5832105710732449,-0.5832105710732449,91.86799999999994,161.58925,253.45724999999993,,,,19.155979798592874,-0.40536839317706025,-0.40536839317706025,182.05003083570756
2020-05-09 19:41:26+00:00,0x5eb7006b,5.0,814.0161,40.095324,-83.113022,,,,True,1788.0,1.0,28.128777726008533,282.6086067931649,19.178712085914906,True,-0.16404999999986103,-0.5832105525444731,-0.5832105525444731,91.86799999999994,161.75329999999985,253.6212999999998,,,,19.199987246027092,-0.4595703350437458,-0.4595703350437458,177.98750060597067
2020-05-09 19:41:27+00:00,0x5eb7006b,5.0,814.0161,40.095246,-83.113008,,,,True,1789.0,1.0,28.7224044713239,280.1755108488776,19.58345759408448,True,0.0,0.0,0.0,91.86799999999994,161.75329999999985,253.6212999999998,,,,19.217050687522185,-0.5235039366655113,-0.5235039366655113,172.2246641196254
2020-05-09 19:41:28+00:00,0x5eb7006b,5.0,813.8520500000001,40.095169,-83.11299349999999,,,,,1790.0,1.0,28.380585251113228,280.66457552116526,19.350399034849925,True,-0.16404999999997472,-0.5780360008380724,-0.5780360008380724,91.86799999999994,161.91734999999983,253.78534999999977,,,,19.210626815802403,-0.5965234074737991,-0.5965234074737991,164.93662895573718
2020-05-09 19:41:29+00:00,0x5eb7006b,5.0,813.688,40.095092,-83.112979,,,,True,1791.0,1.0,28.38058590113596,280.6645755119146,19.350399478047244,True,-0.1640500000000884,-0.5780359875992629,-0.5780359875992629,91.86799999999994,162.08139999999992,253.94939999999986,,,,19.185161037148713,-0.6801493329379014,-0.6801493329379014,156.1204029970416
2020-05-09 19:41:30+00:00,0x5eb7006b,5.0,813.3599,40.095015,-83.112967,,,,True,1792.0,1.0,28.289538706740395,278.8579587617513,19.288321845504814,True,-0.32809999999994943,-1.1597926830873875,-1.1597926830873875,91.86799999999994,162.40949999999987,254.2774999999998,,,,19.145652325074963,-0.7779198288802391,-0.7779198288802391,145.59316142499043
2020-05-09 19:41:31+00:00,0x5eb7006b,5.0,813.3599,40.09494,-83.112958,,,,True,1793.0,1.0,27.476034462221563,276.8427734066377,18.73365986060561,True,0.0,0.0,0.0,91.86799999999994,162.40949999999987,254.2774999999998,,,,19.097722225167082,-0.8904768167224265,-0.8904768167224265,133.46701593128506
2020-05-09 19:41:32+00:00,0x5eb7006b,5.0,813.0318000000001,40.094863000000004,-83.112942,,,,,1794.0,1.0,28.44329254918326,281.73857120869695,19.393154010806768,True,-0.32809999999994943,-1.153523275944967,-1.153523275944967,91.86799999999994,162.73759999999982,254.60559999999975,,,,19.047064576790095,-1.015503188040781,-1.015503188040781,120.13189931475621
2020-05-09 19:41:33+00:00,0x5eb7006b,5.0,812.7037,40.094786,-83.112926,,,,True,1795.0,1.0,28.443293344043365,281.7385712076438,19.393154552756837,True,-0.3281000000000631,-1.153523243709661,-1.153523243709661,91.86799999999994,163.06569999999988,254.93369999999982,,,,18.989715279312165,-1.1485716916420476,-1.1485716916420476,105.93787376138091
2020-05-09 19:41:34+00:00,0x5eb7006b,5.0,812.3756,40.094713,-83.112909,,,,,1796.0,1.0,27.050654105868073,283.1092081978644,18.443627799455506,True,-0.3281000000000631,-1.2129096720396446,-1.2129096720396446,91.86799999999994,163.39379999999994,255.26179999999988,,,,18.912584686559214,-1.2807866812059197,-1.2807866812059197,91.46869330111899
2020-05-09 19:41:35+00:00,0x5eb7006b,5.0,812.0475,40.09464,-83.112892,,,,True,1797.0,1.0,27.05065499675848,283.1092081978644,18.443628406880784,True,-0.32809999999994943,-1.2129096320930717,-1.2129096320930717,91.86799999999994,163.7218999999999,255.58989999999983,,,,18.803708734441777,-1.4035943374045174,-1.4035943374045174,77.33450621203978
