time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-05-31 22:58:02+00:00,0x5cf1ae78,3.0,828.4525,40.086314,-83.114997,,,,True,771.0,1.0,13.524036586652679,94.63546343724292,9.220934036354098,True,0.32809999999994943,2.4260508162464025,2.4260508162464025,25.59179999999992,80.71260000000007,106.30439999999999,,,,11.761944180465537,1.3136164517309035,1.3136164517309035,152.6023377255254
2019-05-31 22:58:03+00:00,0x5cf1ae78,3.0,828.7806,40.086371,-83.11502,,,,True,772.0,1.0,21.762707372815566,111.97450799104094,14.838209572374248,True,0.3281000000000631,1.5076249217498667,1.5076249217498667,25.919899999999984,80.71260000000007,106.63250000000005,,,,12.139753442663103,1.2623186266545001,1.2623186266545001,156.91381677235967
2019-05-31 22:58:04+00:00,0x5cf1ae78,3.0,828.7806,40.086416,-83.115016,,,,True,773.0,1.0,16.454515247745448,84.9203921347993,11.21898766891735,True,0.0,0.0,0.0,25.919899999999984,80.71260000000007,106.63250000000005,,,,12.487861930866782,1.1434910268147376,1.1434910268147376,156.21547500878677
2019-05-31 22:58:05+00:00,0x5cf1ae78,3.0,829.1087,40.086469,-83.115012,,,,True,774.0,1.0,19.36730801864844,85.68397247581107,13.204982739987573,True,0.32809999999994943,1.694091918629206,1.694091918629206,26.247999999999934,80.71260000000007,106.9606,,,,12.80040147750575,0.9718922149717033,0.9718922149717033,151.02124267586103
2019-05-31 22:58:06+00:00,0x5cf1ae78,3.0,829.4368000000001,40.086533,-83.114999,,,,True,775.0,1.0,23.628304098575164,78.51800864935643,16.110207339937613,True,0.3281000000000631,1.3885888662650496,1.3885888662650496,26.576099999999997,80.71260000000007,107.28870000000006,,,,13.081848568749114,0.7635394531870052,0.7635394531870052,142.30026685398565
2019-05-31 22:58:07+00:00,0x5cf1ae78,3.0,829.4368000000001,40.086591,-83.114988,,,,True,776.0,1.0,21.380751100753663,79.26110289769274,14.577784841422954,True,0.0,0.0,0.0,26.576099999999997,80.71260000000007,107.28870000000006,,,,13.31977225439511,0.5301468325458994,0.5301468325458994,130.53806613403336
2019-05-31 22:58:08+00:00,0x5cf1ae78,3.0,829.4368000000001,40.086649,-83.114991,,,,True,777.0,1.0,21.175729926813716,92.9609361405607,14.437997677372987,True,0.0,0.0,0.0,26.576099999999997,80.71260000000007,107.28870000000006,,,,13.497201778769531,0.28501242026665236,0.28501242026665236,116.39254730338817
2019-05-31 22:58:09+00:00,0x5cf1ae78,3.0,829.4368000000001,40.086704,-83.114983,,,,True,778.0,1.0,20.188586797302477,81.72410716396283,13.764945543615326,True,0.0,0.0,0.0,26.576099999999997,80.71260000000007,107.28870000000006,,,,13.605406863947348,0.038334109343435896,0.038334109343435896,100.5917119431247
2019-05-31 22:58:10+00:00,0x5cf1ae78,3.0,829.4368000000001,40.086756,-83.114988,,,,True,779.0,1.0,19.02155108533549,95.49232455847005,12.969239376365106,True,0.0,0.0,0.0,26.576099999999997,80.71260000000007,107.28870000000006,,,,13.637495060277008,-0.20515392994899612,-0.20515392994899612,83.59461383478505
2019-05-31 22:58:11+00:00,0x5cf1ae78,3.0,829.4368000000001,40.086805,-83.114968,,,,True,780.0,1.0,18.727157647044432,67.79652147462848,12.768516577530294,True,0.0,0.0,0.0,26.576099999999997,80.71260000000007,107.28870000000006,,,,13.591786264609672,-0.4420322891583012,-0.4420322891583012,65.90392816225517
2019-05-31 22:58:12+00:00,0x5cf1ae78,3.0,829.1087,40.086858,-83.114969,,,,True,781.0,1.0,19.337116925061338,91.080924183908,13.184397903450913,True,-0.3281000000000631,-1.6967369089796327,-1.6967369089796327,26.576099999999997,81.04070000000013,107.61680000000013,,,,13.490104008731603,-0.6685537034591784,-0.6685537034591784,48.36780228366217
2019-05-31 22:58:13+00:00,0x5cf1ae78,3.0,829.1087,40.086902,-83.114965,,,,True,782.0,1.0,16.09056117562104,84.80557108725974,10.970837165196164,True,0.0,0.0,0.0,26.576099999999997,81.04070000000013,107.61680000000013,,,,13.367743892244253,-0.8857297392261312,-0.8857297392261312,31.52543060733228
2019-05-31 22:58:14+00:00,0x5cf1ae78,3.0,828.7806,40.086965,-83.114912,,,,True,783.0,1.0,27.332257242336865,49.92710994957105,18.635629937956956,True,-0.32809999999994943,-1.2004131129416276,-1.2004131129416276,26.576099999999997,81.36880000000008,107.94490000000008,,,,13.241105985837294,-1.094366242725995,-1.094366242725995,15.548860797131367
2019-05-31 22:58:15+00:00,0x5cf1ae78,3.0,828.4525,40.087021,-83.11492,,,,True,784.0,1.0,20.551200390480606,98.13010234804932,14.012182084418594,True,-0.3281000000000631,-1.5965004173286164,-1.5965004173286164,26.576099999999997,81.69690000000014,108.27300000000014,,,,13.112270421821197,-1.287835161441877,-1.287835161441877,0.9143858091094723
2019-05-31 22:58:16+00:00,0x5cf1ae78,3.0,828.1244,40.087067,-83.114924,,,,True,785.0,1.0,16.818505311542772,94.96974073345697,11.467162712415528,True,-0.32809999999994943,-1.950827341207128,-1.950827341207128,26.576099999999997,82.02500000000009,108.60110000000009,,,,12.987673800005652,-1.4614267095506306,-1.4614267095506306,0.0
2019-05-31 22:58:17+00:00,0x5cf1ae78,3.0,827.7963000000001,40.087113,-83.114928,,,,True,786.0,1.0,16.818505263778636,94.96974073269317,11.46716267984907,True,-0.32809999999994943,-1.9508273467474289,-1.9508273467474289,26.576099999999997,82.35310000000004,108.92920000000004,,,,12.873292486688555,-1.6139666710324594,-1.6139666710324594,0.0
2019-05-31 22:58:18+00:00,0x5cf1ae78,3.0,827.4682,40.087167,-83.114924,,,,True,787.0,1.0,19.731525192431388,85.76360519649792,13.453312631203218,True,-0.3281000000000631,-1.662821281174532,-1.662821281174532,26.576099999999997,82.6812000000001,109.2573000000001,,,,12.765692730379968,-1.7376144522103285,-1.7376144522103285,0.0
2019-05-31 22:58:19+00:00,0x5cf1ae78,3.0,827.1401,40.087206,-83.114909,,,,True,788.0,1.0,14.830895693277107,68.96248896898216,10.1119743363253,True,-0.3281000000000631,-2.2122736669828504,-2.2122736669828504,26.576099999999997,83.00930000000017,109.58540000000016,,,,12.667237042691681,-1.8237332277354725,-1.8237332277354725,0.0
2019-05-31 22:58:20+00:00,0x5cf1ae78,3.0,826.812,40.087253,-83.114905,,,,True,789.0,1.0,17.182530787053917,85.13548555675034,11.715361900264034,True,-0.32809999999994943,-1.9094975243527836,-1.9094975243527836,26.576099999999997,83.33740000000012,109.91350000000011,,,,12.594556770439329,-1.870945038898079,-1.870945038898079,0.0
2019-05-31 22:58:21+00:00,0x5cf1ae78,3.0,826.4839000000001,40.087312,-83.114923,,,,True,790.0,1.0,22.102519912414675,106.9661481185936,15.069899940282731,True,-0.32809999999994943,-1.4844461233384538,-1.4844461233384538,26.576099999999997,83.66550000000007,110.24160000000006,,,,12.57204395190784,-1.8811688726893991,-1.8811688726893991,0.0
2019-05-31 22:58:22+00:00,0x5cf1ae78,3.0,825.8277,40.087368,-83.114917,,,,True,791.0,1.0,20.49806312498812,83.88449643474137,13.975952130673718,True,-0.6562000000000126,-3.201278071975851,-3.201278071975851,26.576099999999997,84.32170000000008,110.89780000000007,,,,12.61799164725998,-1.856359090950472,-1.856359090950472,0.0
2019-05-31 22:58:23+00:00,0x5cf1ae78,3.0,825.4996,40.087414,-83.114934,,,,True,792.0,1.0,17.4392868434543,110.282559086716,11.89042284780975,True,-0.3281000000000631,-1.881384273022683,-1.881384273022683,26.576099999999997,84.64980000000014,111.22590000000014,,,,12.74651436621425,-1.794792037215014,-1.794792037215014,0.0
2019-05-31 22:58:24+00:00,0x5cf1ae78,3.0,825.1715,40.087454,-83.114935,,,,True,793.0,1.0,14.595199130112114,91.43209618060465,9.95127213416735,True,-0.32809999999994943,-2.24799947623208,-2.24799947623208,26.576099999999997,84.97790000000009,111.55400000000009,,,,12.97343754605032,-1.6983421129027363,-1.6983421129027363,0.0
2019-05-31 22:58:25+00:00,0x5cf1ae78,3.0,824.8434000000001,40.087501,-83.114922,,,,True,794.0,1.0,17.52592304632119,74.53878226520766,11.949492986128083,True,-0.32809999999994943,-1.8720839931384947,-1.8720839931384947,26.576099999999997,85.30600000000004,111.88210000000004,,,,13.288076474219034,-1.576500223334776,-1.576500223334776,0.0
2019-05-31 22:58:26+00:00,0x5cf1ae78,3.0,824.5153,40.08756,-83.114933,,,,True,795.0,1.0,21.741840507990865,100.56101067842472,14.823982164539226,True,-0.3281000000000631,-1.5090718740185554,-1.5090718740185554,26.576099999999997,85.6341000000001,112.2102000000001,,,,13.662131841757567,-1.4373359016997056,-1.4373359016997056,0.0
2019-05-31 22:58:27+00:00,0x5cf1ae78,3.0,824.5153,40.087599,-83.114923,,,,True,796.0,1.0,14.498891556937354,75.6186054219691,9.885607879730015,True,0.0,0.0,0.0,26.576099999999997,85.6341000000001,112.2102000000001,,,,14.065892265384132,-1.285790592496727,-1.285790592496727,10.097382650196767
2019-05-31 22:58:28+00:00,0x5cf1ae78,3.0,824.1872,40.08766,-83.1149,,,,True,797.0,1.0,23.16099621941271,69.34108993841674,15.791588331417756,True,-0.3281000000000631,-1.4166057318599343,-1.4166057318599343,26.576099999999997,85.96220000000017,112.53830000000016,,,,14.477559755738572,-1.127150577836792,-1.127150577836792,26.69744425967486
2019-05-31 22:58:29+00:00,0x5cf1ae78,3.0,823.8591,40.087721,-83.114891,,,,True,798.0,1.0,22.39493055700979,81.60707480768191,15.269270834324855,True,-0.32809999999994943,-1.4650637078990698,-1.4650637078990698,26.576099999999997,86.29030000000012,112.86640000000011,,,,14.878193204596396,-0.968101420028004,-0.968101420028004,44.228501101924536
2019-05-31 22:58:30+00:00,0x5cf1ae78,3.0,823.5310000000001,40.087795,-83.11488,,,,True,799.0,1.0,27.17019589032097,81.54497232209518,18.52513356158248,True,-0.32809999999994943,-1.2075731854286367,-1.2075731854286367,26.576099999999997,86.61840000000007,113.19450000000006,,,,15.240470998943294,-0.8147289264748372,-0.8147289264748372,61.73204775499453
2019-05-31 22:58:31+00:00,0x5cf1ae78,3.0,823.5310000000001,40.08785,-83.114871,,,,True,800.0,1.0,20.221353741844187,80.70669139536,13.787286642166492,True,0.0,0.0,0.0,26.576099999999997,86.61840000000007,113.19450000000006,,,,15.542966093223654,-0.6719595733983615,-0.6719595733983615,78.22909932325433
2019-05-31 22:58:32+00:00,0x5cf1ae78,3.0,823.5310000000001,40.087928,-83.114851,,,,True,801.0,1.0,28.997778231117728,75.61860541343006,19.77121243030754,True,0.0,0.0,0.0,26.576099999999997,86.61840000000007,113.19450000000006,,,,15.764060333180925,-0.5454630485294799,-0.5454630485294799,92.55062617259551
2019-05-31 22:58:33+00:00,0x5cf1ae78,3.0,823.5310000000001,40.087992,-83.114843,,,,True,802.0,1.0,23.45457010237393,82.87498364405205,15.991752342527677,True,0.0,0.0,0.0,26.576099999999997,86.61840000000007,113.19450000000006,,,,15.878141934870758,-0.43615492978553333,-0.43615492978553333,103.79109631435992
2019-05-31 22:58:34+00:00,0x5cf1ae78,3.0,823.2029,40.088065,-83.11483,,,,True,803.0,1.0,26.87739839974787,79.90249561933089,18.325498908919002,True,-0.3281000000000631,-1.2207282681166824,-1.2207282681166824,26.576099999999997,86.94650000000013,113.52260000000012,,,,15.88009894766282,-0.34229689734064184,-0.34229689734064184,111.69553646249732
2019-05-31 22:58:35+00:00,0x5cf1ae78,3.0,823.2029,40.088126,-83.114818,,,,True,804.0,1.0,22.504231133110675,78.87081071249547,15.343793954393641,True,0.0,0.0,0.0,26.576099999999997,86.94650000000013,113.52260000000012,,,,15.785063343250002,-0.262971108045741,-0.262971108045741,116.4684580943956
2019-05-31 22:58:36+00:00,0x5cf1ae78,3.0,823.2029,40.088178,-83.114814,,,,True,805.0,1.0,19.00311139353977,85.60129464021493,12.95666685923166,True,0.0,0.0,0.0,26.576099999999997,86.94650000000013,113.52260000000012,,,,15.615122719158544,-0.19585996094500158,-0.19585996094500158,118.69710941966711
2019-05-31 22:58:37+00:00,0x5cf1ae78,3.0,823.2029,40.088246,-83.114797,,,,True,806.0,1.0,25.256972707783472,75.96375653207353,17.220663209852365,True,0.0,0.0,0.0,26.576099999999997,86.94650000000013,113.52260000000012,,,,15.385761291049201,-0.13925848535311341,-0.13925848535311341,118.86022049235277
2019-05-31 22:58:38+00:00,0x5cf1ae78,3.0,823.2029,40.088312,-83.114794,,,,True,807.0,1.0,24.092229150763036,87.39743780421543,16.426519875520253,True,0.0,0.0,0.0,26.576099999999997,86.94650000000013,113.52260000000012,,,,15.124654610871783,-0.09501426633290674,-0.09501426633290674,117.41237113832881
2019-05-31 22:58:39+00:00,0x5cf1ae78,3.0,823.2029,40.088358,-83.114775,,,,True,808.0,1.0,17.599338732272383,67.55724662418685,11.99954913564026,True,0.0,0.0,0.0,26.576099999999997,86.94650000000013,113.52260000000012,,,,14.866225908103866,-0.06781137776930272,-0.06781137776930272,114.70745644898899
2019-05-31 22:58:40+00:00,0x5cf1ae78,3.0,823.2029,40.08842,-83.114786,,,,True,809.0,1.0,22.825831707150286,100.06068979593904,15.563067073057011,True,0.0,0.0,0.0,26.576099999999997,86.94650000000013,113.52260000000012,,,,14.62506694481334,-0.05708050330249324,-0.05708050330249324,111.11727048430149
2019-05-31 22:58:41+00:00,0x5cf1ae78,3.0,823.2029,40.088478,-83.114779,,,,True,810.0,1.0,21.249173898815584,83.11827637306081,14.48807311282881,True,0.0,0.0,0.0,26.576099999999997,86.94650000000013,113.52260000000012,,,,14.409029052809853,-0.06098087953442353,-0.06098087953442353,106.9566974376161
2019-05-31 22:58:42+00:00,0x5cf1ae78,3.0,823.2029,40.08853,-83.114778,,,,True,811.0,1.0,18.97234230151546,88.89829388750269,12.935687932851451,True,0.0,0.0,0.0,26.576099999999997,86.94650000000013,113.52260000000012,,,,14.235270596294527,-0.08331597803509304,-0.08331597803509304,102.24633673377504
2019-05-31 22:58:43+00:00,0x5cf1ae78,3.0,823.2029,40.088591,-83.114764,,,,True,812.0,1.0,22.59404591362815,77.07400086926586,15.405031304746466,True,0.0,0.0,0.0,26.576099999999997,86.94650000000013,113.52260000000012,,,,14.111796306315464,-0.13310201562372687,-0.13310201562372687,96.43635057325346
2019-05-31 22:58:44+00:00,0x5cf1ae78,3.0,823.2029,40.088642,-83.114761,,,,True,813.0,1.0,18.624306968411666,86.6335393449932,12.698391114826135,True,0.0,0.0,0.0,26.576099999999997,86.94650000000013,113.52260000000012,,,,14.030790288747028,-0.21725268484740812,-0.21725268484740812,88.86390890119395
2019-05-31 22:58:45+00:00,0x5cf1ae78,3.0,823.2029,40.0887,-83.114761,,,,True,814.0,1.0,21.159168813283905,90.0,14.42670600905721,True,0.0,0.0,0.0,26.576099999999997,86.94650000000013,113.52260000000012,,,,13.990046959137914,-0.3351581377518146,-0.3351581377518146,79.5062538427504
2019-05-31 22:58:46+00:00,0x5cf1ae78,3.0,823.2029,40.088747,-83.11475,,,,True,815.0,1.0,17.418910916567857,76.8274465745764,11.876530170387175,True,0.0,0.0,0.0,26.576099999999997,86.94650000000013,113.52260000000012,,,,13.989339049014125,-0.482429591651153,-0.482429591651153,68.620638065994
2019-05-31 22:58:47+00:00,0x5cf1ae78,3.0,823.2029,40.088807,-83.114744,,,,True,816.0,1.0,21.952759178695437,84.28940686384396,14.967790349110526,True,0.0,0.0,0.0,26.576099999999997,86.94650000000013,113.52260000000012,,,,14.03284048796063,-0.6519572468577325,-0.6519572468577325,56.69772582875501
2019-05-31 22:58:48+00:00,0x5cf1ae78,3.0,822.8748,40.088864,-83.114733,,,,True,817.0,1.0,21.01976893842447,79.0771952791643,14.331660639834867,True,-0.32809999999994943,-1.5609115445611652,-1.5609115445611652,26.576099999999997,87.27460000000008,113.85070000000007,,,,14.112688221255585,-0.834781930719174,-0.834781930719174,44.18170374067225
2019-05-31 22:58:49+00:00,0x5cf1ae78,3.0,822.8748,40.088911,-83.114754,,,,True,818.0,1.0,18.120298543384155,114.07549825799774,12.354749006852835,True,0.0,0.0,0.0,26.576099999999997,87.27460000000008,113.85070000000007,,,,14.204508025510492,-1.025391287842101,-1.025391287842101,31.08708398340467
2019-05-31 22:58:50+00:00,0x5cf1ae78,3.0,822.5467,40.088971,-83.114746,,,,True,819.0,1.0,22.002379738168795,82.40535662340857,15.00162254875145,True,-0.3281000000000631,-1.491202333131671,-1.491202333131671,26.576099999999997,87.60270000000014,114.17880000000014,,,,14.294326533372336,-1.2217289792702641,-1.2217289792702641,17.371339033968905
2019-05-31 22:58:51+00:00,0x5cf1ae78,3.0,822.2186,40.089034,-83.114743,,,,True,820.0,1.0,22.99848166896455,87.27368901284822,15.680782956112193,True,-0.32809999999994943,-1.4266159163137542,-1.4266159163137542,26.576099999999997,87.93080000000009,114.50690000000009,,,,14.378208653446588,-1.4195205633765449,-1.4195205633765449,3.3152639864808204
2019-05-31 22:58:52+00:00,0x5cf1ae78,3.0,821.5624,40.089091,-83.114739,,,,True,821.0,1.0,20.82430207840704,85.9858243008483,14.198387780732073,True,-0.6562000000000126,-3.1511260138721955,-3.1511260138721955,26.576099999999997,88.5870000000001,115.1631000000001,,,,14.455261052546712,-1.619134453166079,-1.619134453166079,0.0
2019-05-31 22:58:53+00:00,0x5cf1ae78,3.0,821.2343000000001,40.089145,-83.114739,,,,True,822.0,1.0,19.69991578839725,90.0,13.431760764816307,True,-0.32809999999994943,-1.6654893529706967,-1.6654893529706967,26.576099999999997,88.91510000000005,115.49120000000005,,,,14.536163055113988,-1.8261714912918858,-1.8261714912918858,0.0
2019-05-31 22:58:54+00:00,0x5cf1ae78,3.0,820.5781000000001,40.089208,-83.114708,,,,True,823.0,1.0,24.557825165577963,63.79988515254186,16.743971703803158,True,-0.6562000000000126,-2.6720607202619484,-2.6720607202619484,26.576099999999997,89.57130000000006,116.14740000000006,,,,14.627800656999682,-2.0458825578163156,-2.0458825578163156,0.0
2019-05-31 22:58:55+00:00,0x5cf1ae78,3.0,820.25,40.089269,-83.114703,,,,True,824.0,1.0,22.29732005204451,85.31410017245197,15.202718217303074,True,-0.3281000000000631,-1.4714772862130516,-1.4714772862130516,26.576099999999997,89.89940000000013,116.47550000000012,,,,14.736763967173681,-2.2852693351663436,-2.2852693351663436,0.0
2019-05-31 22:58:56+00:00,0x5cf1ae78,3.0,819.9219,40.089328,-83.114694,,,,True,825.0,1.0,21.670055971167383,81.32682594674849,14.775038162159579,True,-0.32809999999994943,-1.514070847055013,-1.514070847055013,26.576099999999997,90.22750000000008,116.80360000000007,,,,14.869081622822463,-2.5532723736705236,-2.5532723736705236,0.0
2019-05-31 22:58:57+00:00,0x5cf1ae78,3.0,819.5938000000001,40.089384,-83.114694,,,,True,826.0,1.0,20.429542299680268,90.0,13.929233386145638,True,-0.32809999999994943,-1.606007590317304,-1.606007590317304,26.576099999999997,90.55560000000003,117.13170000000002,,,,15.02628267357623,-2.8509184800479974,-2.8509184800479974,0.0
2019-05-31 22:58:58+00:00,0x5cf1ae78,3.0,818.9376,40.089434,-83.114675,,,,True,827.0,1.0,18.995839056704643,69.1932089905616,12.951708447753166,True,-0.6562000000001262,-3.454440722735637,-3.454440722735637,26.576099999999997,91.21180000000015,117.78790000000015,,,,15.208712404007192,-3.1656021807956902,-3.1656021807956902,0.0
2019-05-31 22:58:59+00:00,0x5cf1ae78,3.0,818.2814000000001,40.089488,-83.114673,,,,True,828.0,1.0,19.707822357966467,87.87890359385788,13.43715160770441,True,-0.6561999999998989,-3.3296423525689227,-3.3296423525689227,26.576099999999997,91.86800000000005,118.44410000000005,,,,15.41713335430479,-3.4746414393312035,-3.4746414393312035,0.0
2019-05-31 22:59:00+00:00,0x5cf1ae78,3.0,817.6252,40.089552,-83.11466,,,,True,829.0,1.0,23.628279383513274,78.51800864811553,16.11019048875905,True,-0.6562000000001262,-2.777180637444098,-2.777180637444098,26.576099999999997,92.52420000000018,119.10030000000017,,,,15.650342652173498,-3.7532085882324195,-3.7532085882324195,0.0
2019-05-31 22:59:01+00:00,0x5cf1ae78,3.0,816.3128,40.08962,-83.114656,,,,True,830.0,1.0,24.83240857816053,86.63353933306063,16.931187666927634,True,-1.3123999999999114,-5.285029021124169,-5.285029021124169,26.576099999999997,93.83660000000009,120.41270000000009,,,,15.88873018231293,-3.978026670741099,-3.978026670741099,0.0
