time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-12-17 16:05:20+00:00,0x5fdb78f9,8.0,841.7405500000001,40.1429955,-83.1282525,,,,,2248.0,1.0,20.869807902701947,116.3504612495463,14.229414479114965,True,-0.16404999999997472,-0.7860637757894059,-0.7860637757894059,189.31369999999993,232.45884999999987,421.7725499999998,,,,15.75859671200674,-0.5374500333040306,-0.5374500333040306,93.36264833781166
2020-12-17 16:05:21+00:00,0x5fdb78f9,8.0,841.5765,40.143049,-83.128279,,,,True,2249.0,1.0,20.869805844034392,116.3504612495463,14.229413075477996,True,-0.1640500000000884,-0.7860638533299145,-0.7860638533299145,189.31369999999993,232.62289999999996,421.9365999999999,,,,15.81257362474112,-0.3622270647859943,-0.3622270647859943,107.82304284492673
2020-12-17 16:05:22+00:00,0x5fdb78f9,8.0,841.5765,40.143106,-83.1283,,,,,2250.0,1.0,21.603304679936905,110.2248594202456,14.7295259181388,True,0.0,0.0,0.0,189.31369999999993,232.62289999999996,421.9365999999999,,,,15.965475148129716,-0.15596331102008276,-0.15596331102008276,126.79245972914838
2020-12-17 16:05:23+00:00,0x5fdb78f9,8.0,841.5765,40.143163,-83.128321,,,,True,2251.0,1.0,21.603303347918374,110.22485943513989,14.729525009944345,True,0.0,0.0,0.0,189.31369999999993,232.62289999999996,421.9365999999999,,,,16.205801238182794,0.09583406237707534,0.09583406237707534,151.63201361222738
2020-12-17 16:05:24+00:00,0x5fdb78f9,8.0,841.41245,40.143223500000005,-83.12835749999999,,,,,2252.0,1.0,24.305341919127276,121.10282367870573,16.571824035768596,True,-0.16404999999997472,-0.6749545040173835,-0.6749545040173835,189.3683833333333,232.78694999999993,422.15533333333326,,,,16.509470667157366,0.40435871950581914,0.40435871950581914,183.28354832432066
2020-12-17 16:05:25+00:00,0x5fdb78f9,8.0,841.2484,40.143284,-83.128394,,,,True,2253.0,1.0,24.305338123725054,121.10282369154899,16.571821447994353,True,-0.1640500000000884,-0.6749546094154315,-0.6749546094154315,189.42306666666664,232.95100000000002,422.37406666666664,,,,16.84888724889344,0.7784823493517182,0.7784823493517182,222.40370645847372
2020-12-17 16:05:26+00:00,0x5fdb78f9,8.0,841.41245,40.1433525,-83.128428,,,,,2254.0,1.0,26.7280668478356,116.3975201358938,18.223681941706094,True,0.1640500000000884,0.6137742805494851,0.6137742805494851,189.47775000000001,232.95100000000002,422.42875000000004,,,,17.19949249315816,1.2272315928137725,1.2272315928137725,269.61815302529874
2020-12-17 16:05:27+00:00,0x5fdb78f9,8.0,841.5765,40.143421,-83.128462,,,,True,2255.0,1.0,26.72806345628326,116.3975201358938,18.223679629284042,True,0.16404999999997472,0.6137743584315297,0.6137743584315297,189.6418,232.95100000000002,422.5928,,,,17.53535534133463,1.7544607035668331,1.7544607035668331,324.86781287204934
2020-12-17 16:05:28+00:00,0x5fdb78f9,8.0,842.2327,40.143496,-83.128486,,,,True,2256.0,1.0,28.167717313276025,107.74467162190561,19.20526180450638,True,0.6562000000000126,2.329617244812138,2.329617244812138,190.298,232.95100000000002,423.249,,,,17.83131701650748,2.35844071558551,2.35844071558551,387.2908587691253
2020-12-17 16:05:29+00:00,0x5fdb78f9,8.0,843.217,40.143568,-83.128519,,,,,2257.0,1.0,27.83208034742611,114.62356478655302,18.976418418699623,True,0.984299999999962,3.536566392856757,3.536566392856757,191.28229999999996,232.95100000000002,424.2333,,,,18.06327269882734,3.031089102894968,3.031089102894968,455.05886311696923
2020-12-17 16:05:30+00:00,0x5fdb78f9,8.0,844.2013000000001,40.14364,-83.128552,,,,True,2258.0,1.0,27.83207712021218,114.62356478869468,18.976416218326484,True,0.9843000000000757,3.5365668029327875,3.5365668029327875,192.26660000000004,232.95100000000002,425.21760000000006,,,,18.207810779420768,3.759393056055651,3.759393056055651,525.4314362808555
2020-12-17 16:05:31+00:00,0x5fdb78f9,8.0,845.1856000000001,40.14371,-83.128584,,,,True,2259.0,1.0,27.05128537070149,114.56717132335021,18.444058207296468,True,0.9843000000000757,3.6386441032711305,3.6386441032711305,193.25090000000012,232.95100000000002,426.20190000000014,,,,18.249154789428836,4.527414002036183,4.527414002036183,595.2900959521899
2020-12-17 16:05:32+00:00,0x5fdb78f9,8.0,846.66205,40.143778999999995,-83.1286185,,,,,2260.0,1.0,26.948133971124655,116.56505117707799,18.373727707584994,True,1.4764499999998861,5.478858022532934,5.478858022532934,194.72735,232.95100000000002,427.67835,,,,18.180536419256608,5.3157969343138864,5.3157969343138864,661.3873636765177
2020-12-17 16:05:33+00:00,0x5fdb78f9,8.0,848.1385,40.143848,-83.128653,,,,True,2261.0,1.0,26.948130482314347,116.56505117471792,18.373725328850693,True,1.4764499999999998,5.4788587318477315,5.4788587318477315,196.2038,232.95100000000002,429.1548,,,,18.001251744785698,6.0957342102816146,6.0957342102816146,719.9378785659648
2020-12-17 16:05:34+00:00,0x5fdb78f9,8.0,850.2711499999999,40.143916000000004,-83.12868900000001,,,,,2262.0,1.0,26.761775247120372,117.89727103452361,18.246664941218434,True,2.1326499999998987,7.969015434539892,7.969015434539892,198.3364499999999,232.95100000000002,431.2874499999999,,,,17.720015182873816,6.833237738991441,6.833237738991441,767.4668394802544
2020-12-17 16:05:35+00:00,0x5fdb78f9,8.0,852.4038,40.143984,-83.128725,,,,True,2263.0,1.0,26.76177147250891,117.89727102764672,18.246662367619713,True,2.132650000000126,7.969016558529749,7.969016558529749,200.46910000000003,232.95100000000002,433.42010000000005,,,,17.349468847689174,7.496758461730666,7.496758461730666,801.4237689934189
2020-12-17 16:05:36+00:00,0x5fdb78f9,8.0,854.7005,40.144051000000005,-83.1287575,,,,,2264.0,1.0,26.068752591456775,115.8768466858003,17.774149494175074,True,2.296699999999987,8.810164552149148,8.810164552149148,202.7658,232.95100000000002,435.71680000000003,,,,16.905690956358217,8.05767096603622,8.05767096603622,820.299086378848
2020-12-17 16:05:37+00:00,0x5fdb78f9,8.0,856.9972,40.144118,-83.12879,,,,True,2265.0,1.0,26.068749482511368,115.87684667834854,17.774147374439572,True,2.296699999999987,8.810165602844757,8.810165602844757,205.0625,232.95100000000002,438.0135,,,,16.40863165278129,8.49163647719709,8.49163647719709,823.770813157836
2020-12-17 16:05:38+00:00,0x5fdb78f9,8.0,859.6220000000001,40.144184,-83.128808,,,,True,2266.0,1.0,24.595361964472392,105.25511871140877,16.769564975776632,True,2.62480000000005,10.671930763985225,10.671930763985225,207.68730000000005,232.95100000000002,440.6383000000001,,,,15.875060254458523,8.77344011706422,8.77344011706422,811.7706536391287
2020-12-17 16:05:39+00:00,0x5fdb78f9,8.0,861.9187,40.1442395,-83.1288285,,,,,2267.0,1.0,21.038754429894794,110.27268560673888,14.344605293110087,True,2.2966999999998734,10.916520783836908,10.916520783836908,209.98399999999992,232.95100000000002,442.93499999999995,,,,15.31538338887753,8.881980145507262,8.881980145507262,784.5663423082326
2020-12-17 16:05:40+00:00,0x5fdb78f9,8.0,864.2153999999999,40.144295,-83.128849,,,,True,2268.0,1.0,21.03875316494223,110.27268561726409,14.344604430642429,True,2.296699999999987,10.91652144019198,10.91652144019198,212.2806999999999,232.95100000000002,445.23169999999993,,,,14.737540328731455,8.809528747983466,8.809528747983466,743.5400326490284
2020-12-17 16:05:41+00:00,0x5fdb78f9,8.0,866.1840000000001,40.144346,-83.128864,,,,True,2269.0,1.0,19.069919972157532,106.38954032452689,13.00221816283468,True,1.9686000000001513,10.323063772026034,10.323063772026034,214.24930000000006,232.95100000000002,447.2003000000001,,,,14.150184091008757,8.557585937382793,8.557585937382793,690.8624163990327
2020-12-17 16:05:42+00:00,0x5fdb78f9,8.0,867.8245000000001,40.1443965,-83.12888,,,,,2270.0,1.0,18.955696152939794,107.57985142883139,12.924338286095313,True,1.6404999999999745,8.654390673726606,8.654390673726606,215.88980000000004,232.95100000000002,448.84080000000006,,,,13.56257717239003,8.139436536086675,8.139436536086675,629.4524630617967
2020-12-17 16:05:43+00:00,0x5fdb78f9,8.0,869.465,40.144447,-83.128896,,,,True,2271.0,1.0,18.95569536993444,107.57985142883139,12.924337752228025,True,1.6404999999999745,8.654391031214638,8.654391031214638,217.5303,232.95100000000002,450.48130000000003,,,,12.989427821924355,7.582020339476287,7.582020339476287,563.1076117261329
2020-12-17 16:05:44+00:00,0x5fdb78f9,8.0,870.7774,40.144494,-83.128916,,,,True,2272.0,1.0,18.030545653036274,113.0513009220905,12.293553854342914,True,1.3123999999999114,7.278759197056847,7.278759197056847,218.84269999999992,232.95100000000002,451.79369999999994,,,,12.448147527079133,6.923544860523488,6.923544860523488,495.881779849016
2020-12-17 16:05:45+00:00,0x5fdb78f9,8.0,871.92575,40.1445415,-83.128939,,,,,2273.0,1.0,18.477585507409774,115.83675422239374,12.598353755052118,True,1.1483500000000504,6.214827145784527,6.214827145784527,219.99104999999997,232.95100000000002,452.94205,,,,11.953027278581867,6.206080601308923,6.206080601308923,431.17223335585305
2020-12-17 16:05:46+00:00,0x5fdb78f9,8.0,873.0741000000002,40.144589,-83.128962,,,,True,2274.0,1.0,18.477583949406974,115.83675422239374,12.598352692777482,True,1.148350000000164,6.21482766981026,6.21482766981026,221.13940000000014,232.95100000000002,454.09040000000016,,,,11.52040360586424,5.470352393392995,5.470352393392995,371.6811758213638
2020-12-17 16:05:47+00:00,0x5fdb78f9,8.0,873.4022,40.14463,-83.128981,,,,True,2275.0,1.0,15.868101011253923,114.86369656776449,10.819159780400403,True,0.32809999999983575,2.06767022573868,2.06767022573868,221.46749999999997,232.95100000000002,454.4185,,,,11.168216700289989,4.755723928138407,4.755723928138407,319.4621330264029
2020-12-17 16:05:48+00:00,0x5fdb78f9,8.0,873.8943500000001,40.1446675,-83.128991,,,,,2276.0,1.0,13.961835936058424,104.93141718354318,9.519433592767108,True,0.4921500000001515,3.5249662168648195,3.5249662168648195,221.95965000000012,232.95100000000002,454.91065000000015,,,,10.90554632780279,4.097738099035024,4.097738099035024,275.5980097785861
2020-12-17 16:05:49+00:00,0x5fdb78f9,8.0,874.3865000000001,40.144705,-83.129001,,,,True,2277.0,1.0,13.96183563085729,104.93141718084037,9.519433384675425,True,0.49214999999992415,3.5249662939177933,3.5249662939177933,222.45180000000005,232.95100000000002,455.40280000000007,,,,10.733025105018362,3.5221401876586285,3.5221401876586285,240.27184924721922
2020-12-17 16:05:50+00:00,0x5fdb78f9,8.0,874.55055,40.1447395,-83.1290125,,,,,2278.0,1.0,12.988214544338225,108.43494882292202,8.855600825685153,True,0.16404999999997472,1.263068141043965,1.263068141043965,222.61585000000002,232.95100000000002,455.56685000000004,,,,10.652692795774712,3.0390716084459966,3.0390716084459966,213.03559557460122
2020-12-17 16:05:51+00:00,0x5fdb78f9,8.0,874.7146000000001,40.144774,-83.129024,,,,True,2279.0,1.0,12.98821413906484,108.43494882292202,8.855600549362393,True,0.1640500000000884,1.2630681804565635,1.2630681804565635,222.7799000000001,232.95100000000002,455.73090000000013,,,,10.665338257499318,2.6466332584901133,2.6466332584901133,193.02664119523547
2020-12-17 16:05:52+00:00,0x5fdb78f9,8.0,875.0427000000002,40.1448135,-83.129043,,,,,2280.0,1.0,15.353371471223006,115.68814342950228,10.468207821288415,True,0.3281000000000631,2.136989915309641,2.136989915309641,223.10800000000017,232.95100000000002,456.0590000000002,,,,10.767724211284214,2.337401065855973,2.337401065855973,179.28052905260006
2020-12-17 16:05:53+00:00,0x5fdb78f9,8.0,875.3708,40.144853,-83.129062,,,,True,2281.0,1.0,15.353370410183878,115.6881434462423,10.468207097852643,True,0.32809999999983575,2.1369900629910377,2.1369900629910377,223.4361,232.95100000000002,456.38710000000003,,,,10.953094711494199,2.1032362450498363,2.1032362450498363,170.98551278219762
2020-12-17 16:05:54+00:00,0x5fdb78f9,8.0,875.6989,40.144894,-83.129071,,,,True,2282.0,1.0,15.166454452077021,102.38075691656151,10.340764399143422,True,0.32809999999994943,2.1633269729367544,2.1633269729367544,223.76419999999996,232.95100000000002,456.7152,,,,11.2089361446549,1.928719151448394,1.928719151448394,167.03337605248763
2020-12-17 16:05:55+00:00,0x5fdb78f9,8.0,876.027,40.144946000000004,-83.12907899999999,,,,,2283.0,1.0,19.10102163737493,98.74616225549549,13.023423843664725,True,0.3281000000000631,1.717709168802105,1.717709168802105,224.09230000000002,232.95100000000002,457.04330000000004,,,,11.519555199653544,1.791941540177233,1.791941540177233,166.0022250384597
2020-12-17 16:05:56+00:00,0x5fdb78f9,8.0,876.3551000000001,40.144998,-83.129087,,,,True,2284.0,1.0,19.10102143602794,98.74616227196817,13.023423706382687,True,0.3281000000000631,1.7177091869087582,1.7177091869087582,224.4204000000001,232.95100000000002,457.3714000000001,,,,11.861522613486033,1.6712010036709954,1.6712010036709954,166.29934333911706
2020-12-17 16:05:57+00:00,0x5fdb78f9,8.0,876.6832000000002,40.1450465,-83.12909450000001,,,,,2285.0,1.0,17.816631505671644,98.79054319405451,12.147703299321577,True,0.3281000000000631,1.8415377783147038,1.8415377783147038,224.74850000000015,232.95100000000002,457.69950000000017,,,,12.204422955269447,1.5437589422271312,1.5437589422271312,166.0210333269504
2020-12-17 16:05:58+00:00,0x5fdb78f9,8.0,877.0113000000001,40.145095,-83.129102,,,,True,2286.0,1.0,17.816631327242668,98.7905431776585,12.147703177665456,True,0.32809999999994943,1.8415377967565922,1.8415377967565922,225.0766000000001,232.95100000000002,458.0276000000001,,,,12.519556499685072,1.3952578775416256,1.3952578775416256,163.66635423784672
2020-12-17 16:05:59+00:00,0x5fdb78f9,8.0,877.1753500000001,40.145145,-83.12912,,,,,2287.0,1.0,18.918733126987906,109.79887635106508,12.8991362229463,True,0.16404999999997472,0.8671299441607667,0.8671299441607667,225.24065000000007,232.95100000000002,458.1916500000001,,,,12.786661522044604,1.2220542900746596,1.2220542900746596,158.51375637190625
2020-12-17 16:06:00+00:00,0x5fdb78f9,8.0,877.3394,40.145195,-83.129138,,,,True,2288.0,1.0,18.91873214895636,109.79887635106508,12.899135556106607,True,0.16404999999986103,0.8671299889877174,0.8671299889877174,225.40469999999993,232.95100000000002,458.35569999999996,,,,12.99377714919478,1.023850140899766,1.023850140899766,150.26251070296973
2020-12-17 16:06:01+00:00,0x5fdb78f9,8.0,877.6675,40.1452465,-83.1291625,,,,,2289.0,1.0,19.99160737689712,115.44174847226506,13.630641393338946,True,0.3281000000000631,1.6411886939077494,1.6411886939077494,225.7328,232.95100000000002,458.6838,,,,13.138729793471308,0.8062898848976385,0.8062898848976385,139.26014178254155
2020-12-17 16:06:02+00:00,0x5fdb78f9,8.0,877.9956000000001,40.145298,-83.129187,,,,True,2290.0,1.0,19.991605607698457,115.44174845937266,13.63064018706713,True,0.3281000000000631,1.6411888391481517,1.6411888391481517,226.06090000000006,232.95100000000002,459.0119000000001,,,,13.229659395604141,0.5804079521399877,0.5804079521399877,126.4688540887277
2020-12-17 16:06:03+00:00,0x5fdb78f9,8.0,877.9956000000001,40.145351,-83.129219,,,,,2291.0,1.0,21.29506228610058,121.12247019976593,14.51936064961403,True,0.0,0.0,0.0,226.06090000000006,232.95100000000002,459.0119000000001,,,,13.28039875299134,0.35615340743030827,0.35615340743030827,112.90672042254252
2020-12-17 16:06:04+00:00,0x5fdb78f9,8.0,877.9956000000001,40.145404,-83.129251,,,,True,2292.0,1.0,21.29505936556735,121.12247018850745,14.519358658341375,True,0.0,0.0,0.0,226.06090000000006,232.95100000000002,459.0119000000001,,,,13.309119468828234,0.14141606622031094,0.14141606622031094,99.4986917752682
2020-12-17 16:06:05+00:00,0x5fdb78f9,8.0,877.8315500000001,40.145451,-83.1292835,,,,,2293.0,1.0,19.394179286987566,124.66344585493451,13.223304059309704,True,-0.16404999999997472,-0.84587234949428,-0.84587234949428,226.06090000000006,233.11505,459.17595000000006,,,,13.336301855535325,-0.05510901348820048,-0.05510901348820048,87.19012915528073
2020-12-17 16:06:06+00:00,0x5fdb78f9,8.0,877.6675,40.145498,-83.129316,,,,True,2294.0,1.0,19.394176354607556,124.66344585493451,13.223302059959696,True,-0.1640500000000884,-0.845872477389917,-0.845872477389917,226.06090000000006,233.27910000000008,459.34000000000015,,,,13.375416453634056,-0.2199894546254782,-0.2199894546254782,77.06166050528499
2020-12-17 16:06:07+00:00,0x5fdb78f9,8.0,877.3394,40.145544,-83.129338,,,,True,2295.0,1.0,17.86770161522431,115.55996517432911,12.18252382856203,True,-0.3281000000000631,-1.8362742285807094,-1.8362742285807094,226.06090000000006,233.60720000000015,459.6681000000002,,,,13.428131755365817,-0.3377352642359949,-0.3377352642359949,70.14070625336882
2020-12-17 16:06:08+00:00,0x5fdb78f9,8.0,877.3394,40.145591,-83.129361,,,,True,2296.0,1.0,18.30659588977189,116.07535558171843,12.481769924844471,True,0.0,0.0,0.0,226.06090000000006,233.60720000000015,459.6681000000002,,,,13.49360764760496,-0.39740134075493677,-0.39740134075493677,67.1512003535289
2020-12-17 16:06:09+00:00,0x5fdb78f9,8.0,877.3394,40.145638,-83.129382,,,,True,2297.0,1.0,18.11871826886315,114.0754982612239,12.35367154695215,True,0.0,0.0,0.0,226.06090000000006,233.60720000000015,459.6681000000002,,,,13.576677619873038,-0.3927707077316238,-0.3927707077316238,68.62118471121939
2020-12-17 16:06:10+00:00,0x5fdb78f9,8.0,877.1753500000001,40.1456895,-83.129403,,,,,2298.0,1.0,19.679417505743753,112.18401333342483,13.417784663007104,True,-0.16404999999986103,-0.8336120718612753,-0.8336120718612753,226.06090000000006,233.77125,459.83215000000007,,,,13.683393700788276,-0.3202754989071303,-0.3202754989071303,74.96487327555535
2020-12-17 16:06:11+00:00,0x5fdb78f9,8.0,877.0113000000001,40.145741,-83.129424,,,,True,2299.0,1.0,19.679416181202814,112.1840133497448,13.41778375991101,True,-0.16404999999997472,-0.8336121279688691,-0.8336121279688691,226.06090000000006,233.93529999999998,459.99620000000004,,,,13.813215357167362,-0.18213603370851644,-0.18213603370851644,86.17078349595799
2020-12-17 16:06:12+00:00,0x5fdb78f9,8.0,876.84725,40.1457985,-83.129451,,,,,2300.0,1.0,22.287126513194714,115.1531171420055,15.195768077178213,True,-0.1640500000000884,-0.7360751503921575,-0.7360751503921575,226.06090000000006,234.09935000000007,460.16025000000013,,,,13.959111169185345,0.009577720971520908,0.009577720971520908,101.4898649652895
2020-12-17 16:06:13+00:00,0x5fdb78f9,8.0,876.6832,40.145856,-83.129478,,,,True,2301.0,1.0,22.28712436347201,115.1531171392815,15.19576661145819,True,-0.16404999999997472,-0.7360752213903746,-0.7360752213903746,226.06090000000006,234.26340000000005,460.3243000000001,,,,14.111474426271752,0.23743056250451566,0.23743056250451566,119.72251453334628
2020-12-17 16:06:14+00:00,0x5fdb78f9,8.0,876.6832,40.145911,-83.129512,,,,True,2302.0,1.0,22.192129552205728,121.72360295904724,15.130997421958451,True,0.0,0.0,0.0,226.06090000000006,234.26340000000005,460.3243000000001,,,,14.258678766968606,0.48623926324326894,0.48623926324326894,139.69261313520929
2020-12-17 16:06:15+00:00,0x5fdb78f9,8.0,877.0113000000001,40.145965,-83.129545,,,,True,2303.0,1.0,21.7433553083258,121.42956560599491,14.825014982949408,True,0.3281000000000631,1.5089667410918386,1.5089667410918386,226.38900000000012,234.26340000000005,460.65240000000017,,,,14.386554982969878,0.7410214485036825,0.7410214485036825,160.07012265589282
2020-12-17 16:06:16+00:00,0x5fdb78f9,8.0,877.3394,40.146018,-83.1295595,,,,,2304.0,1.0,19.753389510064817,105.30084557818063,13.468220120498739,True,0.32809999999983575,1.6609807639983056,1.6609807639983056,226.71709999999996,234.26340000000005,460.9805,,,,14.483018515560167,0.9847347314523869,0.9847347314523869,179.30266507762414
