time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-07-06 16:02:02+00:00,0x60e47cac,0.0,871.2695500000001,40.081264000000004,-83.125662,,,,,463.0,1.0,24.104794535539135,176.0090868979549,16.43508718332214,True,0.1640500000000884,0.680569999292961,0.680569999292961,73.33035000000007,29.528999999999996,102.85935000000006,,,,15.579575774280098,0.9207543216672978,0.9207543216672978,200.65983771533038
2021-07-06 16:02:03+00:00,0x60e47cac,0.0,871.4336000000001,40.08127,-83.125748,,,,True,464.0,1.0,24.104792425103966,176.00908690200845,16.43508574438907,True,0.16404999999997472,0.6805700588781036,0.6805700588781036,73.49440000000004,29.528999999999996,103.02340000000004,,,,15.666406457437919,0.8768373366692772,0.8768373366692772,199.47711911259597
2021-07-06 16:02:04+00:00,0x60e47cac,0.0,871.7617000000001,40.081274500000006,-83.1258285,,,,,465.0,1.0,22.529875938484953,176.80046028824546,15.361279048967013,True,0.3281000000000631,1.4562885339266836,1.4562885339266836,73.8225000000001,29.528999999999996,103.3515000000001,,,,15.73372223200656,0.8231635412371148,0.8231635412371148,197.0446885704881
2021-07-06 16:02:05+00:00,0x60e47cac,0.0,872.0898000000001,40.081279,-83.125909,,,,True,466.0,1.0,22.529874453448407,176.800460293287,15.361278036442096,True,0.32809999999994943,1.4562886299161364,1.4562886299161364,74.15060000000005,29.528999999999996,103.67960000000005,,,,15.77826203886632,0.7611051809788255,0.7611051809788255,193.384556715502
2021-07-06 16:02:06+00:00,0x60e47cac,0.0,872.0898000000001,40.081285,-83.125987,,,,True,467.0,1.0,21.88191072772815,175.60129464580274,14.919484587087377,True,0.0,0.0,0.0,74.15060000000005,29.528999999999996,103.67960000000005,,,,15.797719742928354,0.6947961008968802,0.6947961008968802,188.7666318543551
2021-07-06 16:02:07+00:00,0x60e47cac,0.0,872.0898000000001,40.081283,-83.126066,,,,True,468.0,1.0,22.063354174611106,181.4502162924328,15.043196028143937,True,0.0,0.0,0.0,74.15060000000005,29.528999999999996,103.67960000000005,,,,15.788508584007982,0.6270577708524835,0.6270577708524835,183.34164472303445
2021-07-06 16:02:08+00:00,0x60e47cac,0.0,872.25385,40.0812765,-83.126159,,,,,469.0,1.0,26.067191118893863,183.9980420975639,17.77308485379127,True,0.16404999999997472,0.6293351640832102,0.6293351640832102,74.31465000000003,29.528999999999996,103.84365000000003,,,,15.74784428542392,0.5572821635387284,0.5572821635387284,177.0281207040532
2021-07-06 16:02:09+00:00,0x60e47cac,0.0,872.4178999999999,40.08127,-83.126252,,,,True,470.0,1.0,26.067193587078528,183.99804209817285,17.77308653664445,True,0.16404999999986103,0.6293351044938739,0.6293351044938739,74.47869999999989,29.528999999999996,104.00769999999989,,,,15.678094442279994,0.4851605980903953,0.4851605980903953,169.89893830836618
2021-07-06 16:02:10+00:00,0x60e47cac,0.0,872.58195,40.08126300000001,-83.1263305,,,,,471.0,1.0,22.060034776781283,185.09569991700238,15.040932802350873,True,0.1640500000000884,0.7436524994636681,0.7436524994636681,74.64274999999998,29.528999999999996,104.17174999999997,,,,15.589087060334549,0.41234578542540434,0.41234578542540434,162.34609260715328
2021-07-06 16:02:11+00:00,0x60e47cac,0.0,872.746,40.081256,-83.126409,,,,True,472.0,1.0,22.060037011144054,185.0956999221476,15.040934325780038,True,0.16404999999997472,0.7436524241419074,0.7436524241419074,74.80679999999995,29.528999999999996,104.33579999999995,,,,15.494809795301219,0.3422900490950237,0.3422900490950237,154.96751174155457
2021-07-06 16:02:12+00:00,0x60e47cac,0.0,872.746,40.081247,-83.12649,,,,True,473.0,1.0,22.84671294020844,186.34019174921977,15.577304277414846,True,0.0,0.0,0.0,74.80679999999995,29.528999999999996,104.33579999999995,,,,15.407662256421276,0.2765493410525734,0.2765493410525734,148.14844139192343
2021-07-06 16:02:13+00:00,0x60e47cac,0.0,872.746,40.081234,-83.126565,,,,True,474.0,1.0,21.46525031611133,189.83356396153707,14.635397942803179,True,0.0,0.0,0.0,74.80679999999995,29.528999999999996,104.33579999999995,,,,15.335698047144373,0.21642940347054393,0.21642940347054393,142.13730204132602
2021-07-06 16:02:14+00:00,0x60e47cac,0.0,872.746,40.0812225,-83.126642,,,,,475.0,1.0,21.898673812778842,188.49437578886867,14.9309139632583,True,0.0,0.0,0.0,74.80679999999995,29.528999999999996,104.33579999999995,,,,15.280621837544718,0.16448424790684477,0.16448424790684477,137.1320838106669
2021-07-06 16:02:15+00:00,0x60e47cac,0.0,872.746,40.081211,-83.126719,,,,True,476.0,1.0,21.89867736926073,188.49437579041347,14.930916388132317,True,0.0,0.0,0.0,74.80679999999995,29.528999999999996,104.33579999999995,,,,15.2401477394701,0.12056936292540602,0.12056936292540602,133.05030863775403
2021-07-06 16:02:16+00:00,0x60e47cac,0.0,872.746,40.081191,-83.126789,,,,True,477.0,1.0,20.85697534359166,195.94539590399538,14.220665006994313,True,0.0,0.0,0.0,74.80679999999995,29.528999999999996,104.33579999999995,,,,15.211541567309851,0.08185585979332374,0.08185585979332374,129.61009778247413
2021-07-06 16:02:17+00:00,0x60e47cac,0.0,872.746,40.081166,-83.126858,,,,True,478.0,1.0,21.31029324626474,199.91640599018092,14.529745395180507,True,0.0,0.0,0.0,74.80679999999995,29.528999999999996,104.33579999999995,,,,15.191491951709173,0.050554393630431474,0.050554393630431474,126.89842882735472
2021-07-06 16:02:18+00:00,0x60e47cac,0.0,872.746,40.081137,-83.12693,,,,True,479.0,1.0,22.711971885095288,201.93848047027413,15.485435376201334,True,0.0,0.0,0.0,74.80679999999995,29.528999999999996,104.33579999999995,,,,15.176131732626228,0.033698768744196986,0.033698768744196986,125.35170256380235
2021-07-06 16:02:19+00:00,0x60e47cac,0.0,872.746,40.081101000000004,-83.12699950000001,,,,,480.0,1.0,23.427063839562706,207.38350663198833,15.972998072429117,True,0.0,0.0,0.0,74.80679999999995,29.528999999999996,104.33579999999995,,,,15.156926081084375,0.03521784064806929,0.03521784064806929,125.08793426941509
2021-07-06 16:02:20+00:00,0x60e47cac,0.0,872.746,40.081065,-83.127069,,,,True,481.0,1.0,23.427072331863506,207.38350664139153,15.973003862634208,True,0.0,0.0,0.0,74.80679999999995,29.528999999999996,104.33579999999995,,,,15.121810688745128,0.05555093245326216,0.05555093245326216,125.8984406105039
2021-07-06 16:02:21+00:00,0x60e47cac,0.0,872.746,40.0810255,-83.12713550000001,,,,,482.0,1.0,23.499102645576144,210.7096749170254,16.022115440165553,True,0.0,0.0,0.0,74.80679999999995,29.528999999999996,104.33579999999995,,,,15.071314755254559,0.09118186227652905,0.09118186227652905,127.52520450679577
2021-07-06 16:02:22+00:00,0x60e47cac,0.0,872.746,40.080986,-83.127202,,,,True,483.0,1.0,23.49911115193845,210.7096749224014,16.022121239958032,True,0.0,0.0,0.0,74.80679999999995,29.528999999999996,104.33579999999995,,,,15.017719016450581,0.13832553855777896,0.13832553855777896,129.92012359062537
2021-07-06 16:02:23+00:00,0x60e47cac,0.0,872.746,40.080949,-83.127262,,,,True,484.0,1.0,21.510236674238282,211.66075109876675,14.66607045970792,True,0.0,0.0,0.0,74.80679999999995,29.528999999999996,104.33579999999995,,,,14.970719128445959,0.19559438949731786,0.19559438949731786,133.16516162241254
2021-07-06 16:02:24+00:00,0x60e47cac,0.0,872.746,40.080912999999995,-83.1273185,,,,,485.0,1.0,20.523291067161367,212.50398895687772,13.993153000337296,True,0.0,0.0,0.0,74.80679999999995,29.528999999999996,104.33579999999995,,,,14.939571771338496,0.26079178128892055,0.26079178128892055,137.2838405463903
2021-07-06 16:02:25+00:00,0x60e47cac,0.0,872.746,40.080877,-83.127375,,,,True,486.0,1.0,20.523297473445773,212.50398895175283,13.993157368258482,True,0.0,0.0,0.0,74.80679999999995,29.528999999999996,104.33579999999995,,,,14.932735223445562,0.327499025965762,0.327499025965762,141.99148262037176
2021-07-06 16:02:26+00:00,0x60e47cac,0.0,872.9100500000001,40.080838,-83.1274265,,,,,487.0,1.0,20.225653561049086,217.13597520635395,13.790218337078922,True,0.1640500000000884,0.8110986352303529,0.8110986352303529,74.97085000000004,29.528999999999996,104.49985000000004,,,,14.954736387152428,0.38570368804730687,0.38570368804730687,146.67654303699263
2021-07-06 16:02:27+00:00,0x60e47cac,0.0,873.0741000000002,40.080799,-83.127478,,,,True,488.0,1.0,20.225659413405843,217.13597520635395,13.790222327322166,True,0.1640500000000884,0.8110984005364681,0.8110984005364681,75.13490000000013,29.528999999999996,104.66390000000013,,,,15.00905511667683,0.4279669570207843,0.4279669570207843,150.89556492240968
2021-07-06 16:02:28+00:00,0x60e47cac,0.0,873.23815,40.080757,-83.127534,,,,,489.0,1.0,21.888567830685357,216.86989764584402,14.924023520921834,True,0.16404999999986103,0.7494779981442231,0.7494779981442231,75.29894999999999,29.528999999999996,104.82794999999999,,,,15.092755751770431,0.4481951208165583,0.4481951208165583,154.15720928612595
2021-07-06 16:02:29+00:00,0x60e47cac,0.0,873.4022,40.080715,-83.12759,,,,True,490.0,1.0,21.888574714070877,216.86989764584402,14.924028214139236,True,0.16404999999997472,0.7494777624534713,0.7494777624534713,75.46299999999997,29.528999999999996,104.99199999999996,,,,15.192659957037339,0.44049472836695597,0.44049472836695597,155.73894860132717
2021-07-06 16:02:30+00:00,0x60e47cac,0.0,873.4022,40.080666,-83.12765,,,,True,491.0,1.0,24.495716237517314,219.23736710946682,16.70162470739817,True,0.0,0.0,0.0,75.46299999999997,29.528999999999996,104.99199999999996,,,,15.287888255016563,0.4015464764413458,0.4015464764413458,154.9100026246523
2021-07-06 16:02:31+00:00,0x60e47cac,0.0,873.7303,40.080616,-83.127706,,,,True,492.0,1.0,24.022149705465726,221.76029970447576,16.37873843554481,True,0.3281000000000631,1.365822809460766,1.365822809460766,75.79110000000003,29.57001249999996,105.36111249999999,,,,15.354242579735544,0.3309301261527712,0.3309301261527712,151.0759214243264
2021-07-06 16:02:32+00:00,0x60e47cac,0.0,873.8943500000001,40.080563999999995,-83.127756,,,,,493.0,1.0,23.551221462680473,226.12330271517067,16.057650997282142,True,0.1640500000000884,0.6965668437199483,0.6965668437199483,75.95515000000012,29.611024999999927,105.56617500000004,,,,15.377067258543182,0.22996079584274676,0.22996079584274676,144.01331660217338
2021-07-06 16:02:33+00:00,0x60e47cac,0.0,874.0584,40.080512,-83.127806,,,,True,494.0,1.0,23.551227779517383,226.12330271125913,16.0576553042164,True,0.16404999999986103,0.696566656887995,0.696566656887995,76.11919999999998,29.652037499999892,105.77123749999987,,,,15.352683609315031,0.10156022801217461,0.10156022801217461,133.91291113597939
2021-07-06 16:02:34+00:00,0x60e47cac,0.0,873.8943500000001,40.0804555,-83.12784300000001,,,,,495.0,1.0,23.054690767206672,236.78052377236344,15.719107341277278,True,-0.16404999999986103,-0.7115688588337439,-0.7115688588337439,76.11919999999998,29.693049999999857,105.81224999999984,,,,15.286556330303402,-0.04855909712803145,-0.04855909712803145,121.411517881866
2021-07-06 16:02:35+00:00,0x60e47cac,0.0,873.7303,40.080399,-83.12788,,,,True,496.0,1.0,23.054694604861528,236.78052378244917,15.71910995786013,True,-0.1640500000000884,-0.7115687403878918,-0.7115687403878918,76.11919999999998,29.857099999999946,105.97629999999992,,,,15.194405337825804,-0.21245313902558016,-0.21245313902558016,107.51624209561494
2021-07-06 16:02:36+00:00,0x60e47cac,0.0,873.7303,40.080341,-83.127913,,,,True,497.0,1.0,23.07727657964474,240.36161631157438,15.734506758848687,True,0.0,0.0,0.0,76.11919999999998,29.857099999999946,105.97629999999992,,,,15.094605217156815,-0.3792099205283654,-0.3792099205283654,93.44352594336023
2021-07-06 16:02:37+00:00,0x60e47cac,0.0,873.5662500000001,40.08028899999999,-83.12794099999999,,,,,498.0,1.0,20.51725943834972,241.69924424753287,13.989040526147535,True,-0.16404999999997472,-0.7995707247983695,-0.7995707247983695,76.11919999999998,30.02114999999992,106.1403499999999,,,,15.005236470961458,-0.5380025679124559,-0.5380025679124559,80.30716117434307
2021-07-06 16:02:38+00:00,0x60e47cac,0.0,873.4022,40.080237,-83.127969,,,,True,499.0,1.0,20.517261709214775,241.69924423212615,13.989042074464619,True,-0.1640500000000884,-0.7995706363018695,-0.7995706363018695,76.11919999999998,30.18520000000001,106.30439999999999,,,,14.941752243310768,-0.6790129203058054,-0.6790129203058054,69.0199830829444
2021-07-06 16:02:39+00:00,0x60e47cac,0.0,873.23815,40.0801885,-83.1279935,,,,,500.0,1.0,18.969108462295488,243.19916504360015,12.933483042474196,True,-0.16404999999997472,-0.8648271494996909,-0.8648271494996909,76.11919999999998,30.349249999999984,106.46844999999996,,,,14.917443811444162,-0.7906349072863632,-0.7906349072863632,60.54191658169964
2021-07-06 16:02:40+00:00,0x60e47cac,0.0,873.0741000000002,40.08014,-83.128018,,,,True,501.0,1.0,18.969110219402566,243.19916505697518,12.93348424050175,True,-0.16404999999986103,-0.8648270693902257,-0.8648270693902257,76.11919999999998,30.513299999999845,106.63249999999982,,,,14.944242426108195,-0.8623664031823974,-0.8623664031823974,55.73051541659405
2021-07-06 16:02:41+00:00,0x60e47cac,0.0,872.746,40.0800775,-83.1280305,,,,,502.0,1.0,23.066256964593947,258.6900675284851,15.726993384950418,True,-0.3281000000001768,-1.422424108531354,-1.422424108531354,76.11919999999998,30.84140000000002,106.9606,,,,15.02607001752634,-0.8842561499651337,-0.8842561499651337,55.34195022594648
2021-07-06 16:02:42+00:00,0x60e47cac,0.0,872.4178999999999,40.080015,-83.128043,,,,True,503.0,1.0,23.06625744961048,258.6900675159586,15.72699371564351,True,-0.3281000000000631,-1.4224240786214053,-1.4224240786214053,76.11919999999998,31.169500000000085,107.28870000000006,,,,15.160541464617149,-0.854362047747404,-0.854362047747404,59.55501349527899
2021-07-06 16:02:43+00:00,0x60e47cac,0.0,872.0897999999999,40.0799505,-83.1280555,,,,,504.0,1.0,23.787744493907717,259.0321278201206,16.218916700391624,True,-0.3281000000000631,-1.3792816720563519,-1.3792816720563519,76.11919999999998,31.497600000000148,107.61680000000013,,,,15.342990424642755,-0.7806573662579117,-0.7806573662579117,67.87215762179534
2021-07-06 16:02:44+00:00,0x60e47cac,0.0,871.7617,40.079886,-83.128068,,,,True,505.0,1.0,23.787744978725442,259.0321278201206,16.218917030949164,True,-0.32809999999983575,-1.3792816439442739,-1.3792816439442739,76.11919999999998,31.825699999999983,107.94489999999996,,,,15.571458857114973,-0.6737660735908445,-0.6737660735908445,79.68365947228921
2021-07-06 16:02:45+00:00,0x60e47cac,0.0,871.5976499999999,40.079824,-83.12808,,,,,506.0,1.0,22.8651054274567,259.045937358235,15.58984460962957,True,-0.1640500000000884,-0.7174688108067726,-0.7174688108067726,76.11919999999998,31.989750000000072,108.10895000000005,,,,15.839671956402125,-0.5472089423157891,-0.5472089423157891,94.08892113605718
2021-07-06 16:02:46+00:00,0x60e47cac,0.0,871.4336000000001,40.079762,-83.128092,,,,True,507.0,1.0,22.865105876572336,259.045937358235,15.589844915844775,True,-0.16404999999986103,-0.7174687967132801,-0.7174687967132801,76.11919999999998,32.15379999999993,108.27299999999991,,,,16.131033451313307,-0.4160800427004399,-0.4160800427004399,109.80408450881329
2021-07-06 16:02:47+00:00,0x60e47cac,0.0,871.4336000000001,40.079705,-83.128113,,,,True,508.0,1.0,21.604784618418005,249.775140567177,14.730534967103186,True,0.0,0.0,0.0,76.11919999999998,32.15379999999993,108.27299999999991,,,,16.422771499704602,-0.2945680734041545,-0.2945680734041545,125.3327034201983
2021-07-06 16:02:48+00:00,0x60e47cac,0.0,871.5976499999999,40.0796405,-83.1281405,,,,,509.0,1.0,24.75090536253125,246.90870482714683,16.875617292634942,True,0.16404999999986103,0.662804037254352,0.662804037254352,76.28324999999984,32.15379999999993,108.43704999999977,,,,16.69627045658288,-0.1926107837683238,-0.1926107837683238,139.41977425959814
2021-07-06 16:02:49+00:00,0x60e47cac,0.0,871.7617,40.079576,-83.128168,,,,True,510.0,1.0,24.75090761442438,246.9087048248697,16.875618828016623,True,0.1640500000000884,0.6628039769518715,0.6628039769518715,76.44729999999993,32.15379999999993,108.60109999999986,,,,16.943890673710445,-0.1147645118749411,-0.1147645118749411,151.37463627296043
2021-07-06 16:02:50+00:00,0x60e47cac,0.0,872.0898000000001,40.079508,-83.12819,,,,True,511.0,1.0,25.55610199581995,252.07208023847096,17.424614997149966,True,0.3281000000000631,1.283842113534092,1.283842113534092,76.77539999999999,32.15379999999993,108.92919999999992,,,,17.164196762968874,-0.061555173248823744,-0.061555173248823744,160.95714230936576
2021-07-06 16:02:51+00:00,0x60e47cac,0.0,872.0898000000001,40.079437,-83.128207,,,,,512.0,1.0,26.332839641746514,256.5347919051119,17.95420884664535,True,0.0,0.0,0.0,76.77539999999999,32.15379999999993,108.92919999999992,,,,17.362718758509477,-0.03244792922083906,-0.03244792922083906,168.2037500946288
2021-07-06 16:02:52+00:00,0x60e47cac,0.0,872.0898000000001,40.079366,-83.128224,,,,True,513.0,1.0,26.33284053570942,256.5347919051119,17.954209456165515,True,0.0,0.0,0.0,76.77539999999999,32.15379999999993,108.92919999999992,,,,17.54423544502948,-0.021920800158488178,-0.021920800158488178,173.59424619401176
2021-07-06 16:02:53+00:00,0x60e47cac,0.0,872.0898000000001,40.079285,-83.128248,,,,True,514.0,1.0,30.29976721220818,253.49563862098302,20.658932190141943,True,0.0,0.0,0.0,76.77539999999999,32.15379999999993,108.92919999999992,,,,17.708651068515938,-0.019823310413297393,-0.019823310413297393,177.9258088046995
2021-07-06 16:02:54+00:00,0x60e47cac,0.0,871.7617000000001,40.079215,-83.1282645,,,,,515.0,1.0,25.948948928470084,256.7366712560033,17.69246517850233,True,-0.32809999999994943,-1.264405741074052,-1.264405741074052,76.77539999999999,32.48189999999988,109.25729999999987,,,,17.85439310704985,-0.016614099212166368,-0.016614099212166368,181.94449564247142
2021-07-06 16:02:55+00:00,0x60e47cac,0.0,871.4336000000001,40.079145,-83.128281,,,,True,516.0,1.0,25.94894977117358,256.7366712560033,17.692465753072895,True,-0.3281000000000631,-1.2644057000123605,-1.2644057000123605,76.77539999999999,32.809999999999945,109.58539999999994,,,,17.980307261538506,-0.0015081032464240936,-0.0015081032464240936,186.54388388374838
2021-07-06 16:02:56+00:00,0x60e47cac,0.0,871.4336000000001,40.079081,-83.128294,,,,True,517.0,1.0,23.628364564540373,258.51800864811554,16.11024856673207,True,0.0,0.0,0.0,76.77539999999999,32.809999999999945,109.58539999999994,,,,18.085187474067542,0.03517927409560924,0.03517927409560924,192.54177735334935
2021-07-06 16:02:57+00:00,0x60e47cac,0.0,871.4336000000001,40.079011,-83.12831,,,,True,518.0,1.0,25.92454237342912,257.12499843880835,17.675824345519857,True,0.0,0.0,0.0,76.77539999999999,32.809999999999945,109.58539999999994,,,,18.165337603109982,0.09816952244593474,0.09816952244593474,200.25904913877952
2021-07-06 16:02:58+00:00,0x60e47cac,0.0,871.5976499999999,40.078939000000005,-83.12832449999999,,,,,519.0,1.0,26.57657503133754,258.61357120921343,18.12039206682105,True,0.16404999999986103,0.6172729172454422,0.6172729172454422,76.93944999999985,32.809999999999945,109.7494499999998,,,,18.21882290106869,0.18639711013427826,0.18639711013427826,209.53959467620928
2021-07-06 16:02:59+00:00,0x60e47cac,0.0,871.7617,40.078867,-83.128339,,,,True,520.0,1.0,26.576575683685125,258.6135711994399,18.120392511603495,True,0.1640500000000884,0.617272902094741,0.617272902094741,77.10349999999994,32.809999999999945,109.91349999999989,,,,18.24475292822828,0.2912760199872032,0.2912760199872032,219.569924724062
