time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-04-08 22:24:55+00:00,0x606f7628,15.0,755.9424,40.031603,-83.021206,,,,True,3216.0,1.0,1.0099632860168526,218.65980835338544,0.6886113313751268,False,0.0,0.0,0.0,125.00609999999972,104.33579999999972,229.34189999999944,,,,3.240584700615476,2.8394032485105187,2.8394032485105187,53.456948062425916
2021-04-08 22:24:56+00:00,0x606f7628,15.0,755.9424,40.031596,-83.021215,,,,True,3217.0,1.0,3.583512765872562,217.87498366362468,2.4433041585494744,False,0.0,0.0,0.0,125.00609999999972,104.33579999999972,229.34189999999944,,,,4.079648830560417,2.3993579512673753,2.3993579512673753,59.191730933317515
2021-04-08 22:25:26+00:00,0x606f7628,16.0,755.9424,40.031627,-83.021227,,,,True,3247.0,1.0,11.795515619812376,111.16125981388087,8.042397013508438,True,0.0,0.0,0.0,125.00609999999972,104.33579999999972,229.34189999999944,,,,5.010053269584242,1.9384608700967232,1.9384608700967232,62.50947536061536
2021-04-08 22:25:27+00:00,0x606f7628,16.0,755.9424,40.031659,-83.021222,,,,True,3248.0,1.0,11.757275283524711,81.11934084598691,8.016324056948665,True,0.0,0.0,0.0,125.00609999999972,104.33579999999972,229.34189999999944,,,,5.983665848101197,1.5075782464452196,1.5075782464452196,63.69688552798849
2021-04-08 22:25:28+00:00,0x606f7628,16.0,756.2705000000001,40.031684,-83.021215,,,,True,3249.0,1.0,9.32758155184342,74.35775355064357,6.359714694438694,True,0.3281000000000631,3.5175248608276215,3.5175248608276215,125.33419999999978,104.33579999999972,229.6699999999995,,,,6.965993035474389,1.1551549443608882,1.1551549443608882,64.3948003202329
2021-04-08 22:25:29+00:00,0x606f7628,16.0,756.2705000000001,40.031707499999996,-83.0212105,,,,,3250.0,1.0,8.664772966787186,79.15969453784722,5.907799750082173,True,0.0,0.0,0.0,125.33419999999978,104.33579999999972,229.6699999999995,,,,7.932813715834998,0.9210836958986531,0.9210836958986531,67.11159440121679
2021-04-08 22:25:30+00:00,0x606f7628,16.0,756.2705000000001,40.031731,-83.021206,,,,True,3251.0,1.0,8.664772905223156,79.15969457446943,5.9077997081066975,True,0.0,0.0,0.0,125.33419999999978,104.33579999999972,229.6699999999995,,,,8.855899368196361,0.832283475819651,0.832283475819651,74.4710032749807
2021-04-08 22:25:31+00:00,0x606f7628,16.0,756.2705000000001,40.031791,-83.021199,,,,True,3252.0,1.0,21.975956943152042,83.34557494361759,14.983607006694575,True,0.0,0.0,0.0,125.33419999999978,104.33579999999972,229.6699999999995,,,,9.708036546897098,0.8536347239333641,0.8536347239333641,86.42139582643809
2021-04-08 22:25:32+00:00,0x606f7628,16.0,756.5986,40.0318365,-83.021207,,,,,3253.0,1.0,16.748749948462017,99.97205769763166,11.419602237587739,True,0.32809999999994943,1.9589521666366378,1.9589521666366378,125.66229999999973,104.33579999999972,229.99809999999945,,,,10.465690723520364,0.8914170918453037,0.8914170918453037,99.02293610454798
2021-04-08 22:25:33+00:00,0x606f7628,16.0,756.9267,40.031882,-83.021215,,,,True,3254.0,1.0,16.748749749088297,99.97205767874728,11.419602101651112,True,0.32809999999994943,1.958952189955607,1.958952189955607,125.99039999999968,104.33579999999972,230.3261999999994,,,,11.116981880156043,0.8961170081705443,0.8961170081705443,109.28209656250402
2021-04-08 22:25:34+00:00,0x606f7628,16.0,756.9267,40.031945,-83.021243,,,,True,3255.0,1.0,24.27760263062605,113.96248897577733,16.55291088451776,True,0.0,0.0,0.0,125.99039999999968,104.33579999999972,230.3261999999994,,,,11.658565990648452,0.8650227470155347,0.8650227470155347,116.37915298637095
2021-04-08 22:25:35+00:00,0x606f7628,16.0,757.0907500000001,40.0319825,-83.021253,,,,,3256.0,1.0,13.962759533895694,104.93141718354318,9.520063318565246,True,0.1640500000000884,1.1749110167072931,1.1749110167072931,126.15444999999977,104.36314166666641,230.5175916666662,,,,12.093556499489585,0.7966747005174375,0.7966747005174375,119.7737415094392
2021-04-08 22:25:36+00:00,0x606f7628,16.0,757.2548,40.03202,-83.021263,,,,True,3257.0,1.0,13.962759228924078,104.93141718084037,9.520063110630053,True,0.16404999999997472,1.1749110423686353,1.1749110423686353,126.31849999999974,104.39048333333308,230.7089833333328,,,,12.423484469878414,0.6955115862225772,0.6955115862225772,119.39959843027312
2021-04-08 22:25:37+00:00,0x606f7628,16.0,757.5829,40.032082,-83.021238,,,,True,3258.0,1.0,23.671913029866893,68.03943597352676,16.13994070218197,True,0.32809999999994943,1.3860307765831394,1.3860307765831394,126.6465999999997,104.41782499999977,231.06442499999946,,,,12.637589424087164,0.5661131917525153,0.5661131917525153,115.17076819408508
2021-04-08 22:25:38+00:00,0x606f7628,16.0,757.74695,40.0321365,-83.021229,,,,,3259.0,1.0,20.040630407512804,80.62293931396796,13.664066186940548,True,0.16404999999997472,0.8185870237818261,0.8185870237818261,126.81064999999967,104.44516666666645,231.25581666666614,,,,12.725896802235777,0.415823170679126,0.415823170679126,107.37338763241122
2021-04-08 22:25:39+00:00,0x606f7628,16.0,757.9110000000001,40.032191,-83.02122,,,,True,3260.0,1.0,20.040630153213257,80.62293929942471,13.664066013554494,True,0.1640500000000884,0.8185870341696072,0.8185870341696072,126.97469999999976,104.47250833333312,231.44720833333287,,,,12.694807643250453,0.25074496136185714,0.25074496136185714,96.6705698899078
2021-04-08 22:25:40+00:00,0x606f7628,16.0,757.74695,40.032242499999995,-83.021214,,,,,3261.0,1.0,18.862488408567998,83.3547217904828,12.860787551296362,True,-0.1640500000000884,-0.8697155775352057,-0.8697155775352057,126.97469999999976,104.49984999999981,231.47454999999957,,,,12.572287345528972,0.07393848668518882,0.07393848668518882,83.96761207855631
2021-04-08 22:25:41+00:00,0x606f7628,16.0,757.5829,40.032294,-83.021208,,,,True,3262.0,1.0,18.86248829843533,83.35472179139143,12.860787476205907,True,-0.16404999999997472,-0.8697155826126232,-0.8697155826126232,126.97469999999976,104.66389999999978,231.63859999999954,,,,12.38741681970805,-0.1059221420089419,-0.1059221420089419,70.48924499244647
2021-04-08 22:25:42+00:00,0x606f7628,16.0,757.5829,40.032347,-83.021192,,,,True,3263.0,1.0,19.844918097053508,73.20162821683515,13.530625975263757,True,0.0,0.0,0.0,126.97469999999976,104.66389999999978,231.63859999999954,,,,12.139512782101985,-0.27951461704268193,-0.27951461704268193,57.01242380508403
2021-04-08 22:25:43+00:00,0x606f7628,16.0,757.4188500000001,40.032394,-83.0211745,,,,,3264.0,1.0,17.829422446640088,69.57766697495286,12.156424395436423,True,-0.16404999999986103,-0.9201083237038665,-0.9201083237038665,126.97469999999976,104.82794999999965,231.8026499999994,,,,11.848249936824187,-0.44489275149164,-0.44489275149164,44.077277808578565
2021-04-08 22:25:44+00:00,0x606f7628,16.0,757.2548,40.032441,-83.021157,,,,True,3265.0,1.0,17.829421525316178,69.57766697778536,12.15642376726103,True,-0.1640500000000884,-0.9201083712511487,-0.9201083712511487,126.97469999999976,104.99199999999973,231.9666999999995,,,,11.565249236603735,-0.6091885694763892,-0.6091885694763892,31.897113613272612
2021-04-08 22:25:45+00:00,0x606f7628,16.0,757.2548,40.032476,-83.021145,,,,True,3266.0,1.0,13.201110921482528,71.07535558870683,9.00075744646536,True,0.0,0.0,0.0,126.97469999999976,104.99199999999973,231.9666999999995,,,,11.320064851051004,-0.77635772709839,-0.77635772709839,20.45393784933591
2021-04-08 22:25:46+00:00,0x606f7628,16.0,756.9267,40.032517,-83.021138,,,,True,3267.0,1.0,15.084606861741598,80.3112134241018,10.284959223914726,True,-0.3281000000000631,-2.1750649719099293,-2.1750649719099293,126.97469999999976,105.3200999999998,232.29479999999955,,,,11.125833570416274,-0.9706583882379979,-0.9706583882379979,8.395175235757035
2021-04-08 22:25:47+00:00,0x606f7628,16.0,756.9267,40.032557999999995,-83.021132,,,,,3268.0,1.0,15.050947866185021,81.67434967004738,10.262009908762515,True,0.0,0.0,0.0,126.97469999999976,105.3200999999998,232.29479999999955,,,,11.015900371354563,-1.221368369394262,-1.221368369394262,0.0
2021-04-08 22:25:48+00:00,0x606f7628,16.0,756.9267,40.032599,-83.021126,,,,True,3269.0,1.0,15.05094775630246,81.67434967147003,10.262009833842587,True,0.0,0.0,0.0,126.97469999999976,105.3200999999998,232.29479999999955,,,,11.024507937932219,-1.5350582023850443,-1.5350582023850443,0.0
2021-04-08 22:25:49+00:00,0x606f7628,16.0,756.5986,40.032648,-83.021125,,,,True,3270.0,1.0,17.878031794984594,88.83086067514338,12.18956713294404,True,-0.32809999999994943,-1.8352132033459791,-1.8352132033459791,126.99399999999976,105.64819999999975,232.6421999999995,,,,11.164820700986985,-1.9110725322342703,-1.9110725322342703,0.0
2021-04-08 22:25:50+00:00,0x606f7628,16.0,756.4345500000001,40.0326745,-83.02112249999999,,,,,3271.0,1.0,9.692739723951261,84.610688222501,6.608686175421314,True,-0.16404999999997472,-1.6925039222357192,-1.6925039222357192,127.01329999999975,105.81224999999972,232.82554999999945,,,,11.442048610609111,-2.3352211745687796,-2.3352211745687796,0.0
2021-04-08 22:25:51+00:00,0x606f7628,16.0,756.2705000000001,40.032701,-83.02112,,,,True,3272.0,1.0,9.692739706205606,84.61068825439183,6.6086861633220035,True,-0.16404999999997472,-1.692503925334388,-1.692503925334388,127.03259999999975,105.9762999999997,233.00889999999944,,,,11.848177584040938,-2.7786142045625772,-2.7786142045625772,0.0
2021-04-08 22:25:52+00:00,0x606f7628,16.0,755.6143000000001,40.032773,-83.021117,,,,True,3273.0,1.0,26.279918230022602,87.6140559754909,17.918126065924504,True,-0.6562000000000126,-2.4969636292488886,-2.4969636292488886,127.05189999999975,106.63249999999971,233.68439999999947,,,,12.365510719358452,-3.2062025799443368,-3.2062025799443368,0.0
2021-04-08 22:25:53+00:00,0x606f7628,16.0,754.9581000000001,40.032827999999995,-83.02114,,,,,3274.0,1.0,21.06818398291471,112.69379494543601,14.364670897441847,True,-0.6562000000000126,-3.1146490866614767,-3.1146490866614767,127.07119999999975,107.28869999999972,234.35989999999947,,,,12.964795607987393,-3.5864689030044303,-3.5864689030044303,0.0
2021-04-08 22:25:54+00:00,0x606f7628,16.0,754.3019,40.032883,-83.021163,,,,True,3275.0,1.0,21.068182405264142,112.69379494280136,14.364669821771006,True,-0.6562000000000126,-3.11464931989602,-3.11464931989602,127.09049999999974,107.94489999999973,235.03539999999947,,,,13.608413532220311,-3.8878085703470164,-3.8878085703470164,0.0
2021-04-08 22:25:55+00:00,0x606f7628,16.0,752.9895,40.032902,-83.021192,,,,True,3276.0,1.0,10.66131110074811,146.76828892761762,7.269075750510075,True,-1.312400000000025,-12.309930622959996,-12.309930622959996,127.10979999999974,109.25729999999976,236.36709999999948,,,,14.25570106028385,-4.079495105710668,-4.079495105710668,0.0
2021-04-08 22:25:56+00:00,0x606f7628,16.0,751.6771,40.0328995,-83.02128450000001,,,,,3277.0,1.0,25.853974735410272,181.54815769933455,17.62771004687064,True,-1.312400000000025,-5.076202067307385,-5.076202067307385,127.12909999999974,110.56969999999978,237.69879999999952,,,,14.875822648281247,-4.139062194592794,-4.139062194592794,0.0
2021-04-08 22:25:57+00:00,0x606f7628,16.0,750.3647,40.032897,-83.021377,,,,True,3278.0,1.0,25.853975678283973,181.54815769957227,17.62771068973907,True,-1.312400000000025,-5.076201882182377,-5.076201882182377,127.14839999999973,111.88209999999981,239.03049999999953,,,,15.441513596055739,-4.050469910344187,-4.050469910344187,0.0
2021-04-08 22:25:58+00:00,0x606f7628,16.0,749.0523000000001,40.032915,-83.021468,,,,True,3279.0,1.0,26.253392812089086,168.81120006886223,17.900040553697103,True,-1.3123999999999114,-4.998972930445703,-4.998972930445703,127.16769999999973,113.19449999999972,240.36219999999946,,,,15.921617977017977,-3.8134710279014428,-3.8134710279014428,0.0
2021-04-08 22:25:59+00:00,0x606f7628,16.0,748.3961000000002,40.032904,-83.021557,,,,,3280.0,1.0,25.182032987160273,187.04576912506997,17.169567945791094,True,-0.6561999999998989,-2.6058261472950965,-2.6058261472950965,127.18699999999973,113.85069999999962,241.03769999999935,,,,16.292283958125463,-3.445757408153837,-3.445757408153837,0.0
2021-04-08 22:26:00+00:00,0x606f7628,16.0,747.7399,40.032893,-83.021646,,,,True,3281.0,1.0,25.182036948976553,187.04576912506997,17.169570647029467,True,-0.6562000000001262,-2.6058257373289875,-2.6058257373289875,127.20629999999971,114.50689999999975,241.71319999999946,,,,16.534525343089772,-2.971414345310649,-2.971414345310649,0.0
2021-04-08 22:26:01+00:00,0x606f7628,16.0,747.0837,40.032898,-83.021738,,,,,3282.0,1.0,25.762875892259977,176.88915934535825,17.56559719926817,True,-0.6562000000000126,-2.547075888360572,-2.547075888360572,127.22559999999972,115.16309999999976,242.38869999999946,,,,16.6497485152132,-2.4207043543301383,-2.4207043543301383,0.0
2021-04-08 22:26:02+00:00,0x606f7628,16.0,746.4275,40.032903,-83.02183,,,,True,3283.0,1.0,25.762874012869606,176.88915934977035,17.56559591786564,True,-0.6562000000000126,-2.5470760741686425,-2.5470760741686425,127.24489999999972,115.81929999999977,243.0641999999995,,,,16.664331837645538,-1.8315959512601439,-1.8315959512601439,5.873630104668187
2021-04-08 22:26:03+00:00,0x606f7628,16.0,746.26345,40.0329085,-83.0219175,,,,,3284.0,1.0,24.523460157313576,176.40328292242452,16.720541016350165,True,-0.16404999999997472,-0.6689512774609437,-0.6689512774609437,127.26419999999972,115.98334999999975,243.24754999999948,,,,16.58113122090032,-1.245389377617572,-1.245389377617572,51.98549689918302
2021-04-08 22:26:04+00:00,0x606f7628,16.0,746.0994000000001,40.032914,-83.022005,,,,True,3285.0,1.0,24.523458189584925,176.40328292184188,16.720539674716996,True,-0.16404999999997472,-0.6689513311366767,-0.6689513311366767,127.2834999999997,116.14739999999972,243.43089999999944,,,,16.38789649336772,-0.7011622615499161,-0.7011622615499161,92.19291044495851
2021-04-08 22:26:05+00:00,0x606f7628,16.0,746.4275,40.032911,-83.022098,,,,True,3286.0,1.0,26.00058717509499,181.8476102655714,17.727673073928404,True,0.32809999999994943,1.2618945787279159,1.2618945787279159,127.3027999999997,116.14739999999972,243.45019999999943,,,,16.104132179852574,-0.2346572857250516,-0.2346572857250516,123.48983046473181
2021-04-08 22:26:06+00:00,0x606f7628,16.0,746.5915500000001,40.0328995,-83.0221765,,,,,3287.0,1.0,22.32502472554548,188.33436451684042,15.221607767417373,True,0.1640500000000884,0.7348256139325735,0.7348256139325735,127.4668499999998,116.14739999999972,243.61424999999952,,,,15.78308432039556,0.14620742634635692,0.14620742634635692,146.2959979231637
2021-04-08 22:26:07+00:00,0x606f7628,16.0,746.7556,40.032888,-83.022255,,,,True,3288.0,1.0,22.325028353444907,188.33436451684042,15.221610240985164,True,0.16404999999986103,0.7348254945196833,0.7348254945196833,127.63089999999966,116.14739999999972,243.77829999999938,,,,15.468891123852426,0.4466970781070939,0.4466970781070939,162.25906988163428
2021-04-08 22:26:08+00:00,0x606f7628,16.0,747.0837,40.032897500000004,-83.0223315,,,,,3289.0,1.0,21.647854678949066,172.92107839264744,14.759900917465272,True,0.3281000000000631,1.5156236258326146,1.5156236258326146,127.95899999999972,116.14739999999972,244.10639999999944,,,,15.175525534770122,0.6601922873128505,0.6601922873128505,171.5861612673776
2021-04-08 22:26:09+00:00,0x606f7628,16.0,747.4118000000001,40.032907,-83.022408,,,,True,3290.0,1.0,21.64785173701868,172.92107839658667,14.759898911603644,True,0.3281000000000631,1.5156238318049786,1.5156238318049786,128.28709999999978,116.14739999999972,244.4344999999995,,,,14.910110403652457,0.7863502380973145,0.7863502380973145,174.80652602964307
2021-04-08 22:26:10+00:00,0x606f7628,16.0,747.7399,40.0329205,-83.022481,,,,,3291.0,1.0,20.977303083809147,169.522576402961,14.302706648051691,True,0.32809999999994943,1.5640714094138535,1.5640714094138535,128.61519999999973,116.14739999999972,244.76259999999945,,,,14.680230514390434,0.8293819165954446,0.8293819165954446,172.7283371651029
2021-04-08 22:26:11+00:00,0x606f7628,16.0,748.068,40.032934,-83.022554,,,,True,3292.0,1.0,20.97729915936428,169.52257640835342,14.302703972293825,True,0.32809999999994943,1.564071702021208,1.564071702021208,128.94329999999968,116.14739999999972,245.0906999999994,,,,14.493711407484165,0.7939576341267847,0.7939576341267847,166.09711899757957
2021-04-08 22:26:12+00:00,0x606f7628,16.0,748.2320500000001,40.032942,-83.022616,,,,,3293.0,1.0,17.562548597539102,172.6476206390659,11.97446495286757,True,0.1640500000000884,0.9340899419522483,0.9340899419522483,129.10734999999977,116.14739999999972,245.2547499999995,,,,14.350978069213578,0.6902267471611522,0.6902267471611522,155.76791061579843
2021-04-08 22:26:13+00:00,0x606f7628,16.0,748.3961,40.03295,-83.022678,,,,True,3294.0,1.0,17.562546594002583,172.6476206390659,11.974463586819944,True,0.16404999999997472,0.9340900485126455,0.9340900485126455,129.27139999999974,116.14739999999972,245.41879999999946,,,,14.245158505050142,0.5366954373386127,0.5366954373386127,142.92128905657842
2021-04-08 22:26:14+00:00,0x606f7628,16.0,748.3961,40.032955,-83.022767,,,,True,3295.0,1.0,24.927043342203895,176.78451600732956,16.99571136968447,True,0.0,0.0,0.0,129.27139999999974,116.14739999999972,245.41879999999946,,,,14.169299476334322,0.350268614282097,0.350268614282097,128.5601693116808
2021-04-08 22:26:15+00:00,0x606f7628,16.0,748.3961,40.032955,-83.022846,,,,,3296.0,1.0,22.066931291309327,180.0,15.045634971347269,True,0.0,0.0,0.0,129.27139999999974,116.14739999999972,245.41879999999946,,,,14.11704712978127,0.14459514483135577,0.14459514483135577,113.44932609273245
2021-04-08 22:26:16+00:00,0x606f7628,16.0,748.3961,40.032955,-83.022925,,,,True,3297.0,1.0,22.06693128775565,180.0,15.045634968924308,True,0.0,0.0,0.0,129.27139999999974,116.14739999999972,245.41879999999946,,,,14.07796718870502,-0.06943842534198913,-0.06943842534198913,98.09647493108879
2021-04-08 22:26:17+00:00,0x606f7628,16.0,748.2320500000001,40.032964500000006,-83.022994,,,,,3298.0,1.0,19.58276651272842,172.16073666416648,13.351886258678467,True,-0.16404999999997472,-0.8377263748375154,-0.8377263748375154,129.27139999999974,116.3114499999997,245.58284999999944,,,,14.044699107517653,-0.2834836932721113,-0.2834836932721113,82.91794224349167
2021-04-08 22:26:18+00:00,0x606f7628,16.0,748.068,40.032974,-83.023063,,,,True,3299.0,1.0,19.58276387314405,172.1607366699569,13.351884458961852,True,-0.1640500000000884,-0.8377264877562447,-0.8377264877562447,129.27139999999974,116.47549999999978,245.74689999999953,,,,14.016274489955572,-0.4878113929683142,-0.4878113929683142,68.54387298599035
