time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-07-27 23:19:27+00:00,0x61009046,2.0,815.5909800000001,40.104179800000004,-83.109806,,,,,1082.0,1.0,16.896122970867257,101.11734235016323,11.52008384377313,True,0.2624799999999823,1.5534924813968107,1.5534924813968107,71.13207999999997,140.4864545454545,211.61853454545448,,,,6.769194319839696,1.1774094705415488,1.1774094705415488,62.85822236855392
2021-07-27 23:19:28+00:00,0x61009046,2.0,815.85346,40.1042256,-83.109815,,,,,1083.0,1.0,16.896122717280214,101.11734233472819,11.520083670872873,True,0.2624799999999823,1.5534925047125483,1.5534925047125483,71.39455999999996,140.49142575757574,211.8859857575757,,,,7.400861857435619,1.1720444195418174,1.1720444195418174,70.15972191508436
2021-07-27 23:19:29+00:00,0x61009046,2.0,816.11594,40.1042714,-83.109824,,,,,1084.0,1.0,16.896122468282783,101.11734235016323,11.520083501101897,True,0.2624799999999823,1.5534925276063007,1.5534925276063007,71.65703999999994,140.49639696969695,212.15343696969688,,,,7.924819339554574,1.1398543250623239,1.1398543250623239,75.45107166230484
2021-07-27 23:19:30+00:00,0x61009046,2.0,816.37842,40.1043172,-83.109833,,,,,1085.0,1.0,16.896122214695595,101.11734233472819,11.520083328201542,True,0.2624799999999823,1.553492550922053,1.553492550922053,71.91951999999992,140.50136818181815,212.42088818181807,,,,8.328549563643303,1.0756729798970888,1.0756729798970888,78.0392487149412
2021-07-27 23:19:31+00:00,0x61009046,2.0,816.6409000000001,40.104363,-83.109842,,,,True,1086.0,1.0,16.896121966225657,101.11734235016323,11.52008315879022,True,0.26248000000009597,1.55349257376798,1.55349257376798,72.18200000000002,140.50633939393936,212.68833939393937,,,,8.609863342775991,0.9734937730759178,0.9734937730759178,77.40544053335628
2021-07-27 23:19:32+00:00,0x61009046,2.0,816.7065200000001,40.1043904,-83.1098516,,,,,1087.0,1.0,10.348590917375184,109.30867293179813,7.055857443664897,True,0.06561999999996715,0.6340959897235073,0.6340959897235073,72.24761999999998,140.5113106060606,212.75893060606057,,,,8.777113799057563,0.8270576590593877,0.8270576590593877,73.28554525221479
2021-07-27 23:19:33+00:00,0x61009046,2.0,816.77214,40.1044178,-83.1098612,,,,,1088.0,1.0,10.34859063586131,109.30867293179813,7.055857251723621,True,0.06561999999996715,0.6340960069728917,0.6340960069728917,72.31323999999995,140.5162818181818,212.82952181818175,,,,8.828724380530778,0.6402260697451774,0.6402260697451774,65.89084308920819
2021-07-27 23:19:34+00:00,0x61009046,2.0,816.8377600000001,40.1044452,-83.1098708,,,,,1089.0,1.0,10.348590358830432,109.30867293179813,7.05585706283893,True,0.06562000000008084,0.6340960239486861,0.6340960239486861,72.37886000000003,140.521253030303,212.90011303030303,,,,8.753343183819306,0.42660293028972796,0.42660293028972796,55.94747428481279
2021-07-27 23:19:35+00:00,0x61009046,2.0,816.90338,40.1044726,-83.1098804,,,,,1090.0,1.0,10.348590079557976,109.30867293179813,7.055856872425893,True,0.06561999999985346,0.6340960410585353,0.6340960410585353,72.44447999999988,140.5262242424242,212.9707042424241,,,,8.551111801057324,0.20241470941773754,0.20241470941773754,44.5938689128805
2021-07-27 23:19:36+00:00,0x61009046,2.0,816.969,40.1045,-83.10989,,,,True,1091.0,1.0,10.34858979804394,109.30867293179813,7.0558566804845055,True,0.06562000000008084,0.6340960583101297,0.6340960583101297,72.51009999999997,140.53119545454544,213.0412954545454,,,,8.233651459821733,-0.015077940386226984,-0.015077940386226984,33.14843326711784
2021-07-27 23:19:37+00:00,0x61009046,2.0,816.8596333333334,40.10446066666667,-83.109878,,,,,1092.0,1.0,14.734820927465172,286.96614810596833,10.046468814180798,True,-0.1093666666666877,-0.7422327506052836,-0.7422327506052836,72.51009999999997,140.53616666666665,213.0462666666666,,,,7.823407090409114,-0.26026663382238124,-0.25331891114273486,21.162826471332615
2021-07-27 23:19:38+00:00,0x61009046,2.0,816.7502666666667,40.104421333333335,-83.109866,,,,,1093.0,1.0,14.734821365146514,286.96614810596833,10.046469112599896,True,-0.1093666666666877,-0.7422327285580922,-0.7422327285580922,72.51009999999997,140.64553333333333,213.1556333333333,,,,7.328458364698028,-0.6172882018926921,-0.5832296803899621,6.711566287341062
2021-07-27 23:19:39+00:00,0x61009046,2.0,816.6409000000001,40.104382,-83.109854,,,,True,1094.0,1.0,14.734821807347549,286.96614810596833,10.046469414100601,True,-0.10936666666657402,-0.7422327062824615,-0.7422327062824615,72.51009999999997,140.7548999999999,213.26499999999987,,,,6.742184512575484,-1.1607919356754355,-1.0682178875311645,0.0
2021-07-27 23:19:40+00:00,0x61009046,2.0,816.3128,40.104346,-83.109838,,,,,1095.0,1.0,13.871385905576362,293.9624889766767,9.457763117438429,True,-0.3281000000000631,-2.3653007870552094,-2.3653007870552094,72.51009999999997,141.08299999999997,213.59309999999994,,,,6.06690430442517,-1.947172953819992,-1.7565111119735743,0.0
2021-07-27 23:19:41+00:00,0x61009046,2.0,815.9847,40.10431,-83.109822,,,,True,1096.0,1.0,13.871386667112798,293.9624889766767,9.457763636667817,True,-0.3281000000000631,-2.365300657200655,-2.365300657200655,72.51009999999997,141.41110000000003,213.9212,,,,5.314305825352305,-2.9580549956673763,-2.632386886300355,0.0
2021-07-27 23:19:42+00:00,0x61009046,2.0,815.9847,40.104307,-83.10982,,,,,1097.0,1.0,1.2285122301465856,303.6900674633473,0.8376219750999447,False,0.0,0.0,0.0,72.51009999999997,141.41110000000003,213.9212,,,,4.504302363963821,-4.102089217523304,-3.6177117209261134,0.0
2021-07-27 23:19:43+00:00,0x61009046,2.0,815.9847,40.104304,-83.109818,,,,True,1098.0,1.0,1.2285122413259641,303.6900674633473,0.8376219827222483,False,0.0,0.0,0.0,72.51009999999997,141.41110000000003,213.9212,,,,3.672429497535955,-5.272642989057896,-4.6213885661363845,0.0
2021-07-27 23:19:44+00:00,0x61009046,2.0,815.9847,40.104305,-83.10982,,,,,1099.0,1.0,0.6667328145538252,153.434948822922,0.45459055537760806,False,0.0,0.0,0.0,72.51009999999997,141.41110000000003,213.9212,,,,2.8663666222000477,-6.358237838101902,-5.548274026010456,0.0
2021-07-27 23:19:45+00:00,0x61009046,2.0,815.9847,40.104306,-83.109822,,,,True,1100.0,1.0,0.6667328089572667,153.4349486600776,0.4545905515617728,False,0.0,0.0,0.0,72.51009999999997,141.41110000000003,213.9212,,,,2.1312666732536067,-7.255711663846819,-6.310741580545117,0.0
2021-07-27 23:19:46+00:00,0x61009046,2.0,815.9026749999999,40.1043065,-83.10982324999999,,,,,1101.0,1.0,0.3936114309031973,158.19859051364818,0.26837143016127085,False,-0.0820250000000442,-20.839079752289255,-18.0,72.51009999999997,141.49312500000008,214.00322500000004,,,,1.505336241257487,-7.88031696204432,-6.837259079962098,0.0
2021-07-27 23:19:47+00:00,0x61009046,2.0,815.82065,40.104307000000006,-83.1098245,,,,,1102.0,1.0,0.39361143392815146,158.19859045749496,0.26837143222373966,False,-0.08202499999993051,-20.839079592109382,-18.0,72.51009999999997,141.57515,214.08524999999997,,,,1.016095644765132,-8.174016501193325,-7.079390809922842,0.0
2021-07-27 23:19:48+00:00,0x61009046,2.0,815.7386250000001,40.104307500000004,-83.10982575,,,,,1103.0,1.0,0.3936114263599306,158.19859051364818,0.2683714270635891,False,-0.08202499999993051,-20.83907999279581,-18.0,72.51009999999997,141.65717499999994,214.1672749999999,,,,0.6708503153668895,-8.107796294755053,-7.013170600345963,0.0
2021-07-27 23:19:49+00:00,0x61009046,2.0,815.6566,40.104308,-83.109827,,,,True,1104.0,1.0,0.393611425163713,158.19859051364818,0.2683714262479861,False,-0.0820250000000442,-20.839080056156376,-18.0,72.51009999999997,141.73919999999998,214.24929999999995,,,,0.4559756899620731,-7.684505692319497,-6.641447801128686,0.0
2021-07-27 23:19:50+00:00,0x61009046,2.0,815.6566,40.104309,-83.10982949999999,,,,,1105.0,1.0,0.78722284243711,158.19859051364818,0.5367428471162115,False,0.0,0.0,0.0,72.51009999999997,141.73919999999998,214.24929999999995,,,,0.34508561111542907,-6.941946581801071,-5.996976484312407,0.0
2021-07-27 23:19:51+00:00,0x61009046,2.0,815.6566,40.10431,-83.109832,,,,True,1106.0,1.0,0.7872228333505764,158.19859062595467,0.5367428409208476,False,0.0,0.0,0.0,72.51009999999997,141.73919999999998,214.24929999999995,,,,0.3025554734124619,-5.945201146906191,-5.135237316938131,0.0
2021-07-27 23:19:52+00:00,0x61009046,2.0,815.6566,40.1043102,-83.10983279999999,,,,,1107.0,1.0,0.23485010048482985,165.96375629259649,0.160125068512384,False,0.0,0.0,0.0,72.51009999999997,141.73919999999998,214.24929999999995,,,,0.2870094075231008,-4.7802611698011175,-4.129006727063226,0.0
2021-07-27 23:19:53+00:00,0x61009046,2.0,815.6566,40.1043104,-83.1098336,,,,,1108.0,1.0,0.23485010660961683,165.96375653207352,0.16012507268837511,False,0.0,0.0,0.0,72.51009999999997,141.73919999999998,214.24929999999995,,,,0.2755251420280277,-3.5553707893503463,-3.070993272936774,0.0
2021-07-27 23:19:54+00:00,0x61009046,2.0,815.6566,40.1043106,-83.1098344,,,,,1109.0,1.0,0.23485009514200955,165.96375677155058,0.16012506486955197,False,0.0,0.0,0.0,72.51009999999997,141.73919999999998,214.24929999999995,,,,0.26587779631999975,-2.3904308103055074,-2.0647626830618693,0.0
2021-07-27 23:19:55+00:00,0x61009046,2.0,815.6566,40.1043108,-83.1098352,,,,,1110.0,1.0,0.23485010536204623,165.96375653207352,0.1601250718377588,False,0.0,0.0,0.0,72.51009999999997,141.73919999999998,214.24929999999995,,,,0.2566000238844514,-1.3994736744296117,-1.2088118183962309,0.0
2021-07-27 23:19:56+00:00,0x61009046,2.0,815.6566,40.104311,-83.109836,,,,True,1111.0,1.0,0.2348500979896887,165.96375629259649,0.16012506681115138,False,0.0,0.0,0.0,72.51009999999997,141.73919999999998,214.24929999999995,,,,0.24712564641923213,-0.6795011705865454,-0.5869271133336835,0.0
2021-07-27 23:19:57+00:00,0x61009046,2.0,815.6566,40.10431166666667,-83.10983766666666,,,,,1112.0,1.0,0.5248152090307835,158.19859051364818,0.35782855161189786,False,0.0,0.0,0.0,72.51009999999997,141.73919999999998,214.24929999999995,,,,0.2373634413311248,-0.24999236578186151,-0.2159338403969092,0.3283235377474618
2021-07-27 23:19:58+00:00,0x61009046,2.0,815.6566,40.10431233333333,-83.10983933333334,,,,,1113.0,1.0,0.5248152112838353,158.19859068210792,0.35782855314806955,False,0.0,0.0,0.0,72.51009999999997,141.73919999999998,214.24929999999995,,,,0.22788701568481629,-0.11120972991012221,-0.08809827066872364,0.4569032182826337
2021-07-27 23:19:59+00:00,0x61009046,2.0,815.6566,40.104313,-83.109841,,,,True,1114.0,1.0,0.5248152009538644,158.19859051364818,0.3578285461049075,False,0.0,0.0,0.0,72.51009999999997,141.73919999999998,214.24929999999995,,,,0.21942294692529787,-0.295170300408958,-0.2159338403969092,0.30346384415993294
2021-07-27 23:20:00+00:00,0x61009046,2.0,815.6566,40.104313285714284,-83.10984171428572,,,,,1115.0,1.0,0.22492080306344794,158.19859061191636,0.1533550929978054,False,0.0,0.0,0.0,72.51009999999997,141.73919999999998,214.24929999999995,,,,0.21259871596299104,-0.8022987602474538,-0.5869271133336835,0.0
2021-07-27 23:20:01+00:00,0x61009046,2.0,815.6566,40.10431357142857,-83.10984242857143,,,,,1116.0,1.0,0.22492079710559465,158.19859021884366,0.1533550889356327,False,0.0,0.0,0.0,72.51009999999997,141.73919999999998,214.24929999999995,,,,0.20722453334236599,-1.652382726965714,-1.208811818396231,0.0
2021-07-27 23:20:02+00:00,0x61009046,2.0,815.6566,40.104313857142856,-83.10984314285714,,,,,1117.0,1.0,0.2249207984341765,158.19859061191636,0.153355089841484,False,0.0,0.0,0.0,72.51009999999997,141.73919999999998,214.24929999999995,,,,0.20306918920358275,-2.822422930793299,-2.0647626830618693,0.0
2021-07-27 23:20:03+00:00,0x61009046,2.0,815.6566,40.10431414285714,-83.10984385714286,,,,,1118.0,1.0,0.2249208008381742,158.19859061191636,0.1533550914805733,False,0.0,0.0,0.0,72.51009999999997,141.73919999999998,214.24929999999995,,,,0.20146108661553258,-4.197887684430109,-3.070993272936774,0.0
2021-07-27 23:20:04+00:00,0x61009046,2.0,815.6566,40.10431442857143,-83.10984457142858,,,,,1119.0,1.0,0.22492079695066067,158.19859061191636,0.1533550888299959,False,0.0,0.0,0.0,72.51009999999997,141.73919999999998,214.24929999999995,,,,0.2057144392161799,-5.695133780265006,-4.173055862397587,0.0
2021-07-27 23:20:05+00:00,0x61009046,2.0,815.6566,40.104314714285714,-83.10984528571429,,,,,1120.0,1.0,0.22492079413856306,158.19859021884366,0.15335508691265665,False,0.0,0.0,0.0,72.51009999999997,141.73919999999998,214.24929999999995,,,,0.21988320355775687,-7.269594071592438,-5.35117115733504,0.0
2021-07-27 23:20:06+00:00,0x61009046,2.0,815.6566,40.104315,-83.109846,,,,True,1121.0,1.0,0.22492079861290037,158.19859061191636,0.15335508996334118,False,0.0,0.0,0.0,72.51009999999997,141.73919999999998,214.24929999999995,,,,0.24553620253252495,-8.81814628236781,-6.534066159603091,0.0
2021-07-27 23:20:07+00:00,0x61009046,2.0,815.574575,40.1043155,-83.109847,,,,,1122.0,1.0,0.33336636951961995,153.434948822922,0.2272952519451954,False,-0.0820250000000442,-24.60506142783449,-18.0,72.51009999999997,141.82122500000003,214.331325,,,,0.28160355809797555,-10.189207332802749,-7.605950864665637,0.0
2021-07-27 23:20:08+00:00,0x61009046,2.0,815.49255,40.104316,-83.109848,,,,,1123.0,1.0,0.33336636950467563,153.434948822922,0.2272952519350061,False,-0.08202499999993051,-24.605061428903397,-18.0,72.51009999999997,141.90324999999996,214.41334999999992,,,,0.3248809176600645,-11.248568214536629,-8.461901729331277,0.0
2021-07-27 23:20:09+00:00,0x61009046,2.0,815.410525,40.1043165,-83.109849,,,,,1124.0,1.0,0.3333663673562212,153.4349484972332,0.2272952504701508,False,-0.0820250000000442,-24.605061587510342,-18.0,72.51009999999997,141.985275,214.49537499999997,,,,0.3703431184255933,-11.89253130346406,-9.018132319206183,0.0
2021-07-27 23:20:10+00:00,0x61009046,2.0,815.3285000000001,40.104317,-83.10985,,,,True,1125.0,1.0,0.33336636607151476,153.434948822922,0.22729524959421463,False,-0.08202499999993051,-24.605061682297684,-18.0,72.51009999999997,142.06729999999993,214.5773999999999,,,,0.4127511301382455,-12.058061005686161,-9.220194908666995,0.0
2021-07-27 23:20:11+00:00,0x61009046,2.0,815.3285000000001,40.104318,-83.10985249999999,,,,,1126.0,1.0,0.7872227575125459,158.19859051364818,0.5367427892130995,False,0.0,0.0,0.0,72.51009999999997,142.06729999999993,214.5773999999999,,,,0.4476652700223155,-11.728954120636178,-9.048310203604448,0.0
2021-07-27 23:20:12+00:00,0x61009046,2.0,815.3285000000001,40.104319,-83.109855,,,,True,1127.0,1.0,0.7872227547175215,158.19859062595467,0.536742787307401,False,0.0,0.0,0.0,72.51009999999997,142.06729999999993,214.5773999999999,,,,0.4718797898413973,-10.937425923245305,-8.519303476541221,0.0
2021-07-27 23:20:13+00:00,0x61009046,2.0,815.0004,40.104321,-83.10986,,,,True,1128.0,1.0,1.5744454801050973,158.19859049960988,1.0734855546171118,False,-0.3281000000000631,-20.839082975306443,-18.0,72.51009999999997,142.3954,214.90549999999996,,,,0.483192896908458,-9.7609567083754,-7.684957591728863,0.0
2021-07-27 23:20:14+00:00,0x61009046,2.0,814.6723000000001,40.104323,-83.109865,,,,True,1129.0,1.0,1.5744454406131998,158.19859049960988,1.073485527690818,False,-0.32809999999994943,-20.83908349800703,-18.0,72.51009999999997,142.72349999999994,215.2335999999999,,,,0.4806222808852758,-8.314707479720933,-6.626944137602413,0.0
2021-07-27 23:20:15+00:00,0x61009046,2.0,814.6723000000001,40.104324000000005,-83.10986700000001,,,,,1130.0,1.0,0.6667326883348796,153.434948822922,0.4545904693192361,False,0.0,0.0,0.0,72.51009999999997,142.72349999999994,215.2335999999999,,,,0.4645446669928915,-6.740247188393502,-5.448828842664961,0.0
2021-07-27 23:20:16+00:00,0x61009046,2.0,814.6723000000001,40.104325,-83.109869,,,,True,1131.0,1.0,0.6667326772273976,153.434948822922,0.45459046174595286,False,0.0,0.0,0.0,72.51009999999997,142.72349999999994,215.2335999999999,,,,0.4366589395221759,-5.191694977618129,-4.26593384039691,0.0
2021-07-27 23:20:17+00:00,0x61009046,2.0,814.6723000000001,40.104325200000005,-83.10987,,,,,1132.0,1.0,0.2884172086367879,168.69006736939863,0.19664809679780992,False,0.0,0.0,0.0,72.51009999999997,142.72349999999994,215.2335999999999,,,,0.39981984317637137,-3.82063392718319,-3.194049135334362,0.0
2021-07-27 23:20:18+00:00,0x61009046,2.0,814.6723000000001,40.1043254,-83.109871,,,,,1133.0,1.0,0.2884172038216026,168.69006776085152,0.19664809351472903,False,0.0,0.0,0.0,72.51009999999997,142.72349999999994,215.2335999999999,,,,0.35757759632296787,-2.7010601742968126,-2.2940491353343617,0.0
2021-07-27 23:20:19+00:00,0x61009046,2.0,814.6723000000001,40.1043256,-83.10987200000001,,,,,1134.0,1.0,0.288417210483986,168.6900675259798,0.1966480980572632,False,0.0,0.0,0.0,72.51009999999997,142.72349999999994,215.2335999999999,,,,0.31394876757457135,-1.8823525353267203,-1.6099829757312711,0.0
2021-07-27 23:20:20+00:00,0x61009046,2.0,814.6723000000001,40.1043258,-83.10987300000001,,,,,1135.0,1.0,0.2884172056688006,168.69006776085152,0.1966480947741822,False,0.0,0.0,0.0,72.51009999999997,142.72349999999994,215.2335999999999,,,,0.27320405052367225,-1.4446518339786925,-1.208811818396231,0.0
2021-07-27 23:20:21+00:00,0x61009046,2.0,814.6723000000001,40.104326,-83.109874,,,,True,1136.0,1.0,0.2884172020277364,168.69006736939863,0.19664809229163846,False,0.0,0.0,0.0,72.51009999999997,142.72349999999994,215.2335999999999,,,,0.23933182181502252,-1.4308032802726305,-1.1298050913330053,0.0
2021-07-27 23:20:22+00:00,0x61009046,2.0,814.6723000000001,40.10432633333333,-83.10987483333334,,,,,1137.0,1.0,0.26240755958752343,158.19859051364818,0.17891424517331142,False,0.0,0.0,0.0,72.51009999999997,142.72349999999994,215.2335999999999,,,,0.21489045901676565,-1.9023753550291158,-1.4247456587931402,0.0
2021-07-27 23:20:23+00:00,0x61009046,2.0,814.6723000000001,40.104326666666665,-83.10987566666667,,,,,1138.0,1.0,0.2624075585779082,158.19859051364818,0.17891424448493742,False,0.0,0.0,0.0,72.51009999999997,142.72349999999994,215.2335999999999,,,,0.20282868361295492,-2.873420177771738,-2.108811818396231,0.0
2021-07-27 23:20:24+00:00,0x61009046,2.0,814.6723000000001,40.104327,-83.10987650000001,,,,,1139.0,1.0,0.2624075638598028,158.19859085056763,0.1789142480862292,False,0.0,0.0,0.0,72.51009999999997,142.72349999999994,215.2335999999999,,,,0.21432080453470811,-4.197888249682047,-3.070993272936774,0.0
2021-07-27 23:20:25+00:00,0x61009046,2.0,814.6723000000001,40.10432733333334,-83.10987733333334,,,,,1140.0,1.0,0.2624075576340939,158.19859009249888,0.17891424384142765,False,0.0,0.0,0.0,72.51009999999997,142.72349999999994,215.2335999999999,,,,0.25765094200594596,-5.644137674688054,-4.129006727063225,0.0
