time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-14 22:24:13+00:00,0x5f0e2b79,1.0,710.6646000000001,39.974515,-83.020744,,,,True,1301.0,1.0,26.95951156152738,258.38851357259307,18.38148515558685,True,0.6562000000001262,2.4340203586498124,2.4340203586498124,120.4127000000002,141.18143000000018,261.5941300000004,,,,17.96958436686048,2.416909761980474,2.416909761980474,413.8574735350742
2020-07-14 22:24:14+00:00,0x5f0e2b79,1.0,711.6489,39.974443,-83.020765,,,,True,1302.0,1.0,26.914672093365834,253.7397952879969,18.35091279093125,True,0.984299999999962,3.657113103906553,3.657113103906553,121.39700000000016,141.19236666666686,262.58936666666705,,,,17.807082378610843,2.5805017945673225,2.5805017945673225,422.6282410239448
2020-07-14 22:24:15+00:00,0x5f0e2b79,1.0,712.1410500000001,39.974374,-83.0207875,,,,,1303.0,1.0,25.94615467850198,251.93952806461238,17.690560008069532,True,0.49215000000003783,1.896812865329193,1.896812865329193,121.8891500000002,141.2033033333335,263.0924533333337,,,,17.64403240912051,2.736703360760917,2.736703360760917,430.49579601696394
2020-07-14 22:24:16+00:00,0x5f0e2b79,1.0,712.6332,39.974305,-83.02081,,,,True,1304.0,1.0,25.94615621811822,251.9395280628733,17.690561057807876,True,0.49214999999992415,1.8968127527739753,1.8968127527739753,122.38130000000012,141.2142400000002,263.5955400000003,,,,17.459738904430903,2.8849515643388215,2.8849515643388215,436.5985785716344
2020-07-14 22:24:17+00:00,0x5f0e2b79,1.0,713.12535,39.974241,-83.02083350000001,,,,,1305.0,1.0,24.254780929628254,249.83739600049938,16.537350633837445,True,0.49215000000003783,2.029084498548719,2.029084498548719,122.87345000000016,141.22517666666684,264.098626666667,,,,17.23633838280946,3.020726817361002,3.020726817361002,439.8200346601605
2020-07-14 22:24:18+00:00,0x5f0e2b79,1.0,713.6175000000001,39.974177,-83.020857,,,,True,1306.0,1.0,24.254782596374,249.8373960117101,16.537351770255,True,0.49215000000003783,2.0290843591136225,2.0290843591136225,123.3656000000002,141.23611333333352,264.6017133333337,,,,16.962242484816066,3.139111272184185,3.139111272184185,439.2912927800913
2020-07-14 22:24:19+00:00,0x5f0e2b79,1.0,714.9299000000001,39.9741095,-83.020874,,,,,1307.0,1.0,25.079340812826832,255.86393820210498,17.099550554200114,True,1.312400000000025,5.2329924051624115,5.2329924051624115,124.67800000000022,141.24705000000017,265.9250500000004,,,,16.638229691651564,3.233398724043269,3.233398724043269,434.5502707018211
2020-07-14 22:24:20+00:00,0x5f0e2b79,1.0,716.2423000000001,39.974042,-83.020891,,,,True,1308.0,1.0,25.07934170234772,255.86393820210498,17.099551160691625,True,1.312400000000025,5.232992219557219,5.232992219557219,125.99040000000025,141.25798666666682,267.2483866666671,,,,16.272966133915446,3.2955786951900974,3.2955786951900974,425.4270526301745
2020-07-14 22:24:21+00:00,0x5f0e2b79,1.0,717.2266,39.973968,-83.020901,,,,True,1309.0,1.0,27.14055443720846,262.3039482861607,18.504923479914858,True,0.9842999999998483,3.626676095645334,3.626676095645334,126.9747000000001,141.2689233333335,268.24362333333363,,,,15.875062424490105,3.315509352717951,3.315509352717951,411.66530916822086
2020-07-14 22:24:22+00:00,0x5f0e2b79,1.0,718.0468500000001,39.973906,-83.020907,,,,,1310.0,1.0,22.68053659231018,264.4724598491832,15.464002222029668,True,0.820250000000101,3.6165370103201444,3.6165370103201444,127.7949500000002,141.27986000000016,269.07481000000035,,,,15.454186724440811,3.283701826835979,3.283701826835979,393.20112354667276
2020-07-14 22:24:23+00:00,0x5f0e2b79,1.0,718.8671,39.973844,-83.020913,,,,True,1311.0,1.0,22.680536704851228,264.4724598491832,15.464002298762201,True,0.8202499999999873,3.6165369923743507,3.6165369923743507,128.6152000000002,141.29079666666684,269.905996666667,,,,15.020873231959062,3.1958572819644884,3.1958572819644884,370.4820983277522
2020-07-14 22:24:24+00:00,0x5f0e2b79,1.0,719.5233000000001,39.973792,-83.020921,,,,True,1312.0,1.0,19.10167758388058,261.25383772803184,13.023871079918578,True,0.6562000000000126,3.4353003662555954,3.4353003662555954,129.2714000000002,141.3017333333335,270.57313333333366,,,,14.585491020956017,3.0532877167665275,3.0532877167665275,344.37671641994694
2020-07-14 22:24:25+00:00,0x5f0e2b79,1.0,720.01545,39.97374000000001,-83.02092300000001,,,,,1313.0,1.0,18.97852770721255,267.7974018280113,12.939905254917647,True,0.49214999999992415,2.5931937797940394,2.5931937797940394,129.76355000000012,141.31267000000017,271.07622000000026,,,,14.162758770091179,2.8533000429617124,2.8533000429617124,315.5270121139129
2020-07-14 22:24:26+00:00,0x5f0e2b79,1.0,720.5076,39.973688,-83.020925,,,,True,1314.0,1.0,18.978527721960816,267.797401843947,12.939905264973284,True,0.49215000000003783,2.5931937777794603,2.5931937777794603,130.25570000000016,141.32360666666682,271.579306666667,,,,13.771811121110293,2.5978232439619218,2.5978232439619218,284.93404812141046
2020-07-14 22:24:27+00:00,0x5f0e2b79,1.0,720.9997500000001,39.9736345,-83.020921,,,,,1315.0,1.0,19.549519749360496,274.2758411170137,13.329218010927612,True,0.49215000000003783,2.517453146214178,2.517453146214178,130.7478500000002,141.3345433333335,272.0823933333337,,,,13.430851112604955,2.296599915760246,2.296599915760246,253.90152064238546
2020-07-14 22:24:28+00:00,0x5f0e2b79,1.0,721.4919000000001,39.973581,-83.020917,,,,True,1316.0,1.0,19.549519797117075,274.2758411170137,13.329218043488915,True,0.49215000000003783,2.517453140064413,2.517453140064413,131.24000000000024,141.34548000000015,272.5854800000004,,,,13.156683322669432,1.9575453612459792,1.9575453612459792,223.2937042554241
2020-07-14 22:24:29+00:00,0x5f0e2b79,1.0,721.82,39.973531,-83.020909,,,,True,1317.0,1.0,18.37726932421235,279.090276913836,12.529956357417511,True,0.32809999999994943,1.7853577384735413,1.7853577384735413,131.5681000000002,141.35641666666683,272.92451666666705,,,,12.962705097096995,1.5920088476762622,1.5920088476762622,193.87956962204436
2020-07-14 22:24:30+00:00,0x5f0e2b79,1.0,721.98405,39.9734825,-83.0208975,,,,,1318.0,1.0,17.98317590493335,283.3392489031176,12.261256298818193,True,0.16404999999997472,0.9122415354618795,0.9122415354618795,131.73215000000016,141.36735333333348,273.09950333333364,,,,12.853397219669167,1.2061458324306273,1.2061458324306273,165.6961521415035
2020-07-14 22:24:31+00:00,0x5f0e2b79,1.0,722.1481,39.973434,-83.020886,,,,True,1319.0,1.0,17.983176316751045,283.3392489012332,12.261256579602986,True,0.16404999999997472,0.9122415145713982,0.9122415145713982,131.89620000000014,141.37829000000016,273.2744900000003,,,,12.82729460510686,0.79906625181946,0.79906625181946,138.13147672179065
2020-07-14 22:24:32+00:00,0x5f0e2b79,1.0,722.31215,39.973386500000004,-83.0208825,,,,,1320.0,1.0,17.356234344637137,274.2141785297331,11.833796144070774,True,0.16404999999997472,0.9451935065088825,0.9451935065088825,132.0602500000001,141.38922666666681,273.4494766666669,,,,12.875066319550905,0.37469310319450094,0.37469310319450094,110.761920009424
2020-07-14 22:24:33+00:00,0x5f0e2b79,1.0,722.4762,39.973339,-83.020879,,,,True,1321.0,1.0,17.3562343878107,274.21417852910497,11.833796173507297,True,0.16404999999997472,0.9451935041577174,0.9451935041577174,132.22430000000008,141.4001633333335,273.62446333333355,,,,12.986793798825138,-0.056934870817814176,-0.056934870817814176,83.63824848903866
2020-07-14 22:24:34+00:00,0x5f0e2b79,1.0,722.1481,39.973285,-83.020872,,,,True,1322.0,1.0,19.796882501584875,277.3860431468735,13.49787443289878,True,-0.32809999999994943,-1.6573316529695157,-1.6573316529695157,132.22430000000008,141.41110000000015,273.63540000000023,,,,13.154937781322923,-0.4848241681759675,-0.4848241681759675,57.01397455690916
2020-07-14 22:24:35+00:00,0x5f0e2b79,1.0,722.1481,39.973231,-83.020868,,,,True,1323.0,1.0,19.731630835988227,274.2363948035021,13.453384660901063,True,0.0,0.0,0.0,132.22430000000008,141.41110000000015,273.63540000000023,,,,13.370964838335038,-0.8981511247938443,-0.8981511247938443,31.23570537143893
2020-07-14 22:24:36+00:00,0x5f0e2b79,1.0,721.65595,39.973175999999995,-83.02087399999999,,,,,1324.0,1.0,20.134724880985935,263.7741709369042,13.728221509763138,True,-0.49215000000003783,-2.4442847017234177,-2.4442847017234177,132.22430000000008,141.90325000000018,274.12755000000027,,,,13.631329372678664,-1.284442715371012,-1.284442715371012,6.954417008158361
2020-07-14 22:24:37+00:00,0x5f0e2b79,1.0,721.1638,39.973121,-83.02088,,,,True,1325.0,1.0,20.134724991427003,263.7741709214763,13.728221585063865,True,-0.49214999999992415,-2.4442846883156966,-2.4442846883156966,132.22430000000008,142.3954000000001,274.6197000000002,,,,13.931849259602908,-1.6312410177607337,-1.6312410177607337,0.0
2020-07-14 22:24:38+00:00,0x5f0e2b79,1.0,720.67165,39.9730665,-83.020895,,,,,1326.0,1.0,20.31976909348723,254.61153217577757,13.854388018286748,True,-0.49215000000003783,-2.4220255542066114,-2.4220255542066114,132.22430000000008,142.88755000000015,275.11185000000023,,,,14.266728209766876,-1.9307839453393374,-1.9307839453393374,0.0
2020-07-14 22:24:39+00:00,0x5f0e2b79,1.0,720.1795000000001,39.973012,-83.02091,,,,True,1327.0,1.0,20.319769785883434,254.61153216380092,13.854388490375069,True,-0.49214999999992415,-2.4220254716755254,-2.4220254716755254,132.22430000000008,143.37970000000007,275.60400000000016,,,,14.629123149658454,-2.180765054216927,-2.180765054216927,0.0
2020-07-14 22:24:40+00:00,0x5f0e2b79,1.0,719.5233000000001,39.97295149999999,-83.0209265,,,,,1328.0,1.0,22.548113304859022,254.7448812969422,15.373713616949335,True,-0.6562000000000126,-2.9102213170917683,-2.9102213170917683,132.22430000000008,144.03590000000008,276.26020000000017,,,,15.012653425643146,-2.380317693352789,-2.380317693352789,0.0
2020-07-14 22:24:41+00:00,0x5f0e2b79,1.0,718.8671,39.972891,-83.020943,,,,True,1329.0,1.0,22.5481141379608,254.74488129523405,15.373714184973272,True,-0.6562000000000126,-2.9102212095656785,-2.9102212095656785,132.22430000000008,144.6921000000001,276.9164000000002,,,,15.41318257479116,-2.5250695631192706,-2.5250695631192706,0.0
2020-07-14 22:24:42+00:00,0x5f0e2b79,1.0,718.2109,39.972826,-83.020959,,,,True,1330.0,1.0,24.131083928825756,256.1713490257211,16.453011769653926,True,-0.6562000000000126,-2.7193142336061813,-2.7193142336061813,132.22430000000008,145.3483000000001,277.5726000000002,,,,15.828278436081487,-2.6135623605167484,-2.6135623605167484,0.0
2020-07-14 22:24:43+00:00,0x5f0e2b79,1.0,717.5547,39.972764,-83.02097850000001,,,,,1331.0,1.0,23.26615706464554,252.54079735791566,15.863288907712867,True,-0.6562000000000126,-2.8204056139428015,-2.8204056139428015,132.22430000000008,146.00450000000012,278.2288000000002,,,,16.253641731585766,-2.6485549025926742,-2.6485549025926742,0.0
2020-07-14 22:24:44+00:00,0x5f0e2b79,1.0,716.8985,39.972702,-83.020998,,,,True,1332.0,1.0,23.266158224020824,252.54079736986614,15.863289698196015,True,-0.6562000000000126,-2.820405473399248,-2.820405473399248,132.22430000000008,146.66070000000013,278.8850000000002,,,,16.68131583328014,-2.6341730831541494,-2.6341730831541494,0.0
2020-07-14 22:24:45+00:00,0x5f0e2b79,1.0,716.2423000000001,39.9726335,-83.02101350000001,,,,,1333.0,1.0,25.36264909899282,257.2499741609647,17.29271529476783,True,-0.6561999999998989,-2.587269166713178,-2.587269166713178,132.22430000000008,147.31690000000003,279.5412000000001,,,,17.098748013842403,-2.5715445193845174,-2.5715445193845174,0.0
2020-07-14 22:24:46+00:00,0x5f0e2b79,1.0,715.5861,39.972565,-83.021029,,,,True,1334.0,1.0,25.36264983981522,257.2499741722722,17.292715799874014,True,-0.6562000000001262,-2.5872690911420437,-2.5872690911420437,132.22430000000008,147.97310000000016,280.19740000000024,,,,17.47788989535932,-2.458716626783126,-2.458716626783126,0.0
2020-07-14 22:24:47+00:00,0x5f0e2b79,1.0,714.76585,39.972490500000006,-83.021039,,,,,1335.0,1.0,27.32200339977186,262.3549867255913,18.628638681662633,True,-0.8202499999999873,-3.0021590583904123,-3.0021590583904123,132.22430000000008,148.79335000000015,281.01765000000023,,,,17.78164035949528,-2.292697545074266,-2.292697545074266,0.0
2020-07-14 22:24:48+00:00,0x5f0e2b79,1.0,713.9456,39.972416,-83.021049,,,,True,1336.0,1.0,27.322003713904653,262.35498672631184,18.62863889584408,True,-0.8202499999999873,-3.0021590238733022,-3.0021590238733022,132.22430000000008,149.61360000000013,281.8379000000002,,,,17.984283667262016,-2.0702170880087065,-2.0702170880087065,0.0
2020-07-14 22:24:49+00:00,0x5f0e2b79,1.0,713.2894,39.97234,-83.021064,,,,True,1337.0,1.0,28.041166810219487,258.83511982930327,19.118977370604195,True,-0.6562000000000126,-2.340130867025345,-2.340130867025345,132.22430000000008,150.26980000000015,282.49410000000023,,,,18.074239985442166,-1.794070725692413,-1.794070725692413,24.176239415231308
2020-07-14 22:24:50+00:00,0x5f0e2b79,1.0,712.9613,39.972264,-83.021085,,,,True,1338.0,1.0,28.34061197029002,254.55368362962264,19.32314452519774,True,-0.32809999999994943,-1.1577025942273322,-1.1577025942273322,132.22430000000008,150.5979000000001,282.8222000000002,,,,18.050520803310533,-1.4723494063907268,-1.4723494063907268,53.80676556514869
2020-07-14 22:24:51+00:00,0x5f0e2b79,1.0,712.3051,39.972186,-83.021115,,,,True,1339.0,1.0,29.665781518608572,248.9624889780757,20.226669217233116,True,-0.6562000000000126,-2.2119761098772854,-2.2119761098772854,132.22430000000008,151.2541000000001,283.4784000000002,,,,17.924835112783093,-1.1199535457497658,-1.1199535457497658,84.1212045061306
2020-07-14 22:24:52+00:00,0x5f0e2b79,1.0,712.1410500000001,39.972115,-83.0211475,,,,,1340.0,1.0,27.44923033507176,245.40422845641802,18.71538431936711,True,-0.16404999999997472,-0.5976488156404471,-0.5976488156404471,132.22430000000008,151.41815000000008,283.64245000000017,,,,17.724794125094707,-0.7543111972537463,-0.7543111972537463,113.60972278931716
2020-07-14 22:24:53+00:00,0x5f0e2b79,1.0,711.977,39.972044,-83.02118,,,,True,1341.0,1.0,27.449233463804898,245.40422845858805,18.71538645259425,True,-0.1640500000000884,-0.5976487475193359,-0.5976487475193359,132.22430000000008,151.58220000000017,283.80650000000026,,,,17.487999709206097,-0.39461425579832965,-0.39461425579832965,141.0578671823037
2020-07-14 22:24:54+00:00,0x5f0e2b79,1.0,711.977,39.971971,-83.021201,,,,True,1342.0,1.0,27.2708622863419,253.95099520330396,18.59376974068766,True,0.0,0.0,0.0,132.22430000000008,151.58220000000017,283.80650000000026,,,,17.255455940871812,-0.06251570476473224,-0.06251570476473224,165.4090945495565
2020-07-14 22:24:55+00:00,0x5f0e2b79,1.0,712.3051,39.971925,-83.02123950000001,,,,,1343.0,1.0,19.936751111666755,230.0721328737025,13.593239394318243,True,0.3281000000000631,1.645704448846045,1.645704448846045,132.55240000000015,151.58220000000017,284.1346000000003,,,,17.069179717812798,0.22189754920797022,0.22189754920797022,186.0623864905023
2020-07-14 22:24:56+00:00,0x5f0e2b79,1.0,712.6332,39.971879,-83.021278,,,,True,1344.0,1.0,19.936755018809606,230.07213287975554,13.593242058279277,True,0.32809999999994943,1.6457041263254677,1.6457041263254677,132.8805000000001,151.58220000000017,284.46270000000027,,,,16.96314664542019,0.4412530096137255,0.4412530096137255,202.65645844591194
2020-07-14 22:24:57+00:00,0x5f0e2b79,1.0,712.9613,39.97185,-83.02135,,,,True,1345.0,1.0,22.74048971700939,201.93848046540907,15.504879352506403,True,0.3281000000000631,1.4428009426492319,1.4428009426492319,133.20860000000016,151.58220000000017,284.79080000000033,,,,16.960915731714813,0.5853587986028309,0.5853587986028309,215.24586380021458
2020-07-14 22:24:58+00:00,0x5f0e2b79,1.0,713.2894,39.971807,-83.0214085,,,,,1346.0,1.0,22.662261976014246,216.31747611795944,15.45154225637335,True,0.32809999999994943,1.4477813395115222,1.4477813395115222,133.5367000000001,151.58220000000017,285.1189000000003,,,,17.07355207821987,0.6537871417827645,0.6537871417827645,224.33025318818895
2020-07-14 22:24:59+00:00,0x5f0e2b79,1.0,713.6175000000001,39.971764,-83.021467,,,,True,1347.0,1.0,22.662269391828495,216.31747612008334,15.451547312610337,True,0.3281000000000631,1.4477808657519913,1.4477808657519913,133.86480000000017,151.58220000000017,285.44700000000034,,,,17.297727405836174,0.6545334083656722,0.6545334083656722,230.62002323617668
2020-07-14 22:25:00+00:00,0x5f0e2b79,1.0,713.6175000000001,39.971706,-83.02152,,,,True,1348.0,1.0,25.831646903905703,227.57914750483397,17.612486525390253,True,0.0,0.0,0.0,133.86480000000017,151.58220000000017,285.44700000000034,,,,17.61354156747887,0.6005980624899622,0.6005980624899622,234.69033834369725
2020-07-14 22:25:01+00:00,0x5f0e2b79,1.0,713.9456,39.971639,-83.021572,,,,True,1349.0,1.0,28.439267140373428,232.18426738427672,19.39040941389097,True,0.32809999999994943,1.1536865502914688,1.1536865502914688,134.19290000000012,151.58220000000017,285.7751000000003,,,,17.98585102578722,0.5058204793502548,0.5058204793502548,236.69235087503918
2020-07-14 22:25:02+00:00,0x5f0e2b79,1.0,713.9456,39.971571,-83.021626,,,,,1350.0,1.0,29.04014818358841,231.54629079009723,19.800101034264824,True,0.0,0.0,0.0,134.19290000000012,151.58220000000017,285.7751000000003,,,,18.37065922423626,0.3877243398757618,0.3877243398757618,236.85000661483622
2020-07-14 22:25:03+00:00,0x5f0e2b79,1.0,713.9456,39.971503,-83.02168,,,,True,1351.0,1.0,29.040155993692274,231.54629077983847,19.80010635933564,True,0.0,0.0,0.0,134.19290000000012,151.58220000000017,285.7751000000003,,,,18.724646098154224,0.2647453586103739,0.2647453586103739,235.5440701603694
2020-07-14 22:25:04+00:00,0x5f0e2b79,1.0,713.78155,39.9714355,-83.021735,,,,,1352.0,1.0,29.031609120412686,230.82634202794478,19.794278945735922,True,-0.16404999999997472,-0.565073741932644,-0.565073741932644,134.19290000000012,151.74625000000015,285.93915000000027,,,,19.01086245864829,0.15184667642554078,0.15184667642554078,233.08683200208918
2020-07-14 22:25:05+00:00,0x5f0e2b79,1.0,713.6175000000001,39.971368,-83.02179,,,,True,1353.0,1.0,29.031617161591495,230.82634203519424,19.794284428357837,True,-0.16404999999997472,-0.5650735854184901,-0.5650735854184901,134.19290000000012,151.91030000000012,286.10320000000024,,,,19.197921263626917,0.06154215353165833,0.06154215353165833,229.782947275755
2020-07-14 22:25:06+00:00,0x5f0e2b79,1.0,713.6175000000001,39.971292,-83.021827,,,,,1354.0,1.0,29.592712105624496,244.04123073473573,20.176849162925794,True,0.0,0.0,0.0,134.19290000000012,151.91030000000012,286.10320000000024,,,,19.276434745209844,-0.0028878795732370796,-0.0028878795732370796,225.72740950354472
2020-07-14 22:25:07+00:00,0x5f0e2b79,1.0,713.6175000000001,39.971216,-83.021864,,,,True,1355.0,1.0,29.59271612719666,244.04123074339648,20.176851904906812,True,0.0,0.0,0.0,134.19290000000012,151.91030000000012,286.10320000000024,,,,19.259635726192904,-0.04625517231705595,-0.04625517231705595,220.90176662248442
