time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-06-26 22:53:24+00:00,0x5ef672ad,5.0,862.903,40.082338,-83.11965,,,,True,2488.0,1.0,29.44701853082785,297.4744316261062,20.077512634655353,True,0.3281000000000631,1.1142044810294727,1.1142044810294727,299.55530000000067,322.1942000000006,621.7495000000013,,,,10.286601972529665,1.4109461502091218,1.4109461502091218,120.34388249029782
2020-06-26 22:53:25+00:00,0x5ef672ad,5.0,862.903,40.082314,-83.11964,,,,,2489.0,1.0,9.189680445368998,292.61986492274656,6.265691212751589,True,0.0,0.0,0.0,299.55530000000067,322.1942000000006,621.7495000000013,,,,10.398883939296617,1.276307752406579,1.276307752406579,115.58789707907398
2020-06-26 22:53:26+00:00,0x5ef672ad,5.0,862.903,40.08229,-83.11963,,,,True,2490.0,1.0,9.189680740886516,292.6198649576762,6.265691414240806,True,0.0,0.0,0.0,299.55530000000067,322.1942000000006,621.7495000000013,,,,10.514013642905251,1.1447320244149601,1.1447320244149601,110.90570614256748
2020-06-26 22:53:27+00:00,0x5ef672ad,5.0,863.0670500000001,40.082249000000004,-83.1196175,,,,,2491.0,1.0,15.35889914186273,286.95531304958774,10.47197668763368,True,0.1640500000000884,1.0681104061224558,1.0681104061224558,299.71935000000076,322.1942000000006,621.9135500000014,,,,10.669867912157178,1.01836428182264,1.01836428182264,106.99813547799356
2020-06-26 22:53:28+00:00,0x5ef672ad,5.0,863.2311000000001,40.082208,-83.119605,,,,True,2492.0,1.0,15.358899621434121,286.9553130468179,10.471977014614174,True,0.16404999999997472,1.068110372770681,1.068110372770681,299.88340000000073,322.1942000000006,622.0776000000013,,,,10.88938733554954,0.8976850487095026,0.8976850487095026,104.21147892291002
2020-06-26 22:53:29+00:00,0x5ef672ad,5.0,863.5592,40.082164,-83.119593,,,,True,2493.0,1.0,16.397530818586535,285.2551187171501,11.180134649036274,True,0.32809999999994943,2.000911012943787,2.000911012943787,300.2115000000007,322.1942000000006,622.4057000000013,,,,11.15538236056837,0.7838787519095177,0.7838787519095177,102.3222178594229
2020-06-26 22:53:30+00:00,0x5ef672ad,5.0,863.72325,40.082117499999995,-83.1195805,,,,,2494.0,1.0,17.318913687216632,285.04639182754534,11.808350241284067,True,0.16404999999997472,0.9472303111081538,0.9472303111081538,300.37555000000066,322.1942000000006,622.5697500000012,,,,11.417139506559057,0.676108584832423,0.676108584832423,100.52470103165591
2020-06-26 22:53:31+00:00,0x5ef672ad,5.0,863.8873000000001,40.082071,-83.119568,,,,True,2495.0,1.0,17.318914162746616,285.04639182974023,11.808350565509055,True,0.1640500000000884,0.9472302851004583,0.9472302851004583,300.53960000000075,322.1942000000006,622.7338000000013,,,,11.614553884871412,0.5733245086758458,0.5733245086758458,97.87841417856596
2020-06-26 22:53:32+00:00,0x5ef672ad,5.0,863.8873000000001,40.081995,-83.119546,,,,True,2496.0,1.0,28.39770739301346,286.14433878119394,19.362073222509178,True,0.0,0.0,0.0,300.53960000000075,322.1942000000006,622.7338000000013,,,,11.71323615978861,0.4765976240207663,0.4765976240207663,93.97937764484116
2020-06-26 22:53:33+00:00,0x5ef672ad,5.0,863.8873000000001,40.0819645,-83.1195405,,,,,2497.0,1.0,11.23221323533089,280.222168633848,7.658327205907425,True,0.0,0.0,0.0,300.53960000000075,322.1942000000006,622.7338000000013,,,,11.741778125566533,0.3834457742703635,0.3834457742703635,89.19454809693832
2020-06-26 22:53:34+00:00,0x5ef672ad,5.0,863.8873000000001,40.081934,-83.119535,,,,True,2498.0,1.0,11.232213331142063,280.222168633848,7.658327271233224,True,0.0,0.0,0.0,300.53960000000075,322.1942000000006,622.7338000000013,,,,11.755026101374579,0.28916044901326504,0.28916044901326504,84.10864804682292
2020-06-26 22:53:35+00:00,0x5ef672ad,5.0,863.8873000000001,40.081875499999995,-83.119513,,,,,2499.0,1.0,22.20748461582159,290.60969293815737,15.14146678351472,True,0.0,0.0,0.0,300.53960000000075,322.1942000000006,622.7338000000013,,,,11.759599882949306,0.18911876092713034,0.18911876092713034,78.57155970400439
2020-06-26 22:53:36+00:00,0x5ef672ad,5.0,863.8873000000001,40.081817,-83.119491,,,,True,2500.0,1.0,22.207486075815748,290.60969294045026,15.141467778965284,True,0.0,0.0,0.0,300.53960000000075,322.1942000000006,622.7338000000013,,,,11.755505787479581,0.08639906422374491,0.08639906422374491,72.76746860924072
2020-06-26 22:53:37+00:00,0x5ef672ad,5.0,863.8873000000001,40.081763,-83.119471,,,,True,2501.0,1.0,20.47563646398938,290.3231368227877,13.960661225447305,True,0.0,0.0,0.0,300.53960000000075,322.1942000000006,622.7338000000013,,,,11.775870815077086,-0.013121474356509576,-0.013121474356509576,67.45274949978138
2020-06-26 22:53:38+00:00,0x5ef672ad,5.0,863.8873000000001,40.081727,-83.119454,,,,True,2502.0,1.0,13.964229904800474,295.2777222342687,9.521065844182141,True,0.0,0.0,0.0,300.53960000000075,322.1942000000006,622.7338000000013,,,,11.841876023101532,-0.11067044889637993,-0.11067044889637993,62.785086686852
2020-06-26 22:53:39+00:00,0x5ef672ad,5.0,863.8873000000001,40.081705,-83.119426,,,,True,2503.0,1.0,11.202610498343978,321.8427734113467,7.638143521598167,True,0.0,0.0,0.0,300.53960000000075,322.1942000000006,622.7338000000013,,,,11.960016195270189,-0.21027257126681978,-0.21027257126681978,58.56699483731299
2020-06-26 22:53:40+00:00,0x5ef672ad,5.0,863.8873000000001,40.0816775,-83.11942300000001,,,,,2504.0,1.0,10.067251491334908,276.2258290484658,6.864035107728346,True,0.0,0.0,0.0,300.53960000000075,322.1942000000006,622.7338000000013,,,,12.128544806734828,-0.3160411414349958,-0.3160411414349958,54.495581825087484
2020-06-26 22:53:41+00:00,0x5ef672ad,5.0,863.8873000000001,40.08165,-83.11942,,,,True,2505.0,1.0,10.067251517746403,276.22582907932167,6.8640351257361845,True,0.0,0.0,0.0,300.53960000000075,322.1942000000006,622.7338000000013,,,,12.33603281658438,-0.4292065934772169,-0.4292065934772169,50.32137025347744
2020-06-26 22:53:42+00:00,0x5ef672ad,5.0,863.72325,40.081573000000006,-83.1194155,,,,,2506.0,1.0,28.11868961971394,273.3446503204899,19.171833831623143,True,-0.1640500000000884,-0.5834197902489502,-0.5834197902489502,300.53960000000075,322.3582500000007,622.8978500000014,,,,12.567031209721396,-0.5496995859799723,-0.5496995859799723,45.83225401318166
2020-06-26 22:53:43+00:00,0x5ef672ad,5.0,863.5592,40.081496,-83.119411,,,,True,2507.0,1.0,28.11868968533023,273.3446503201819,19.17183387636152,True,-0.16404999999997472,-0.5834197888871082,-0.5834197888871082,300.53960000000075,322.52230000000066,623.0619000000014,,,,12.794586066554809,-0.6755847999248152,-0.6755847999248152,40.8098924639794
2020-06-26 22:53:44+00:00,0x5ef672ad,5.0,863.2311000000001,40.081441,-83.119405,,,,True,2508.0,1.0,20.134503439315313,276.2258290630958,13.728070526805896,True,-0.32809999999994943,-1.629541056171717,-1.629541056171717,300.53960000000075,322.8504000000006,623.3900000000014,,,,12.983595856448009,-0.7978936357964309,-0.7978936357964309,35.4082819713417
2020-06-26 22:53:45+00:00,0x5ef672ad,5.0,863.2311000000001,40.08139,-83.119396,,,,True,2509.0,1.0,18.774310141282374,280.0079798078167,12.800666005419801,True,0.0,0.0,0.0,300.53960000000075,322.8504000000006,623.3900000000014,,,,13.104781961779139,-0.9046536525639371,-0.9046536525639371,30.09715016318783
2020-06-26 22:53:46+00:00,0x5ef672ad,5.0,862.903,40.0813385,-83.1193815,,,,,2510.0,1.0,19.21889294264209,285.72474571492523,13.103790642710516,True,-0.3281000000000631,-1.7071742944781607,-1.7071742944781607,300.53960000000075,323.17850000000067,623.7181000000014,,,,13.145273101063756,-0.9886477817646047,-0.9886477817646047,25.277489054075282
2020-06-26 22:53:47+00:00,0x5ef672ad,5.0,862.5749,40.081287,-83.119367,,,,True,2511.0,1.0,19.21889358584045,285.7247457295741,13.103791081254853,True,-0.3281000000000631,-1.7071742373441896,-1.7071742373441896,300.53960000000075,323.50660000000073,624.0462000000015,,,,13.082864562934692,-1.049528544568229,-1.049528544568229,20.839192017095996
2020-06-26 22:53:48+00:00,0x5ef672ad,5.0,862.2468000000001,40.081235,-83.119355,,,,True,2512.0,1.0,19.263734117090316,282.99461678905755,13.134364170743396,True,-0.32809999999983575,-1.7032004179747966,-1.7032004179747966,300.53960000000075,323.83470000000057,624.3743000000013,,,,12.881313119377324,-1.090618718992069,-1.090618718992069,16.34083867782953
2020-06-26 22:53:49+00:00,0x5ef672ad,5.0,862.08275,40.081185000000005,-83.119347,,,,,2513.0,1.0,18.376840428520097,279.09027691510624,12.52966392853643,True,-0.1640500000000884,-0.8926997034021669,-0.8926997034021669,300.53960000000075,323.99875000000065,624.5383500000014,,,,12.555120401366569,-1.112537217794919,-1.112537217794919,12.05536288735094
2020-06-26 22:53:50+00:00,0x5ef672ad,5.0,861.9187,40.081135,-83.119339,,,,True,2514.0,1.0,18.37684063052158,279.090276929714,12.529664066264715,True,-0.1640500000000884,-0.8926996935894539,-0.8926996935894539,300.53960000000075,324.16280000000074,624.7024000000015,,,,12.169793102339982,-1.1131385055987948,-1.1131385055987948,8.799383232160752
2020-06-26 22:53:51+00:00,0x5ef672ad,5.0,861.5906000000001,40.081083,-83.119329,,,,True,2515.0,1.0,19.174547787331388,280.88552705727216,13.073555309544128,True,-0.32809999999983575,-1.7111224923729949,-1.7111224923729949,300.53960000000075,324.4909000000006,625.0305000000013,,,,11.803090150804982,-1.0923637241640354,-1.0923637241640354,7.149960738123061
2020-06-26 22:53:52+00:00,0x5ef672ad,5.0,861.2625,40.08102,-83.119305,,,,True,2516.0,1.0,23.93966746092875,290.85445803742857,16.32250054154233,True,-0.3281000000000631,-1.3705286447088114,-1.3705286447088114,300.53960000000075,324.81900000000064,625.3586000000014,,,,11.53075691137343,-1.0522464538438874,-1.0522464538438874,7.3852161579059885
2020-06-26 22:53:53+00:00,0x5ef672ad,5.0,861.2625,40.081008,-83.119281,,,,,2517.0,1.0,8.002712468375012,333.4349488093516,5.456394864801145,True,0.0,0.0,0.0,300.53960000000075,324.81900000000064,625.3586000000014,,,,11.385415263954343,-0.9972561557207129,-0.9972561557207129,9.340075570753777
2020-06-26 22:53:54+00:00,0x5ef672ad,5.0,861.2625,40.080996,-83.119257,,,,True,2518.0,1.0,8.002713455479503,333.434948822922,5.456395537826934,True,0.0,0.0,0.0,300.53960000000075,324.81900000000064,625.3586000000014,,,,11.355455184444315,-0.9338606702085455,-0.9338606702085455,12.552273414127463
2020-06-26 22:53:55+00:00,0x5ef672ad,5.0,860.9344,40.080928,-83.119261,,,,True,2519.0,1.0,24.832414936810725,266.6335393449932,16.93119200237095,True,-0.3281000000000631,-1.3212569169569524,-1.3212569169569524,300.53960000000075,325.1471000000007,625.6867000000015,,,,11.43130418700772,-0.8648203220690146,-0.8648203220690146,16.879128639526648
2020-06-26 22:53:56+00:00,0x5ef672ad,5.0,860.7703500000001,40.080912999999995,-83.11928499999999,,,,,2520.0,1.0,8.650070272753819,212.00538322028157,5.897775185968513,True,-0.16404999999986103,-1.8965163845730746,-1.8965163845730746,300.53960000000075,325.31115000000057,625.8507500000013,,,,11.610554921191895,-0.7891768131802372,-0.7891768131802372,22.504170246653153
2020-06-26 22:53:57+00:00,0x5ef672ad,5.0,860.6063,40.080898,-83.119309,,,,True,2521.0,1.0,8.65007141851039,212.0053831928359,5.897775967166175,True,-0.1640500000000884,-1.8965161333701346,-1.8965161333701346,300.53960000000075,325.47520000000065,626.0148000000014,,,,11.887269067921826,-0.7098570602719274,-0.7098570602719274,29.430090543255236
2020-06-26 22:53:58+00:00,0x5ef672ad,5.0,860.6063,40.080902,-83.11939,,,,True,2522.0,1.0,22.65671652981274,177.17287541874379,15.44776127032687,True,0.0,0.0,0.0,300.53960000000075,325.47520000000065,626.0148000000014,,,,12.2483680496001,-0.6331275955527037,-0.6331275955527037,37.423378305946926
2020-06-26 22:53:59+00:00,0x5ef672ad,5.0,860.6063,40.080937500000005,-83.1194565,,,,,2523.0,1.0,22.6336581664213,151.90515809774013,15.432039658923612,True,0.0,0.0,0.0,300.53960000000075,325.47520000000065,626.0148000000014,,,,12.673662722966416,-0.5615822870163983,-0.5615822870163983,46.34297455848747
2020-06-26 22:54:00+00:00,0x5ef672ad,5.0,860.6063,40.080973,-83.119523,,,,True,2524.0,1.0,22.633650230727987,151.90515810250437,15.432034248223626,True,0.0,0.0,0.0,300.53960000000075,325.47520000000065,626.0148000000014,,,,13.138647274104793,-0.49756196370691647,-0.49756196370691647,55.92566153701158
2020-06-26 22:54:01+00:00,0x5ef672ad,5.0,860.6063,40.081013,-83.119579,,,,True,2525.0,1.0,21.38413687251157,144.462322209401,14.580093322166977,True,0.0,0.0,0.0,300.53960000000075,325.47520000000065,626.0148000000014,,,,13.615748390415735,-0.4463443890344532,-0.4463443890344532,65.55043631969778
2020-06-26 22:54:02+00:00,0x5ef672ad,5.0,860.4422500000001,40.081051,-83.1196325,,,,,2526.0,1.0,20.37621566204665,144.6145692647559,13.892874315031808,True,-0.16404999999997472,-0.8051053381101535,-0.8051053381101535,300.53960000000075,325.63925000000063,626.1788500000014,,,,14.076134252454917,-0.40989926469138266,-0.40989926469138266,74.62223618528347
2020-06-26 22:54:03+00:00,0x5ef672ad,5.0,860.2782,40.081089,-83.119686,,,,True,2527.0,1.0,20.37620955473875,144.61456927699876,13.892870150958238,True,-0.1640500000000884,-0.8051055794228247,-0.8051055794228247,300.53960000000075,325.8033000000007,626.3429000000015,,,,14.48458605731438,-0.3875289150087924,-0.3875289150087924,82.48541422408759
2020-06-26 22:54:04+00:00,0x5ef672ad,5.0,860.2782,40.081133,-83.119731,,,,True,2528.0,1.0,20.382240742908532,135.6437457125309,13.896982324710363,True,0.0,0.0,0.0,300.53960000000075,325.8033000000007,626.3429000000015,,,,14.829738258551604,-0.3797072629344561,-0.3797072629344561,88.69294306837868
2020-06-26 22:54:05+00:00,0x5ef672ad,5.0,860.6063,40.081183,-83.119772,,,,True,2529.0,1.0,21.53358190773821,129.35175262256462,14.681987664366963,True,0.3281000000000631,1.5236666217716366,1.5236666217716366,300.8677000000008,325.96735000000064,626.8350500000015,,,,15.134371830488016,-0.3871999462700645,-0.3871999462700645,93.3721692451808
2020-06-26 22:54:06+00:00,0x5ef672ad,5.0,860.2782000000002,40.081239,-83.119813,,,,,2530.0,1.0,23.41664720086922,126.20945681760863,15.965895818774468,True,-0.32809999999983575,-1.4011399547739556,-1.4011399547739556,300.8677000000008,326.13140000000055,626.9991000000014,,,,15.398629578377182,-0.40604018314688356,-0.40604018314688356,96.67659507689422
2020-06-26 22:54:07+00:00,0x5ef672ad,5.0,859.9501000000001,40.081295,-83.119854,,,,True,2531.0,1.0,23.416642606350518,126.20945682360924,15.965892686148083,True,-0.3281000000000631,-1.4011402296889626,-1.4011402296889626,300.8677000000008,326.4595000000006,627.3272000000014,,,,15.624971251024203,-0.4265093081542952,-0.4265093081542952,99.27298488810527
2020-06-26 22:54:08+00:00,0x5ef672ad,5.0,859.9501000000001,40.081352,-83.119898,,,,True,2532.0,1.0,24.15048491984689,127.6656211976411,16.466239718077425,True,0.0,0.0,0.0,300.8677000000008,326.4595000000006,627.3272000000014,,,,15.845767141392574,-0.43732144945809875,-0.43732144945809875,102.56773342913844
2020-06-26 22:54:09+00:00,0x5ef672ad,5.0,859.78605,40.0814075,-83.11994250000001,,,,,2533.0,1.0,23.753623362201832,128.7227015138215,16.19565229241034,True,-0.1640500000000884,-0.6906314775586383,-0.6906314775586383,300.8677000000008,326.6235500000007,627.4912500000015,,,,16.07113638847229,-0.43277713401138057,-0.43277713401138057,107.21695058054311
2020-06-26 22:54:10+00:00,0x5ef672ad,5.0,859.6220000000001,40.081463,-83.119987,,,,True,2534.0,1.0,23.753618067651185,128.72270150131172,16.195648682489445,True,-0.16404999999997472,-0.6906316314961124,-0.6906316314961124,300.8677000000008,326.7876000000007,627.6553000000015,,,,16.287994930599215,-0.413321191072173,-0.413321191072173,112.98313019157409
2020-06-26 22:54:11+00:00,0x5ef672ad,5.0,859.45795,40.081519,-83.1200355,,,,,2535.0,1.0,24.507907397573348,130.89490148965623,16.709936861981827,True,-0.1640500000000884,-0.6693757950804556,-0.6693757950804556,300.8677000000008,326.95165000000077,627.8193500000016,,,,16.483063218329143,-0.3808581038928912,-0.3808581038928912,119.47490081917682
2020-06-26 22:54:12+00:00,0x5ef672ad,5.0,859.2939,40.081575,-83.120084,,,,True,2536.0,1.0,24.50790124887845,130.89490148965623,16.709932669689852,True,-0.16404999999997472,-0.6693759630171601,-0.6693759630171601,300.8677000000008,327.11570000000074,627.9834000000016,,,,16.646657240287826,-0.3369573189019407,-0.3369573189019407,126.35862999638161
2020-06-26 22:54:13+00:00,0x5ef672ad,5.0,859.2939,40.081631,-83.120133,,,,True,2537.0,1.0,24.585263431712704,131.1859251595335,16.76267961253139,True,0.0,0.0,0.0,300.8677000000008,327.11570000000074,627.9834000000016,,,,16.77638526226168,-0.280729384856981,-0.280729384856981,133.62312961328294
2020-06-26 22:54:14+00:00,0x5ef672ad,5.0,859.2939,40.081685,-83.12019,,,,True,2538.0,1.0,25.32242937617999,136.54815769877987,17.265292756486357,True,0.0,0.0,0.0,300.8677000000008,327.11570000000074,627.9834000000016,,,,16.8737912965207,-0.21377985966985596,-0.21377985966985596,141.13746333003627
2020-06-26 22:54:15+00:00,0x5ef672ad,5.0,859.2939,40.081734,-83.120255,,,,True,2539.0,1.0,25.470122811831416,142.98932677075925,17.365992826248693,True,0.0,0.0,0.0,300.8677000000008,327.11570000000074,627.9834000000016,,,,16.94251215663773,-0.14399261271254546,-0.14399261271254546,148.30971114848157
2020-06-26 22:54:16+00:00,0x5ef672ad,5.0,859.2939,40.0817655,-83.1203345,,,,,2540.0,1.0,24.98968662987817,158.3852210532053,17.038422702189663,True,0.0,0.0,0.0,300.8677000000008,327.11570000000074,627.9834000000016,,,,16.985429005691735,-0.08357789177103139,-0.08357789177103139,154.1791479228116
2020-06-26 22:54:17+00:00,0x5ef672ad,5.0,859.2939,40.081797,-83.120414,,,,True,2541.0,1.0,24.98967751519705,158.3852210576313,17.038416487634354,True,0.0,0.0,0.0,300.8677000000008,327.11570000000074,627.9834000000016,,,,17.000034464890724,-0.03519934666430729,-0.03519934666430729,158.43482818061875
2020-06-26 22:54:18+00:00,0x5ef672ad,5.0,859.2939,40.081806,-83.120504,,,,,2542.0,1.0,25.335180192474606,174.2894068633961,17.27398649486905,True,0.0,0.0,0.0,300.8677000000008,327.11570000000074,627.9834000000016,,,,16.982231577799038,0.010365076475696237,0.010365076475696237,161.70022958837563
2020-06-26 22:54:19+00:00,0x5ef672ad,5.0,859.2939,40.081815,-83.120594,,,,True,2543.0,1.0,25.335176900012463,174.2894068633961,17.2739842500085,True,0.0,0.0,0.0,300.8677000000008,327.11570000000074,627.9834000000016,,,,16.92954271935464,0.06279643721525463,0.06279643721525463,164.68069036738527
2020-06-26 22:54:20+00:00,0x5ef672ad,5.0,859.2939,40.081808,-83.120682,,,,True,2544.0,1.0,24.695657370844167,184.54804240661784,16.83794820739375,True,0.0,0.0,0.0,300.8677000000008,327.11570000000074,627.9834000000016,,,,16.837827188233707,0.13387994854304724,0.13387994854304724,168.2045230058892
