time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-24 01:13:15+00:00,0x5f1a12c8,22.0,862.4108500000001,40.152952,-83.12114299999999,,,,,8932.0,1.0,22.27605585112698,140.1944289032855,15.188219898495667,True,-0.16404999999986103,-0.7364409619738025,-0.7364409619738025,447.5284000000014,469.01895000000127,916.5473500000027,,,,15.261947714192633,-0.8262858086813774,-0.8262858086813774,61.64932051115427
2020-07-24 01:13:16+00:00,0x5f1a12c8,22.0,862.2468000000001,40.152997,-83.121197,,,,True,8933.0,1.0,22.276049112128167,140.194428910701,15.188215303723752,True,-0.16404999999997472,-0.7364411847640339,-0.7364411847640339,447.5284000000014,469.18300000000124,916.7114000000026,,,,15.34378957434233,-0.8215545864122367,-0.8215545864122367,63.30068024579242
2020-07-24 01:13:17+00:00,0x5f1a12c8,22.0,861.9187,40.153044,-83.121255,,,,True,8934.0,1.0,23.569941378059724,140.9805995282699,16.070414575949812,True,-0.3281000000001768,-1.392027221186012,-1.392027221186012,447.5284000000014,469.5111000000014,917.0395000000028,,,,15.417302385518337,-0.818878205214266,-0.818878205214266,64.67480286127484
2020-07-24 01:13:18+00:00,0x5f1a12c8,22.0,861.9187,40.15309,-83.121314,,,,True,8935.0,1.0,23.50023833953118,142.05784664813538,16.022889776953075,True,0.0,0.0,0.0,447.5284000000014,469.5111000000014,917.0395000000028,,,,15.47617598811712,-0.8184738219902646,-0.8184738219902646,65.64634763091307
2020-07-24 01:13:19+00:00,0x5f1a12c8,22.0,861.5906000000001,40.153136,-83.12137,,,,True,8936.0,1.0,22.92242016015022,140.59933933404008,15.628922836466058,True,-0.32809999999983575,-1.4313497340487,-1.4313497340487,447.5284000000014,469.83920000000126,917.3676000000027,,,,15.513775838353013,-0.8222556141317303,-0.8222556141317303,65.94676832018986
2020-07-24 01:13:20+00:00,0x5f1a12c8,22.0,861.5906000000001,40.153183,-83.121427,,,,True,8937.0,1.0,23.379476357388793,140.49232455921594,15.940552061855996,True,0.0,0.0,0.0,447.5284000000014,469.83920000000126,917.3676000000027,,,,15.521728518510125,-0.8281700047794519,-0.8281700047794519,65.59974143383839
2020-07-24 01:13:21+00:00,0x5f1a12c8,22.0,861.2625,40.153228,-83.121485,,,,True,8938.0,1.0,23.044573953882278,142.19347005997932,15.712209514010643,True,-0.3281000000000631,-1.4237624902793602,-1.4237624902793602,447.5284000000014,470.1673000000013,917.6957000000027,,,,15.491746720252493,-0.8284387796450906,-0.8284387796450906,65.09725565014907
2020-07-24 01:13:22+00:00,0x5f1a12c8,22.0,861.09845,40.153271000000004,-83.121545,,,,,8939.0,1.0,22.93419247536695,144.3720927011078,15.636949415022919,True,-0.1640500000000884,-0.7153075050551289,-0.7153075050551289,447.5284000000014,470.3313500000014,917.8597500000028,,,,15.418590164837843,-0.8175407904831886,-0.8175407904831886,64.80196791362782
2020-07-24 01:13:23+00:00,0x5f1a12c8,22.0,860.9344,40.153314,-83.121605,,,,True,8940.0,1.0,22.934184751599076,144.3720927120159,15.636944148817554,True,-0.16404999999997472,-0.7153077459556804,-0.7153077459556804,447.5284000000014,470.4954000000014,918.0238000000028,,,,15.30030893587037,-0.7928427988841196,-0.7928427988841196,64.89320330382357
2020-07-24 01:13:24+00:00,0x5f1a12c8,22.0,860.6063,40.153356,-83.121664,,,,True,8941.0,1.0,22.481366498250065,144.55428966890892,15.328204430625044,True,-0.32809999999994943,-1.4594308581085964,-1.4594308581085964,447.5284000000014,470.82350000000133,918.3519000000027,,,,15.13759620652856,-0.7530436176687632,-0.7530436176687632,65.47705581101711
2020-07-24 01:13:25+00:00,0x5f1a12c8,22.0,860.4422500000001,40.153399500000006,-83.121719,,,,,8942.0,1.0,22.06868249135564,141.65920726530888,15.046828971378845,True,-0.16404999999997472,-0.7433610958163611,-0.7433610958163611,447.5284000000014,470.9875500000013,918.5159500000027,,,,14.933319387620504,-0.6936998193995,-0.6936998193995,66.92354265126055
2020-07-24 01:13:26+00:00,0x5f1a12c8,22.0,860.2782,40.153443,-83.121774,,,,True,8943.0,1.0,22.068675661771476,141.65920726986246,15.046824314844187,True,-0.1640500000000884,-0.7433613258645351,-0.7433613258645351,447.5284000000014,471.1516000000014,918.6800000000028,,,,14.691597191088594,-0.6075667805793549,-0.6075667805793549,69.80150085871564
2020-07-24 01:13:27+00:00,0x5f1a12c8,22.0,860.11415,40.153486,-83.1218265,,,,,8944.0,1.0,21.456354906466114,140.68089081677255,14.62933289077235,True,-0.16404999999997472,-0.7645753470946568,-0.7645753470946568,447.5284000000014,471.31565000000137,918.8440500000028,,,,14.416011162922029,-0.4946904503418238,-0.4946904503418238,74.06914178121482
2020-07-24 01:13:28+00:00,0x5f1a12c8,22.0,859.9501000000001,40.153529,-83.121879,,,,True,8945.0,1.0,21.45634858271034,140.68089082437507,14.629328579120685,True,-0.16404999999986103,-0.7645755724347877,-0.7645755724347877,447.5284000000014,471.47970000000123,919.0081000000026,,,,14.101987928249656,-0.35375113460484164,-0.35375113460484164,79.63546562604094
2020-07-24 01:13:29+00:00,0x5f1a12c8,22.0,859.9501000000001,40.15357,-83.121928,,,,True,8946.0,1.0,20.258224542200946,140.07960785213564,13.812425824227917,True,0.0,0.0,0.0,447.5284000000014,471.47970000000123,919.0081000000026,,,,13.739149461033971,-0.18081825683867586,-0.18081825683867586,86.46896665900975
2020-07-24 01:13:30+00:00,0x5f1a12c8,22.0,859.9501000000001,40.153608,-83.121979,,,,True,8947.0,1.0,19.859583352443693,143.31027716963774,13.54062501302979,True,0.0,0.0,0.0,447.5284000000014,471.47970000000123,919.0081000000026,,,,13.320099033370695,0.017843152956903724,0.017843152956903724,93.81139396448945
2020-07-24 01:13:31+00:00,0x5f1a12c8,22.0,859.9501000000001,40.153647,-83.122024,,,,,8948.0,1.0,18.97018096401358,139.08561677928603,12.934214293645622,True,0.0,0.0,0.0,447.5284000000014,471.47970000000123,919.0081000000026,,,,12.832858831083135,0.2342396626733966,0.2342396626733966,100.72923600770591
2020-07-24 01:13:32+00:00,0x5f1a12c8,22.0,859.9501000000001,40.153686,-83.122069,,,,True,8949.0,1.0,18.970176197920292,139.08561677928603,12.934211044036564,True,0.0,0.0,0.0,447.5284000000014,471.47970000000123,919.0081000000026,,,,12.26451459781534,0.46657340654518575,0.46657340654518575,106.71148101264248
2020-07-24 01:13:33+00:00,0x5f1a12c8,22.0,859.9501000000001,40.153723,-83.12211,,,,True,8950.0,1.0,17.688771868475083,137.93567345429645,12.060526273960285,True,0.0,0.0,0.0,447.5284000000014,471.47970000000123,919.0081000000026,,,,11.603712154551287,0.7052867846286696,0.7052867846286696,110.79469540304052
2020-07-24 01:13:34+00:00,0x5f1a12c8,22.0,860.2782,40.153761,-83.122148,,,,True,8951.0,1.0,17.44843630470348,134.99999998928658,11.896661116843283,True,0.32809999999983575,1.8803977288864078,1.8803977288864078,447.85650000000123,471.47970000000123,919.3362000000025,,,,10.841210044735728,0.9305138329744198,0.9305138329744198,111.58565833013232
2020-07-24 01:13:35+00:00,0x5f1a12c8,22.0,860.6063,40.1538,-83.12218,,,,True,8952.0,1.0,16.794093956484097,129.36931725068294,11.450518606693702,True,0.3281000000000631,1.95366300111347,1.95366300111347,448.1846000000013,471.47970000000123,919.6643000000025,,,,9.977406425421247,1.125529723012751,1.125529723012751,108.3495992409098
2020-07-24 01:13:36+00:00,0x5f1a12c8,22.0,860.6063,40.15384,-83.122201,,,,True,8953.0,1.0,15.723506013707658,117.69947280905232,10.720572282073402,True,0.0,0.0,0.0,448.1846000000013,471.47970000000123,919.6643000000025,,,,9.022988654768232,1.2766355562762133,1.2766355562762133,101.01512877631153
2020-07-24 01:13:37+00:00,0x5f1a12c8,22.0,860.9344,40.1538705,-83.122206,,,,,8954.0,1.0,11.213806769190708,99.30994017967404,7.645777342630028,True,0.32809999999994943,2.9258574429995123,2.9258574429995123,448.51270000000125,471.47970000000123,919.9924000000025,,,,8.001305681575799,1.37267830971969,1.37267830971969,90.13023812536052
2020-07-24 01:13:38+00:00,0x5f1a12c8,22.0,861.2625,40.153901,-83.122211,,,,True,8955.0,1.0,11.213806695950762,99.309940151546,7.645777292693701,True,0.3281000000000631,2.9258574621099727,2.9258574621099727,448.8408000000013,471.47970000000123,920.3205000000025,,,,6.945037884594252,1.4079468331659686,1.4079468331659686,76.80284623094568
2020-07-24 01:13:39+00:00,0x5f1a12c8,22.0,861.2625,40.153927,-83.12221,,,,True,8956.0,1.0,9.489242132441676,87.79740184424766,6.46993781757387,True,0.0,0.0,0.0,448.8408000000013,471.47970000000123,920.3205000000025,,,,5.888698389491325,1.3827308964654867,1.3827308964654867,62.389864855683086
2020-07-24 01:13:40+00:00,0x5f1a12c8,22.0,861.42655,40.153940500000004,-83.122206,,,,,8957.0,1.0,5.049690633036177,73.49563865931545,3.4429708861610298,False,0.16404999999997472,3.2487138702463043,3.2487138702463043,449.0048500000013,471.47970000000123,920.4845500000025,,,,4.867609815117762,1.301369860795779,1.301369860795779,48.208153796924044
2020-07-24 01:13:41+00:00,0x5f1a12c8,22.0,861.5906000000001,40.153954,-83.122202,,,,True,8958.0,1.0,5.049690582585934,73.49563859565623,3.4429708517631368,False,0.1640500000000884,3.248713902705674,3.248713902705674,449.1689000000014,471.47970000000123,920.6486000000026,,,,3.915779703225293,1.1718279112038652,1.1718279112038652,35.352052876521796
2020-07-24 01:13:42+00:00,0x5f1a12c8,22.0,861.5906000000001,40.153955499999995,-83.12219999999999,,,,,8959.0,1.0,0.7813058757286946,36.86989745043074,0.5327085516332009,False,0.0,0.0,0.0,449.1689000000014,471.47970000000123,920.6486000000026,,,,3.062056512657745,1.0067855162876362,1.0067855162876362,24.581336061307677
2020-07-24 01:13:43+00:00,0x5f1a12c8,22.0,861.5906000000001,40.153957,-83.122198,,,,True,8960.0,1.0,0.7813058676556638,36.869897776119544,0.5327085461288616,False,0.0,0.0,0.0,449.1689000000014,471.47970000000123,920.6486000000026,,,,2.3276980324886067,0.8223981755794757,0.8223981755794757,16.238854477492794
2020-07-24 01:13:44+00:00,0x5f1a12c8,22.0,861.5906000000001,40.153957,-83.1221985,,,,,8961.0,1.0,0.13941602606033818,180.0,0.09505638140477603,False,0.0,0.0,0.0,449.1689000000014,471.47970000000123,920.6486000000026,,,,1.7249445876806202,0.6367150066900422,0.6367150066900422,10.272905380714253
2020-07-24 01:13:45+00:00,0x5f1a12c8,22.0,861.5906000000001,40.153957,-83.122199,,,,True,8962.0,1.0,0.13941602606033818,180.0,0.09505638140477603,False,0.0,0.0,0.0,449.1689000000014,471.47970000000123,920.6486000000026,,,,1.257996356619394,0.4633103111408259,0.4633103111408259,6.320111881044533
2020-07-24 01:13:46+00:00,0x5f1a12c8,22.0,861.5906000000001,40.15396,-83.122205,,,,True,8963.0,1.0,1.9991752129161122,153.434948822922,1.3630740088064401,False,0.0,0.0,0.0,449.1689000000014,471.47970000000123,920.6486000000026,,,,0.9229677298091193,0.3097755342706332,0.3097755342706332,3.887060552715372
2020-07-24 01:13:47+00:00,0x5f1a12c8,22.0,861.5906000000001,40.153961,-83.122209,,,,True,8964.0,1.0,1.1734758578004343,165.96375648417813,0.8000971757730233,False,0.0,0.0,0.0,449.1689000000014,471.47970000000123,920.6486000000026,,,,0.7073497538916821,0.18635877611622342,0.18635877611622342,2.5211174917708083
2020-07-24 01:13:48+00:00,0x5f1a12c8,22.0,861.5906000000001,40.1539615,-83.1222105,,,,,8965.0,1.0,0.4562933346846861,161.565051177078,0.31110909183046775,False,0.0,0.0,0.0,449.1689000000014,471.47970000000123,920.6486000000026,,,,0.5923879789255022,0.09798084605665956,0.09798084605665956,1.8382701208576786
2020-07-24 01:13:49+00:00,0x5f1a12c8,22.0,861.5906000000001,40.153962,-83.122212,,,,True,8966.0,1.0,0.4562933360413291,161.5650513399224,0.3111090927554516,False,0.0,0.0,0.0,449.1689000000014,471.47970000000123,920.6486000000026,,,,0.5536351611079793,0.038972625996236666,0.038972625996236666,1.5483495409246362
2020-07-24 01:13:50+00:00,0x5f1a12c8,22.0,861.5906000000001,40.153962,-83.12221149999999,,,,,8967.0,1.0,0.13941601579572788,180.0,0.0950563744061781,False,0.0,0.0,0.0,449.1689000000014,471.47970000000123,920.6486000000026,,,,0.5619182151137738,0.007950168797939167,0.007950168797939167,1.481432266731629
2020-07-24 01:13:51+00:00,0x5f1a12c8,22.0,861.5906000000001,40.153962,-83.122211,,,,True,8968.0,1.0,0.13941601579572788,180.0,0.0950563744061781,False,0.0,0.0,0.0,449.1689000000014,471.47970000000123,920.6486000000026,,,,0.5956764681533064,0.04401801947985461,0.04401801947985461,1.6821869878671272
2020-07-24 01:13:52+00:00,0x5f1a12c8,22.0,861.5906000000001,40.1539615,-83.12221249999999,,,,,8969.0,1.0,0.4562933327897426,198.434948822922,0.31110909053846086,False,0.0,0.0,0.0,449.1689000000014,471.47970000000123,920.6486000000026,,,,0.6396822701343575,0.17176328748115463,0.17176328748115463,2.230189813628219
2020-07-24 01:13:53+00:00,0x5f1a12c8,22.0,861.5906000000001,40.153961,-83.122214,,,,True,8970.0,1.0,0.4562933379362727,198.4349486600776,0.3111090940474587,False,0.0,0.0,0.0,449.1689000000014,471.47970000000123,920.6486000000026,,,,0.6823392296516722,0.3707312071183143,0.3707312071183143,3.082408432840364
2020-07-24 01:13:54+00:00,0x5f1a12c8,22.0,861.5906000000001,40.153957,-83.122218,,,,True,8971.0,1.0,1.836675342928795,225.0,1.2522786429059967,False,0.0,0.0,0.0,449.1689000000014,471.47970000000123,920.6486000000026,,,,0.7179764185065574,0.6214454121262365,0.6214454121262365,4.17574683645058
2020-07-24 01:13:55+00:00,0x5f1a12c8,22.0,861.5906000000001,40.1539505,-83.1222135,,,,,8972.0,1.0,2.682793558825773,304.6951535572891,1.829177426472118,False,0.0,0.0,0.0,449.1689000000014,471.47970000000123,920.6486000000026,,,,0.7436573891030396,0.8993642492901639,0.8993642492901639,5.395200360481482
2020-07-24 01:13:56+00:00,0x5f1a12c8,22.0,861.5906000000001,40.153944,-83.122209,,,,True,8973.0,1.0,2.6827936146026548,304.6951535572891,1.8291774645018102,False,0.0,0.0,0.0,449.1689000000014,471.47970000000123,920.6486000000026,,,,0.7597548041342203,1.1772830864540913,1.1772830864540913,6.6048968106332016
2020-07-24 01:13:57+00:00,0x5f1a12c8,22.0,861.5906000000001,40.153943,-83.122209,,,,True,8974.0,1.0,0.364813259122436,270.0,0.24873631303802454,False,0.0,0.0,0.0,449.1689000000014,471.47970000000123,920.6486000000026,,,,0.7647635611992466,1.4279972914620136,1.4279972914620136,7.64049685224024
2020-07-24 01:13:58+00:00,0x5f1a12c8,22.0,861.5906000000001,40.153944,-83.122211,,,,True,8975.0,1.0,0.6663918418447057,153.4349486600776,0.4543580739850266,False,0.0,0.0,0.0,449.1689000000014,471.47970000000123,920.6486000000026,,,,0.7565386353123638,1.6269652110991732,1.6269652110991732,8.33672929370666
2020-07-24 01:13:59+00:00,0x5f1a12c8,22.0,861.5906000000001,40.153944,-83.122212,,,,True,8976.0,1.0,0.27883210549663995,180.0,0.19011279920225452,False,0.0,0.0,0.0,449.1689000000014,471.47970000000123,920.6486000000026,,,,0.7368047479068405,1.754710479100473,1.754710479100473,8.605570351685072
2020-07-24 01:14:00+00:00,0x5f1a12c8,22.0,861.9187,40.153939,-83.122212,,,,True,8977.0,1.0,1.824066279367861,270.0,1.2436815541144508,False,0.32809999999983575,17.987284985803278,17.987284985803278,449.4970000000012,471.47970000000123,920.9767000000024,,,,0.7096098367022147,1.7987284985803278,1.7987284985803278,8.448810880119181
2020-07-24 01:14:01+00:00,0x5f1a12c8,22.0,861.9187,40.153936,-83.122213,,,,True,8978.0,1.0,1.1294006192776178,251.56505121778906,0.770045876780194,False,0.0,0.0,0.0,449.4970000000012,471.47970000000123,920.9767000000024,,,,0.6802608949828179,1.754710479100473,1.754710479100473,7.943821502473865
2020-07-24 01:14:02+00:00,0x5f1a12c8,22.0,861.9187,40.1539365,-83.122214,,,,,8979.0,1.0,0.3331959437134115,153.434948822922,0.22717905253187148,False,0.0,0.0,0.0,449.4970000000012,471.47970000000123,920.9767000000024,,,,0.6548044861213722,1.6269652110991732,1.6269652110991732,7.213350889577997
2020-07-24 01:14:03+00:00,0x5f1a12c8,22.0,861.9187,40.153937,-83.122215,,,,True,8980.0,1.0,0.3331959436936113,153.434948822922,0.22717905251837134,False,0.0,0.0,0.0,449.4970000000012,471.47970000000123,920.9767000000024,,,,0.638377426557664,1.4279972914620136,1.4279972914620136,6.375031382879593
2020-07-24 01:14:04+00:00,0x5f1a12c8,22.0,861.9187,40.153939,-83.122217,,,,True,8981.0,1.0,0.9183377772596241,135.00000010177774,0.6261393935861074,False,0.0,0.0,0.0,449.4970000000012,471.47970000000123,920.9767000000024,,,,0.634703958418553,1.1772830864540913,1.1772830864540913,5.515050802823132
2020-07-24 01:14:05+00:00,0x5f1a12c8,22.0,861.9187,40.153940636363636,-83.12222027272728,,,,,8982.0,1.0,1.090459416734809,153.434948822922,0.7434950568646425,False,0.0,0.0,0.0,449.4970000000012,471.47970000000123,920.9767000000024,,,,0.6439567075538212,0.8993642492901639,0.8993642492901639,4.669685703856144
2020-07-24 01:14:06+00:00,0x5f1a12c8,22.0,861.9187,40.15394227272727,-83.12222354545455,,,,,8983.0,1.0,1.09045939833408,153.434948822922,0.743495044318691,False,0.0,0.0,0.0,449.4970000000012,471.47970000000123,920.9767000000024,,,,0.6613280139011624,0.6214454121262365,0.6214454121262365,3.84500934662444
2020-07-24 01:14:07+00:00,0x5f1a12c8,22.0,861.9187,40.15394390909091,-83.12222681818183,,,,,8984.0,1.0,1.0904593841723418,153.434948822922,0.7434950346629603,False,0.0,0.0,0.0,449.4970000000012,471.47970000000123,920.9767000000024,,,,0.6883469966731461,0.3707312071183143,0.3707312071183143,3.1096873906255382
2020-07-24 01:14:08+00:00,0x5f1a12c8,22.0,861.9187,40.15394554545455,-83.1222300909091,,,,,8985.0,1.0,1.0904593615326204,153.434948822922,0.7434950192267866,False,0.0,0.0,0.0,449.4970000000012,471.47970000000123,920.9767000000024,,,,0.7334597768767864,0.18328606125732394,0.18328606125732394,2.603193978203647
2020-07-24 01:14:09+00:00,0x5f1a12c8,22.0,861.9187,40.15394718181818,-83.12223336363637,,,,,8986.0,1.0,1.0904593431318899,153.434948822922,0.7434950066808339,False,0.0,0.0,0.0,449.4970000000012,471.47970000000123,920.9767000000024,,,,0.8021562675389291,0.10050395952687785,0.10050395952687785,2.505457135310273
2020-07-24 01:14:10+00:00,0x5f1a12c8,22.0,861.9187,40.15394881818182,-83.12223663636364,,,,,8987.0,1.0,1.0904593247311587,153.434948822922,0.743494994134881,False,0.0,0.0,0.0,449.4970000000012,471.47970000000123,920.9767000000024,,,,0.9166041272568479,0.14201096514461337,0.14201096514461337,3.064239822124059
2020-07-24 01:14:11+00:00,0x5f1a12c8,22.0,861.9187,40.15395045454545,-83.12223990909091,,,,,8988.0,1.0,1.0904593063304273,153.434948822922,0.7434949815889277,False,0.0,0.0,0.0,449.4970000000012,471.47970000000123,920.9767000000024,,,,1.1008761450057962,0.25972606372449875,0.25972606372449875,4.360942134596453
2020-07-24 01:14:12+00:00,0x5f1a12c8,22.0,861.9187,40.15395209090909,-83.12224318181818,,,,,8989.0,1.0,1.0904592849611157,153.434948822922,0.7434949670189425,False,0.0,0.0,0.0,449.4970000000012,471.47970000000123,920.9767000000024,,,,1.3669316506538125,0.3981084617683613,0.3981084617683613,6.415806539507998
2020-07-24 01:14:13+00:00,0x5f1a12c8,22.0,861.9187,40.15395372727273,-83.12224645454546,,,,,8990.0,1.0,1.0904592737679537,153.434948822922,0.7434949593872412,False,0.0,0.0,0.0,449.4970000000012,471.47970000000123,920.9767000000024,,,,1.727880221608319,0.5436123259888064,0.5436123259888064,9.45839083103198
