time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-26 13:23:45+00:00,0x5f1d6bbc,9.0,761.8482,39.955013,-82.997556,,,,True,6182.0,1.0,18.425047981832115,190.6196552730826,12.562532714885533,True,0.3281000000000631,1.7807280628174413,1.7807280628174413,417.0150999999994,473.44829999999945,890.4633999999988,,,,9.693730773003399,1.4215823073562819,1.4215823073562819,118.78562129232186
2020-07-26 13:23:46+00:00,0x5f1d6bbc,9.0,762.1763000000001,39.955003500000004,-82.9976035,,,,,6183.0,1.0,13.727920474408625,191.30993247237197,9.359945778005882,True,0.3281000000000631,2.390019672766185,2.390019672766185,417.34319999999946,473.44829999999945,890.7914999999989,,,,9.701185664276773,1.4077264414568382,1.4077264414568382,118.21611427951596
2020-07-26 13:23:47+00:00,0x5f1d6bbc,9.0,762.5044,39.954994,-82.997651,,,,True,6184.0,1.0,13.727922267237247,191.30993247731666,9.359947000389033,True,0.32809999999994943,2.390019360635408,2.390019360635408,417.6712999999994,473.44829999999945,891.1195999999989,,,,9.772345389693122,1.3954370155111033,1.3954370155111033,118.79498583987667
2020-07-26 13:23:48+00:00,0x5f1d6bbc,9.0,762.66845,39.9549855,-82.99769549999999,,,,,6185.0,1.0,12.824834455134582,190.813877516501,8.744205310319034,True,0.16404999999997472,1.279158811553277,1.279158811553277,417.8353499999994,473.44829999999945,891.2836499999988,,,,9.885661348005298,1.3829053119634516,1.3829053119634516,120.07313072050235
2020-07-26 13:23:49+00:00,0x5f1d6bbc,9.0,762.8325,39.954977,-82.99774,,,,True,6186.0,1.0,12.82483595643868,190.81387751312909,8.744206333935464,True,0.16404999999997472,1.2791586618120738,1.2791586618120738,417.99939999999935,473.44829999999945,891.4476999999988,,,,10.010543715120694,1.373749306554997,1.373749306554997,121.72747388486427
2020-07-26 13:23:50+00:00,0x5f1d6bbc,9.0,762.8325,39.954971,-82.997796,,,,True,6187.0,1.0,15.812485352107705,186.11550356525865,10.781240012800708,True,0.0,0.0,0.0,417.99939999999935,473.44829999999945,891.4476999999988,,,,10.126288521731201,1.3632106316612513,1.3632106316612513,123.16324100104227
2020-07-26 13:23:51+00:00,0x5f1d6bbc,9.0,763.1606,39.954967,-82.997843,,,,True,6188.0,1.0,13.224185832771111,184.86451443318626,9.016490340525758,True,0.3281000000000631,2.4810601132584824,2.4810601132584824,418.3274999999994,473.44829999999945,891.7757999999989,,,,10.20803651143751,1.3459438928868885,1.3459438928868885,123.66297179558933
2020-07-26 13:23:52+00:00,0x5f1d6bbc,9.0,763.3246499999999,39.95496,-82.99791,,,,,6189.0,1.0,18.909604301392225,185.9644871042136,12.892912023676518,True,0.16404999999986103,0.8675485609594845,0.8675485609594845,418.4915499999993,473.44829999999945,891.9398499999987,,,,10.217843008894365,1.3292964033814179,1.3292964033814179,122.95212814182392
2020-07-26 13:23:53+00:00,0x5f1d6bbc,9.0,763.4887,39.954953,-82.997977,,,,True,6190.0,1.0,18.909606201213073,185.96448709820294,12.892913319008914,True,0.1640500000000884,0.867548473799335,0.867548473799335,418.65559999999937,473.44829999999945,892.1038999999988,,,,10.13808442242672,1.318394566037938,1.318394566037938,121.01585940457535
2020-07-26 13:23:54+00:00,0x5f1d6bbc,9.0,763.8168000000001,39.954945,-82.998037,,,,True,6191.0,1.0,17.03077833723602,187.59464337081366,11.61189432084274,True,0.3281000000000631,1.9265120683457357,1.9265120683457357,418.98369999999943,473.44829999999945,892.4319999999989,,,,9.974037587018739,1.322588909979436,1.322588909979436,118.46486667554662
2020-07-26 13:23:55+00:00,0x5f1d6bbc,9.0,763.9808500000001,39.9549385,-82.9980865,,,,,6192.0,1.0,14.044187887816802,187.48088618466872,9.575582650784185,True,0.1640500000000884,1.168098869870576,1.168098869870576,419.1477499999995,473.44829999999945,892.596049999999,,,,9.74186293122176,1.3559998731214775,1.3559998731214775,116.29446177232514
2020-07-26 13:23:56+00:00,0x5f1d6bbc,9.0,764.1449,39.954932,-82.998136,,,,True,6193.0,1.0,14.044189181029962,187.48088617658365,9.57558353252043,True,0.16404999999986103,1.1680987623083987,1.1680987623083987,419.3117999999994,473.44829999999945,892.7600999999988,,,,9.452490440598199,1.4253556378466787,1.4253556378466787,114.9403790857701
2020-07-26 13:23:57+00:00,0x5f1d6bbc,9.0,764.30895,39.9549275,-82.998176,,,,,6194.0,1.0,11.305726105935525,186.41878673451026,7.708449617683312,True,0.16404999999997472,1.4510346214193903,1.4510346214193903,419.47584999999935,473.44829999999945,892.9241499999988,,,,9.116608389515209,1.528541703204012,1.528541703204012,114.32403720366217
2020-07-26 13:23:58+00:00,0x5f1d6bbc,9.0,764.4730000000001,39.954923,-82.998216,,,,True,6195.0,1.0,11.30572682994552,186.4187867244597,7.708450111326492,True,0.1640500000000884,1.4510345284972617,1.4510345284972617,419.63989999999944,473.44829999999945,893.0881999999989,,,,8.751557982219179,1.6621204140720311,1.6621204140720311,114.38932228060231
2020-07-26 13:23:59+00:00,0x5f1d6bbc,9.0,764.4730000000001,39.954917,-82.998281,,,,True,6196.0,1.0,18.308410554894248,185.27389595601414,12.483007196518805,True,0.0,0.0,0.0,419.63989999999944,473.44829999999945,893.0881999999989,,,,8.370840472547464,1.8217898451355208,1.8217898451355208,114.98412060491344
2020-07-26 13:24:00+00:00,0x5f1d6bbc,9.0,764.63705,39.9549135,-82.99830800000001,,,,,6197.0,1.0,7.6576865917249375,187.38604314687348,5.221149948903367,True,0.16404999999997472,2.1422919054594205,2.1422919054594205,419.8039499999994,473.44829999999945,893.2522499999989,,,,7.98853260310341,1.999325469446638,1.999325469446638,115.83866512068312
2020-07-26 13:24:01+00:00,0x5f1d6bbc,9.0,764.8011,39.95491,-82.998335,,,,True,6198.0,1.0,7.657686973104838,187.38604316554702,5.221150208935117,True,0.16404999999997472,2.1422917987657053,2.1422917987657053,419.9679999999994,473.44829999999945,893.4162999999988,,,,7.620589993674652,2.189165058638624,2.189165058638624,116.90784699151124
2020-07-26 13:24:02+00:00,0x5f1d6bbc,9.0,765.1292,39.954907,-82.9983725,,,,,6199.0,1.0,10.54374130744767,184.5739212586064,7.188914527805229,True,0.32809999999994943,3.1117986531800903,3.1117986531800903,420.29609999999934,473.44829999999945,893.7443999999988,,,,7.28044427189725,2.381930604759181,2.381930604759181,118.03833615434783
2020-07-26 13:24:03+00:00,0x5f1d6bbc,9.0,765.4573,39.954904,-82.99841,,,,True,6200.0,1.0,10.543741764965473,184.5739212586064,7.188914839749186,True,0.3281000000000631,3.1117985181528915,3.1117985181528915,420.6241999999994,473.44829999999945,894.0724999999989,,,,6.966478808761016,2.564883683098194,2.564883683098194,118.77052484547538
2020-07-26 13:24:04+00:00,0x5f1d6bbc,9.0,765.7854000000001,39.954899,-82.998451,,,,True,6201.0,1.0,11.609743548695459,186.9529574710375,7.915734237746904,True,0.3281000000000631,2.8260744832467073,2.8260744832467073,420.95229999999947,473.44829999999945,894.4005999999989,,,,6.663664391132123,2.7314176055160537,2.7314176055160537,118.66753320615992
2020-07-26 13:24:05+00:00,0x5f1d6bbc,9.0,766.1135,39.954897,-82.9984895,,,,,6202.0,1.0,10.791129934377187,182.9737310748104,7.35758859162081,True,0.32809999999994943,3.0404601000561096,3.0404601000561096,421.2803999999994,473.44829999999945,894.7286999999989,,,,6.357651541783425,2.875164116631304,2.875164116631304,117.31815294739873
2020-07-26 13:24:06+00:00,0x5f1d6bbc,9.0,766.4416,39.954895,-82.998528,,,,True,6203.0,1.0,10.791130245110185,182.97373108645192,7.357588803484218,True,0.32809999999994943,3.0404600125053842,3.0404600125053842,421.60849999999937,473.44829999999945,895.0567999999988,,,,6.037586558913837,2.9828646532378147,2.9828646532378147,114.183156974675
2020-07-26 13:24:07+00:00,0x5f1d6bbc,9.0,766.7697,39.954892,-82.998554,,,,True,6204.0,1.0,7.352748594829787,186.5819446528007,5.013237678293037,True,0.32809999999994943,4.4622768719531445,4.4622768719531445,421.9365999999993,473.44829999999945,895.3848999999988,,,,5.692386033453821,3.0382596538816857,3.0382596538816857,108.71725419460184
2020-07-26 13:24:08+00:00,0x5f1d6bbc,9.0,766.93375,39.9548925,-82.998575,,,,,6205.0,1.0,5.875433750851418,178.63607247208762,4.005977557398694,False,0.1640500000000884,2.7921342824487754,2.7921342824487754,422.1006499999994,473.44829999999945,895.5489499999989,,,,5.316469778296403,3.029517194335866,3.029517194335866,100.75653765882441
2020-07-26 13:24:09+00:00,0x5f1d6bbc,9.0,767.0978000000001,39.954893,-82.998596,,,,True,6206.0,1.0,5.8754337078665,178.63607247208762,4.005977528090795,False,0.1640500000000884,2.7921343028761463,2.7921343028761463,422.2646999999995,473.44829999999945,895.7129999999989,,,,4.9123968287394435,2.950391178745533,2.950391178745533,90.59084477480732
2020-07-26 13:24:10+00:00,0x5f1d6bbc,9.0,767.4259000000001,39.954889,-82.998631,,,,True,6207.0,1.0,9.895852357020345,186.5198017473923,6.747172061604781,False,0.32809999999994943,3.3155304683500835,3.3155304683500835,422.59279999999944,473.44829999999945,896.0410999999989,,,,4.479054639286288,2.824827257432709,2.824827257432709,79.24483259750507
2020-07-26 13:24:11+00:00,0x5f1d6bbc,9.0,767.58995,39.954888,-82.998651,,,,,6208.0,1.0,5.6048394713633165,182.8624052403251,3.8214814577477156,False,0.16404999999997472,2.9269348540337647,2.9269348540337647,422.7568499999994,473.44829999999945,896.2051499999989,,,,4.02902675520698,2.679625119275189,2.679625119275189,67.87982894578434
2020-07-26 13:24:12+00:00,0x5f1d6bbc,9.0,767.754,39.954887,-82.998671,,,,True,6209.0,1.0,5.604839556367267,182.86240521798982,3.8214815157049546,False,0.16404999999997472,2.9269348096433725,2.9269348096433725,422.9208999999994,473.44829999999945,896.3691999999988,,,,3.5942255324595065,2.5185130386031256,2.5185130386031256,57.26821412055888
2020-07-26 13:24:13+00:00,0x5f1d6bbc,9.0,767.9180500000001,39.9548835,-82.9986875,,,,,6210.0,1.0,4.787594645451589,191.976132437764,3.2642690764442657,False,0.1640500000000884,3.4265641130654743,3.4265641130654743,423.0849499999995,473.44829999999945,896.5332499999989,,,,3.201847539072927,2.3605498775080784,2.3605498775080784,48.19163746340949
2020-07-26 13:24:14+00:00,0x5f1d6bbc,9.0,768.0821,39.95488,-82.998704,,,,True,6211.0,1.0,4.787594872414441,191.976132437764,3.264269231191664,False,0.16404999999986103,3.426563950619503,3.426563950619503,423.24899999999934,473.44829999999945,896.6972999999988,,,,2.877429506614068,2.231672265497909,2.231672265497909,41.251882288821584
2020-07-26 13:24:15+00:00,0x5f1d6bbc,9.0,768.0821,39.954878,-82.99871,,,,True,6212.0,1.0,1.8296606079136857,198.43494884327757,1.2474958690320583,False,0.0,0.0,0.0,423.24899999999934,473.44829999999945,896.6972999999988,,,,2.6387747024693233,2.146970002924565,2.146970002924565,36.589316917118175
2020-07-26 13:24:16+00:00,0x5f1d6bbc,9.0,768.0821,39.954878,-82.998713,,,,True,6213.0,1.0,0.8389432603747363,180.0,0.5720067684373201,False,0.0,0.0,0.0,423.24899999999934,473.44829999999945,896.6972999999988,,,,2.4898579613024494,2.1152715328531353,2.1152715328531353,34.06956145334624
2020-07-26 13:24:17+00:00,0x5f1d6bbc,9.0,768.0821,39.954879,-82.998716,,,,True,6214.0,1.0,0.9148303091187286,161.5650512585002,0.6237479380354968,False,0.0,0.0,0.0,423.24899999999934,473.44829999999945,896.6972999999988,,,,2.4366909153608405,2.1322454652574656,2.1322454652574656,33.54023391178842
2020-07-26 13:24:18+00:00,0x5f1d6bbc,9.0,768.0821,39.95488,-82.99872,,,,True,6215.0,1.0,1.1765774587053486,165.96375648417813,0.8022119036627376,False,0.0,0.0,0.0,423.24899999999934,473.44829999999945,896.6972999999988,,,,2.4975709164925544,2.1832465139813353,2.1832465139813353,35.055324483994234
2020-07-26 13:24:19+00:00,0x5f1d6bbc,9.0,768.4102,39.954877,-82.998734,,,,True,6216.0,1.0,4.065164191797771,192.09475708098392,2.771702858043935,False,0.3281000000000631,8.071014712322475,8.071014712322475,423.5770999999994,473.44829999999945,897.0253999999989,,,,2.6993047231599205,2.257622346998318,2.257622346998318,38.99445975665618
2020-07-26 13:24:20+00:00,0x5f1d6bbc,9.0,768.4102,39.9548745,-82.998748,,,,,6217.0,1.0,4.0198964217538755,190.1246716533849,2.7408384693776426,False,0.0,0.0,0.0,423.5770999999994,473.44829999999945,897.0253999999989,,,,3.0623812104044603,2.347858998691413,2.347858998691413,45.82578051489187
2020-07-26 13:24:21+00:00,0x5f1d6bbc,9.0,768.4102,39.954872,-82.998762,,,,True,6218.0,1.0,4.019896553677325,190.12467166344945,2.7408385593254487,False,0.0,0.0,0.0,423.5770999999994,473.44829999999945,897.0253999999989,,,,3.6032457281936474,2.439662164903978,2.439662164903978,55.94892207394649
2020-07-26 13:24:22+00:00,0x5f1d6bbc,9.0,768.7383000000001,39.954868,-82.998779,,,,True,6219.0,1.0,4.972932026965064,193.24051992853512,3.3906354729307253,False,0.3281000000000631,6.597717367158537,6.597717367158537,423.90519999999947,473.44829999999945,897.3534999999989,,,,4.330665801026923,2.514956254744139,2.514956254744139,69.54410747552382
2020-07-26 13:24:23+00:00,0x5f1d6bbc,9.0,769.0664,39.954862,-82.998808,,,,True,6220.0,1.0,8.399989819206153,191.68936917451077,5.727265785822377,False,0.32809999999994943,3.905957114968941,3.905957114968941,424.2332999999994,473.44829999999945,897.6815999999989,,,,5.240179966726396,2.5569117737741056,2.5569117737741056,86.40776685495443
2020-07-26 13:24:24+00:00,0x5f1d6bbc,9.0,769.23045,39.9548595,-82.998827,,,,,6221.0,1.0,5.39101598646792,187.49585763862132,3.6756927180463093,False,0.16404999999997472,3.043025663655225,3.043025663655225,424.3973499999994,473.44829999999945,897.8456499999988,,,,6.31792260359315,2.548770207548437,2.548770207548437,105.8485765533076
2020-07-26 13:24:25+00:00,0x5f1d6bbc,9.0,769.3945,39.954857,-82.998846,,,,True,6222.0,1.0,5.391016174777625,187.49585764416403,3.67569284643929,False,0.16404999999997472,3.043025557361487,3.043025557361487,424.56139999999937,473.44829999999945,898.0096999999988,,,,7.526759187358789,2.4760059624927946,2.4760059624927946,126.36753101727292
2020-07-26 13:24:26+00:00,0x5f1d6bbc,9.0,769.3945,39.954852,-82.998885,,,,True,6223.0,1.0,11.057751073431946,187.30575952514755,7.539375731885418,False,0.0,0.0,0.0,424.56139999999937,473.44829999999945,898.0096999999988,,,,8.809950254033227,2.3412345189358144,2.3412345189358144,146.3143973819571
2020-07-26 13:24:27+00:00,0x5f1d6bbc,9.0,769.7226,39.954847,-82.998938,,,,True,6224.0,1.0,14.933159463733148,185.38931176227183,10.181699634363511,True,0.3281000000000631,2.1971237955162186,2.1971237955162186,424.88949999999943,473.44829999999945,898.3377999999989,,,,10.105781706254271,2.1615264526690408,2.1615264526690408,164.53676398848077
2020-07-26 13:24:28+00:00,0x5f1d6bbc,9.0,770.21475,39.954836,-82.9990005,,,,,6225.0,1.0,17.93276346795108,189.9818292885419,12.226884182693919,True,0.49214999999992415,2.744418064061797,2.744418064061797,425.38164999999935,473.44829999999945,898.8299499999988,,,,11.344542700570068,1.9570238333431953,1.9570238333431953,180.121412644229
2020-07-26 13:24:29+00:00,0x5f1d6bbc,9.0,770.7069,39.954825,-82.999063,,,,True,6226.0,1.0,17.932766214720008,189.98182928631792,12.226886055490914,True,0.49215000000003783,2.7444176436988252,2.7444176436988252,425.8737999999994,473.44829999999945,899.3220999999988,,,,12.454001571450139,1.7528467862312067,1.7528467862312067,192.67190846173426
2020-07-26 13:24:30+00:00,0x5f1d6bbc,9.0,771.0350000000001,39.954804,-82.999163,,,,True,6227.0,1.0,28.99521054025156,191.85977912040207,19.7694617319897,True,0.3281000000000631,1.1315661927841154,1.1315661927841154,426.20189999999945,473.44829999999945,899.6501999999989,,,,13.360123956002102,1.5557089655541638,1.5557089655541638,200.7519628989812
2020-07-26 13:24:31+00:00,0x5f1d6bbc,9.0,771.3631,39.954775,-82.999238,,,,True,6228.0,1.0,23.49084643689766,201.13982480947615,16.016486206975674,True,0.32809999999994943,1.3967142515758588,1.3967142515758588,426.5299999999994,473.44829999999945,899.9782999999989,,,,13.994832056338259,1.3730115540331318,1.3730115540331318,203.03819856811964
2020-07-26 13:24:32+00:00,0x5f1d6bbc,9.0,771.52715,39.9547005,-82.9992575,,,,,6229.0,1.0,27.720252190582475,255.33217510041877,18.900171948124417,True,0.16404999999997472,0.5918055826913009,0.5918055826913009,426.6940499999994,473.44829999999945,900.1423499999988,,,,14.33556562666858,1.2265658162790802,1.2265658162790802,200.5237912718364
2020-07-26 13:24:33+00:00,0x5f1d6bbc,9.0,771.6912,39.954626,-82.999277,,,,True,6230.0,1.0,27.72025336140616,255.33217509152897,18.90017274641329,True,0.16404999999997472,0.5918055576951371,0.5918055576951371,426.85809999999935,473.44829999999945,900.3063999999988,,,,14.397210662048158,1.117013408136938,1.117013408136938,193.85312554777911
2020-07-26 13:24:34+00:00,0x5f1d6bbc,9.0,771.6912,39.954564,-82.999266,,,,True,6231.0,1.0,22.82664301539637,280.060689795939,15.563620237770253,True,0.0,0.0,0.0,426.85809999999935,473.44829999999945,900.3063999999988,,,,14.2060500126456,1.0342783421256314,1.0342783421256314,183.28815660734938
2020-07-26 13:24:35+00:00,0x5f1d6bbc,9.0,772.0193,39.954508,-82.999254,,,,True,6232.0,1.0,20.703321567563133,282.0947570889275,14.115901068793047,True,0.3281000000000631,1.5847698589298482,1.5847698589298482,427.1861999999994,473.44829999999945,900.6344999999989,,,,13.81334820661846,0.9766488302467963,0.9766488302467963,170.36513613172716
2020-07-26 13:24:36+00:00,0x5f1d6bbc,9.0,772.0193,39.954453,-82.999244,,,,True,6233.0,1.0,20.258670466168446,280.304846458344,13.812729863296669,True,0.0,0.0,0.0,427.1861999999994,473.44829999999945,900.6344999999989,,,,13.296189857184848,0.9396150315265432,0.9396150315265432,156.85509590375975
2020-07-26 13:24:37+00:00,0x5f1d6bbc,9.0,772.1833500000001,39.954409999999996,-82.9992395,,,,,6234.0,1.0,15.737364961747556,275.9743232895297,10.73002156482788,True,0.1640500000000884,1.0424235594639948,1.0424235594639948,427.3502499999995,473.44829999999945,900.798549999999,,,,12.735979848112468,0.9193552586242513,0.9193552586242513,144.34387503247137
2020-07-26 13:24:38+00:00,0x5f1d6bbc,9.0,772.3474000000001,39.954367,-82.999235,,,,True,6235.0,1.0,15.737365022417144,275.9743232905098,10.730021606193507,True,0.16404999999997472,1.042423555444594,1.042423555444594,427.5142999999995,473.44829999999945,900.9625999999989,,,,12.203596577300521,0.9124759346355651,0.9124759346355651,133.89119932845992
2020-07-26 13:24:39+00:00,0x5f1d6bbc,9.0,772.51145,39.9543395,-82.99924200000001,,,,,6236.0,1.0,10.221562361484397,255.71890424026734,6.969247064648452,True,0.16404999999986103,1.604940557991541,1.604940557991541,427.67834999999934,473.44829999999945,901.1266499999988,,,,11.753152966769195,0.9075576420495131,0.9075576420495131,125.53122733441633
2020-07-26 13:24:40+00:00,0x5f1d6bbc,9.0,772.6755,39.954312,-82.999249,,,,True,6237.0,1.0,10.2215625145022,255.71890427161276,6.9692471689787725,True,0.1640500000000884,1.6049405339676466,1.6049405339676466,427.84239999999943,473.44829999999945,901.2906999999989,,,,11.410745036402783,0.8916496805611093,0.8916496805611093,118.70930259169815
2020-07-26 13:24:41+00:00,0x5f1d6bbc,9.0,772.6755,39.954255,-82.999229,,,,True,6238.0,1.0,21.53339065887128,289.33480854407424,14.681857267412237,True,0.0,0.0,0.0,427.84239999999943,473.44829999999945,901.2906999999989,,,,11.160741164613214,0.8568240246910659,0.8568240246910659,112.54863459916248
2020-07-26 13:24:42+00:00,0x5f1d6bbc,9.0,772.83955,39.954211,-82.9992175,,,,,6239.0,1.0,16.370774850348326,284.6473752707883,11.161891943419313,True,0.16404999999997472,1.0020906249070072,1.0020906249070072,428.0064499999994,473.44829999999945,901.4547499999989,,,,10.979498053146397,0.8003025096440644,0.8003025096440644,106.42649281682925
2020-07-26 13:24:43+00:00,0x5f1d6bbc,9.0,773.0036,39.954167,-82.999206,,,,True,6240.0,1.0,16.370775256089182,284.6473752707883,11.161892220060807,True,0.16404999999997472,1.0020906000707304,1.0020906000707304,428.1704999999994,473.44829999999945,901.6187999999988,,,,10.845907538857546,0.7227516007161963,0.7227516007161963,100.00177348483027
