time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-08-12 16:06:32+00:00,0x5f340050,3.0,839.6079000000001,40.085258,-83.116509,,,,True,4921.0,1.0,19.69991578839725,270.0,13.431760764816307,13.431760764816307,True,-0.32809999999994943,-1.6654893529706967,-1.6654893529706967,136.16149999999925,180.45499999999913,316.6164999999984,,,,13.755841225455162,13.755841225455162,0.04690920054741331,0.04690920054741331,97.9569502915528
2020-08-12 16:06:33+00:00,0x5f340050,3.0,839.6079000000001,40.085207,-83.116506,,,,True,4922.0,1.0,18.624308842114583,273.36646065453886,12.698392392350852,12.698392392350852,True,0.0,0.0,0.0,136.16149999999925,180.45499999999913,316.6164999999984,,,,13.844129925864923,13.844129925864923,0.13592496304718898,0.13592496304718898,104.9762366154545
2020-08-12 16:06:34+00:00,0x5f340050,3.0,839.6079000000001,40.085151999999994,-83.116505,,,,,4923.0,1.0,20.06667028723738,271.04162667331923,13.681820650389122,13.681820650389122,True,0.0,0.0,0.0,136.16149999999925,180.45499999999913,316.6164999999984,,,,13.933933206016297,13.933933206016297,0.2334456173160575,0.2334456173160575,112.64373258905046
2020-08-12 16:06:35+00:00,0x5f340050,3.0,839.6079000000001,40.085097,-83.116504,,,,True,4924.0,1.0,20.06667029032454,271.0416266734538,13.681820652494006,13.681820652494006,True,0.0,0.0,0.0,136.16149999999925,180.45499999999913,316.6164999999984,,,,14.027256969782153,14.027256969782153,0.3335788041670857,0.3335788041670857,120.63642972069013
2020-08-12 16:06:36+00:00,0x5f340050,3.0,839.936,40.085033,-83.116509,,,,True,4925.0,1.0,23.3897196820045,265.53284094947753,15.947536146821252,15.947536146821252,True,0.32809999999994943,1.402753023382242,1.402753023382242,136.4895999999992,180.45499999999913,316.94459999999833,,,,14.123524545727724,14.123524545727724,0.4359217542289879,0.4359217542289879,128.92793505948322
2020-08-12 16:06:37+00:00,0x5f340050,3.0,840.2641000000001,40.0849755,-83.11651599999999,,,,,4926.0,1.0,21.067555733874432,263.05901657514016,14.364242545823478,14.364242545823478,True,0.3281000000000631,1.5573709838228291,1.5573709838228291,136.81769999999926,180.45499999999913,317.2726999999984,,,,14.21921051655502,14.21921051655502,0.5419470718221047,0.5419470718221047,137.55240776388396
2020-08-12 16:06:38+00:00,0x5f340050,3.0,840.5922,40.084918,-83.116523,,,,True,4927.0,1.0,21.067555884607355,263.0590165603372,14.364242648595924,14.364242648595924,True,0.32809999999994943,1.5573709726797023,1.5573709726797023,137.1457999999992,180.45499999999913,317.60079999999834,,,,14.310563618481885,14.310563618481885,0.6487121407414792,0.6487121407414792,146.24733085178525
2020-08-12 16:06:39+00:00,0x5f340050,3.0,840.75625,40.084862,-83.116533,,,,,4928.0,1.0,20.619329298448474,259.8753283415828,14.058633612578504,14.058633612578504,True,0.16404999999997472,0.7956126876169481,0.7956126876169481,137.3098499999992,180.45499999999913,317.7648499999983,,,,14.390884474273879,14.390884474273879,0.7534962961182478,0.7534962961182478,154.68790548443388
2020-08-12 16:06:40+00:00,0x5f340050,3.0,840.9203000000001,40.084806,-83.116543,,,,True,4929.0,1.0,20.619329608765934,259.87532835567316,14.05863382415859,14.05863382415859,True,0.1640500000000884,0.7956126756436618,0.7956126756436618,137.47389999999928,180.45499999999913,317.9288999999984,,,,14.451190863651789,14.451190863651789,0.8640295371083815,0.8640295371083815,163.16133258307818
2020-08-12 16:06:41+00:00,0x5f340050,3.0,840.9203000000001,40.084747,-83.116548,,,,True,4930.0,1.0,21.56917815051289,265.1559996234098,14.706257829895153,14.706257829895153,True,0.0,0.0,0.0,137.47389999999928,180.45499999999913,317.9288999999984,,,,14.483642014262255,14.483642014262255,0.9856236912231555,0.9856236912231555,171.8079516843231
2020-08-12 16:06:42+00:00,0x5f340050,3.0,840.9203000000001,40.0846875,-83.11655099999999,,,,,4931.0,1.0,21.722533516427752,267.1135814633617,14.810818306655285,14.810818306655285,True,0.0,0.0,0.0,137.47389999999928,180.45499999999913,317.9288999999984,,,,14.482579408642525,14.482579408642525,1.11474482402142,1.11474482402142,180.2210657422633
2020-08-12 16:06:43+00:00,0x5f340050,3.0,840.9203000000001,40.084628,-83.116554,,,,True,4932.0,1.0,21.722533547231077,267.113581449712,14.810818327657554,14.810818327657554,True,0.0,0.0,0.0,137.47389999999928,180.45499999999913,317.9288999999984,,,,14.44604277089403,14.44604277089403,1.251194128184802,1.251194128184802,188.28348273756671
2020-08-12 16:06:44+00:00,0x5f340050,3.0,841.2484,40.084568,-83.116561,,,,True,4933.0,1.0,21.975822150114887,263.34557494439855,14.983515102351058,14.983515102351058,True,0.32809999999983575,1.4930044380529375,1.4930044380529375,137.8019999999991,180.45499999999913,318.25699999999824,,,,14.3801627146241,14.3801627146241,1.3976481896419295,1.3976481896419295,196.25375249067977
2020-08-12 16:06:45+00:00,0x5f340050,3.0,841.7405499999999,40.084511,-83.1165705,,,,,4934.0,1.0,20.96273502132317,260.5376778012401,14.292773878174888,14.292773878174888,True,0.49214999999992415,2.3477375423546216,2.3477375423546216,138.29414999999904,180.45499999999913,318.74914999999817,,,,14.295013599264411,14.295013599264411,1.5554917038600775,1.5554917038600775,204.411314751013
2020-08-12 16:06:46+00:00,0x5f340050,3.0,842.2327,40.084454,-83.11658,,,,True,4935.0,1.0,20.962735302598862,260.5376777873415,14.292774069953769,14.292774069953769,True,0.4921500000001515,2.3477375108540204,2.3477375108540204,138.7862999999992,180.45499999999913,319.2412999999983,,,,14.20064666167419,14.20064666167419,1.7248838272534914,1.7248838272534914,212.97247795242887
2020-08-12 16:06:47+00:00,0x5f340050,3.0,842.5608000000001,40.084395,-83.116594,,,,True,4936.0,1.0,21.87581942481155,256.65127288006954,14.915331426007874,14.915331426007874,True,0.3281000000000631,1.4998295315417176,1.4998295315417176,139.11439999999925,180.45499999999913,319.5693999999984,,,,14.103690894786642,14.103690894786642,1.9011431759992923,1.9011431759992923,221.7778838445048
2020-08-12 16:06:48+00:00,0x5f340050,3.0,843.217,40.0843455,-83.116625,,,,,4937.0,1.0,20.024207047381193,237.9426242733132,13.652868441396269,13.652868441396269,True,0.6561999999998989,3.277033634576396,3.277033634576396,139.77059999999915,180.45499999999913,320.2255999999983,,,,14.009803207857738,14.009803207857738,2.071223686991924,2.071223686991924,230.1372478554977
2020-08-12 16:06:49+00:00,0x5f340050,3.0,843.8732,40.084296,-83.116656,,,,True,4938.0,1.0,20.024209768996755,237.94262425779854,13.652870297043242,13.652870297043242,True,0.6562000000000126,3.277033189174831,3.277033189174831,140.42679999999916,180.45499999999913,320.8817999999983,,,,13.927920833711775,13.927920833711775,2.222370772356166,2.222370772356166,237.5007720915099
2020-08-12 16:06:50+00:00,0x5f340050,3.0,844.2012999999998,40.084269000000006,-83.116715,,,,,4939.0,1.0,19.188936457468163,204.5901171653257,13.083365766455566,13.083365766455566,True,0.32809999999983575,1.7098394208926684,1.7098394208926684,140.754899999999,180.45499999999913,321.20989999999813,,,,13.864230736205172,13.864230736205172,2.345813200536149,2.345813200536149,243.52726923144056
2020-08-12 16:06:51+00:00,0x5f340050,3.0,844.5294,40.084242,-83.116774,,,,True,4940.0,1.0,19.188942068622126,204.5901171658092,13.08336959224236,13.08336959224236,True,0.3281000000001768,1.7098389209100167,1.7098389209100167,141.08299999999917,180.45499999999913,321.5379999999983,,,,13.821853845678413,13.821853845678413,2.4357843550168057,2.4357843550168057,247.9903344148406
2020-08-12 16:06:52+00:00,0x5f340050,3.0,844.8575000000001,40.08423,-83.116841,,,,True,4941.0,1.0,19.206481465428084,190.15426658643918,13.095328271882785,13.095328271882785,True,0.3281000000000631,1.7082774926300133,1.7082774926300133,141.41109999999924,180.45499999999913,321.86609999999837,,,,13.799791363558953,13.799791363558953,2.4938500265925247,2.4938500265925247,250.9998428336843
2020-08-12 16:06:53+00:00,0x5f340050,3.0,845.5137,40.084217,-83.116913,,,,True,4942.0,1.0,20.64852548515013,190.23480275962055,14.078540103511454,14.078540103511454,True,0.6561999999998989,3.1779508927735316,3.1779508927735316,142.06729999999914,180.45499999999913,322.52229999999827,,,,13.792008391303117,13.792008391303117,2.5247505967617476,2.5247505967617476,252.70655968391546
2020-08-12 16:06:54+00:00,0x5f340050,3.0,846.1699,40.084211,-83.116985,,,,True,4943.0,1.0,20.21536343582264,184.7636416897903,13.783202342606344,13.783202342606344,True,0.6562000000000126,3.2460460188274096,3.2460460188274096,142.72349999999915,180.45499999999913,323.1784999999983,,,,13.78856283333999,13.78856283333999,2.5319313215111867,2.5319313215111867,253.05751826894374
2020-08-12 16:06:55+00:00,0x5f340050,3.0,846.8261000000001,40.084209,-83.11706000000001,,,,,4944.0,1.0,20.946577398770717,181.52752544358708,14.281757317343672,14.281757317343672,True,0.6562000000001262,3.1327313646888983,3.1327313646888983,143.37969999999927,180.45499999999913,323.8346999999984,,,,13.777618717703826,13.777618717703826,2.5154469864871896,2.5154469864871896,251.73068912379978
2020-08-12 16:06:56+00:00,0x5f340050,3.0,847.4823000000001,40.084207,-83.117135,,,,True,4945.0,1.0,20.94657800983617,181.52752544387639,14.281757733979207,14.281757733979207,True,0.6562000000000126,3.13273127329854,3.13273127329854,144.0358999999993,180.45499999999913,324.4908999999984,,,,13.749341832048486,13.749341832048486,2.4741292185808836,2.4741292185808836,248.3900278270956
2020-08-12 16:06:57+00:00,0x5f340050,3.0,847.8104,40.084207,-83.117211,,,,True,4946.0,1.0,21.212985246598265,180.0,14.463399031771544,14.463399031771544,True,0.32809999999983575,1.5466941412805169,1.5466941412805169,144.36399999999912,180.45499999999913,324.81899999999825,,,,13.699101933741307,13.699101933741307,2.4049431700048216,2.4049431700048216,242.7452558946166
2020-08-12 16:06:58+00:00,0x5f340050,3.0,848.4666000000001,40.084213,-83.117285,,,,True,4947.0,1.0,20.770406923063895,175.36453657368824,14.161641083907199,14.161641083907199,True,0.6562000000001262,3.1593025713495675,3.1593025713495675,145.02019999999925,180.45499999999913,325.4751999999984,,,,13.623444909887235,13.623444909887235,2.3074120329047836,2.3074120329047836,234.72192219625288
2020-08-12 16:06:59+00:00,0x5f340050,3.0,848.7947,40.084214,-83.117356,,,,True,4948.0,1.0,19.82074981343184,179.19307054126415,13.514147600067163,13.514147600067163,True,0.32809999999994943,1.6553359640189163,1.6553359640189163,145.3482999999992,180.45499999999913,325.80329999999833,,,,13.521703407687912,13.521703407687912,2.183725910931888,2.183725910931888,224.5102022267798
2020-08-12 16:07:00+00:00,0x5f340050,3.0,849.2868500000001,40.084212,-83.117426,,,,,4949.0,1.0,19.55189280175867,181.63657704344308,13.330836001199092,13.330836001199092,True,0.49215000000003783,2.5171475978825413,2.5171475978825413,145.84044999999924,180.45499999999913,326.29544999999837,,,,13.395924970188526,13.395924970188526,2.0369056828622716,2.0369056828622716,212.43811379169603
2020-08-12 16:07:01+00:00,0x5f340050,3.0,849.779,40.08421,-83.117496,,,,True,4950.0,1.0,19.55189337889576,181.636577043111,13.330836394701654,13.330836394701654,True,0.49214999999992415,2.517147523580243,2.517147523580243,146.33259999999916,180.45499999999913,326.7875999999983,,,,13.248975818608894,13.248975818608894,1.8786916217963792,1.8786916217963792,199.3793175588511
2020-08-12 16:07:02+00:00,0x5f340050,3.0,850.1071000000001,40.084204,-83.117563,,,,True,4951.0,1.0,18.828585913754512,185.11731484907295,12.83767221392353,12.83767221392353,True,0.3281000000000631,1.7425631510669213,1.7425631510669213,146.66069999999922,180.45499999999913,327.11569999999836,,,,13.08943272435989,13.08943272435989,1.7254192092262588,1.7254192092262588,186.5777370962006
2020-08-12 16:07:03+00:00,0x5f340050,3.0,850.2711499999999,40.084199999999996,-83.117628,,,,,4952.0,1.0,18.201276813009105,183.521453380954,12.409961463415298,12.409961463415298,True,0.16404999999986103,0.9013103953378074,0.9013103953378074,146.82474999999909,180.45499999999913,327.2797499999982,,,,12.913475580959537,12.913475580959537,1.588157910124262,1.588157910124262,174.62204863018746
2020-08-12 16:07:04+00:00,0x5f340050,3.0,850.4352,40.084196,-83.117693,,,,True,4953.0,1.0,18.201277882448895,183.52145337394643,12.409962192578792,12.409962192578792,True,0.1640500000000884,0.9013103423813902,0.9013103423813902,146.98879999999917,180.45499999999913,327.4437999999983,,,,12.700610719998119,12.700610719998119,1.4683863648342406,1.4683863648342406,163.1792725807236
2020-08-12 16:07:05+00:00,0x5f340050,3.0,850.7633000000001,40.084192,-83.117758,,,,True,4954.0,1.0,18.201278937916367,183.52145337471435,12.409962912215704,12.409962912215704,True,0.3281000000000631,1.802620580230628,1.802620580230628,147.31689999999924,180.45499999999913,327.77189999999837,,,,12.469631362144911,12.469631362144911,1.351752560395976,1.351752560395976,151.86831819030493
2020-08-12 16:07:06+00:00,0x5f340050,3.0,850.7633000000001,40.084189,-83.117827,,,,True,4955.0,1.0,19.29023410957756,182.489552921231,13.152432347439246,13.152432347439246,True,0.0,0.0,0.0,147.31689999999924,180.45499999999913,327.77189999999837,,,,12.249286072574371,12.249286072574371,1.2179010027888648,1.2179010027888648,140.14764213573838
2020-08-12 16:07:07+00:00,0x5f340050,3.0,850.9273500000002,40.0841835,-83.11789300000001,,,,,4956.0,1.0,18.53075728177469,184.7636416907262,12.634607237573652,12.634607237573652,True,0.1640500000000884,0.8852849212019755,0.8852849212019755,147.48094999999932,180.45499999999913,327.93594999999846,,,,12.037384460144523,12.037384460144523,1.052987343146854,1.052987343146854,127.24406317712011
2020-08-12 16:07:08+00:00,0x5f340050,3.0,851.0913999999999,40.084178,-83.117959,,,,True,4957.0,1.0,18.53075875776348,184.76364169174713,12.634608243929645,12.634608243929645,True,0.16404999999974734,0.8852848506865291,0.8852848506865291,147.64499999999907,180.45499999999913,328.0999999999982,,,,11.833835590125364,11.833835590125364,0.8457625931695585,0.8457625931695585,112.61446205149839
2020-08-12 16:07:09+00:00,0x5f340050,3.0,851.4195000000001,40.0841715,-83.1180185,,,,,4958.0,1.0,16.77597871064417,186.2344800995754,11.438167302711935,11.438167302711935,True,0.3281000000001768,1.9557726297780829,1.9557726297780829,147.97309999999925,180.45499999999913,328.4280999999984,,,,11.62905488061409,11.62905488061409,0.5853603027138035,0.5853603027138035,95.62816553602568
2020-08-12 16:07:10+00:00,0x5f340050,3.0,851.7476000000001,40.084165,-83.118078,,,,True,4959.0,1.0,16.775980276849992,186.23448009429117,11.43816837057954,11.43816837057954,True,0.3281000000000631,1.9557724471864373,1.9557724471864373,148.3011999999993,180.45499999999913,328.75619999999844,,,,11.40356085939371,11.40356085939371,0.26648592859640907,0.26648592859640907,75.9092179641685
2020-08-12 16:07:11+00:00,0x5f340050,3.0,852.0757,40.084153,-83.118141,,,,True,4960.0,1.0,18.121203942431634,190.7842978663748,12.355366324385205,12.355366324385205,True,0.32809999999983575,1.810586101465226,1.810586101465226,148.62929999999915,180.45499999999913,329.0842999999983,,,,11.13565831293672,11.13565831293672,-0.09935881446388437,-0.09935881446388437,54.08869296654643
2020-08-12 16:07:12+00:00,0x5f340050,3.0,852.0757,40.084143,-83.118169,,,,,4961.0,1.0,8.624850893612805,199.6538240635797,5.880580154736004,5.880580154736004,True,0.0,0.0,0.0,148.62929999999915,180.45499999999913,329.0842999999983,,,,10.807428131346198,10.807428131346198,-0.49877291636344767,-0.49877291636344767,31.101174772430134
2020-08-12 16:07:13+00:00,0x5f340050,3.0,852.0757,40.084133,-83.118197,,,,True,4962.0,1.0,8.624851931875124,199.65382405068476,5.88058086264213,5.88058086264213,True,0.0,0.0,0.0,148.62929999999915,180.45499999999913,329.0842999999983,,,,10.417391337028018,10.417391337028018,-0.9209836644928234,-0.9209836644928234,8.01111599277324
2020-08-12 16:07:14+00:00,0x5f340050,3.0,850.7633000000001,40.084074,-83.118277,,,,True,4963.0,1.0,31.01431962285398,216.40877456406423,21.146127015582255,21.146127015582255,True,-1.3123999999999114,-4.2315937152876435,-4.2315937152876435,148.62929999999915,181.76739999999904,330.3966999999982,,,,9.96449369226028,9.96449369226028,-1.363761536024363,-1.363761536024363,0.0
2020-08-12 16:07:15+00:00,0x5f340050,3.0,850.4352000000002,40.084043,-83.1183055,,,,,4964.0,1.0,13.826730485712861,227.40597051744885,9.427316240258769,9.427316240258769,True,-0.32809999999983575,-2.3729398670123856,-2.3729398670123856,148.62929999999915,182.09549999999888,330.724799999998,,,,9.470743799925058,9.470743799925058,-1.821110431737258,-1.821110431737258,0.0
2020-08-12 16:07:16+00:00,0x5f340050,3.0,850.1071000000001,40.084012,-83.118334,,,,True,4965.0,1.0,13.826732567655215,227.40597051744885,9.427317659764919,9.427317659764919,True,-0.3281000000001768,-2.372939509712504,-2.372939509712504,148.62929999999915,182.42359999999906,331.0528999999982,,,,8.989768220000276,8.989768220000276,-2.271109268452123,-2.271109268452123,0.0
2020-08-12 16:07:17+00:00,0x5f340050,3.0,849.4508999999999,40.083973,-83.118359,,,,True,4966.0,1.0,15.846769449013003,237.33908728553507,10.804615533417955,10.804615533417955,True,-0.6562000000001262,-4.140907092208607,-4.140907092208607,148.62929999999915,183.07979999999918,331.70909999999833,,,,8.557092748148332,8.557092748148332,-2.6934099540924317,-2.6934099540924317,0.0
2020-08-12 16:07:18+00:00,0x5f340050,3.0,849.1227999999999,40.0839575,-83.1183815,,,,,4967.0,1.0,8.450754639132501,214.56252465488078,5.761878163044887,5.761878163044887,True,-0.3281000000000631,-3.882493505145047,-3.882493505145047,148.62929999999915,183.40789999999924,332.0371999999984,,,,8.187932109053445,8.187932109053445,-3.0711899843741106,-3.0711899843741106,0.0
2020-08-12 16:07:19+00:00,0x5f340050,3.0,848.7947,40.083942,-83.118404,,,,True,4968.0,1.0,8.450755700164931,214.56252464261019,5.761878886476089,5.761878886476089,True,-0.32809999999983575,-3.882493017676896,-3.882493017676896,148.62929999999915,183.73599999999908,332.36529999999823,,,,7.911026435570093,7.911026435570093,-3.394000476755521,-3.394000476755521,0.0
2020-08-12 16:07:20+00:00,0x5f340050,3.0,848.7947,40.083933,-83.118416,,,,True,4969.0,1.0,4.690296390464759,216.86989764584402,3.197929357135063,3.197929357135063,False,0.0,0.0,0.0,148.62929999999915,183.73599999999908,332.36529999999823,,,,7.749631149952755,7.749631149952755,-3.6626228545320023,-3.6626228545320023,0.0
2020-08-12 16:07:21+00:00,0x5f340050,3.0,848.4666000000001,40.083914,-83.11843,,,,True,4970.0,1.0,7.957067359862706,233.61564817246972,5.425273199906391,5.425273199906391,False,-0.32809999999994943,-4.1233784403404945,-4.1233784403404945,148.74860909090825,184.06409999999903,332.8127090909073,,,,7.700765087127593,7.700765087127593,-3.8891431698224403,-3.8891431698224403,0.0
2020-08-12 16:07:22+00:00,0x5f340050,3.0,848.1385,40.083889,-83.118447,,,,True,4971.0,1.0,10.280844572964844,235.78429786889885,7.009666754294211,7.009666754294211,False,-0.3281000000000631,-3.1913720480013437,-3.1913720480013437,148.86791818181734,184.3921999999991,333.26011818181644,,,,7.786539148698334,7.786539148698334,-4.065600117528172,-4.065600117528172,0.0
2020-08-12 16:07:23+00:00,0x5f340050,3.0,847.8104,40.083881,-83.118452,,,,True,4972.0,1.0,3.2350225007734497,237.99461678734224,2.205697159618261,2.205697159618261,False,-0.3281000000000631,-10.142124202277385,-10.142124202277385,148.98722727272641,184.72029999999916,333.70752727272554,,,,8.051290490943872,8.051290490943872,-4.129956446398282,-4.129956446398282,0.0
2020-08-12 16:07:24+00:00,0x5f340050,3.0,847.1542,40.083834499999995,-83.11848850000001,,,,,4973.0,1.0,19.7879688488202,231.86999230466097,13.491796942377409,13.491796942377409,True,-0.6562000000000126,-3.316156423195181,-3.316156423195181,149.1065363636355,185.37649999999917,334.4830363636347,,,,8.505538795357714,8.505538795357714,-4.022626988494588,-4.022626988494588,0.0
2020-08-12 16:07:25+00:00,0x5f340050,3.0,846.498,40.083788,-83.118525,,,,True,4974.0,1.0,19.78797242960294,231.86999231124327,13.491799383820188,13.491799383820188,True,-0.6561999999998989,-3.3161558231111097,-3.3161558231111097,149.2258454545446,186.03269999999907,335.25854545454365,,,,9.088300522938766,9.088300522938766,-3.716763722131315,-3.716763722131315,0.0
2020-08-12 16:07:26+00:00,0x5f340050,3.0,846.0058500000001,40.0837625,-83.11854450000001,,,,,4975.0,1.0,10.77800729232746,232.5946433573322,7.348641335677815,7.348641335677815,True,-0.49214999999992415,-4.566242967290169,-4.566242967290169,149.3451545454537,186.524849999999,335.87000454545273,,,,9.73395618339745,9.73395618339745,-3.206178173794195,-3.206178173794195,0.0
2020-08-12 16:07:27+00:00,0x5f340050,3.0,845.5137,40.083737,-83.118564,,,,True,4976.0,1.0,10.778008318256601,232.5946433774803,7.348642035174956,7.348642035174956,True,-0.4921500000001515,-4.566242532644096,-4.566242532644096,149.4644636363628,187.01699999999914,336.4814636363619,,,,10.439871665651408,10.439871665651408,-2.516612111081291,-2.516612111081291,0.0
2020-08-12 16:07:28+00:00,0x5f340050,3.0,844.5294,40.083682,-83.118595,,,,True,4977.0,1.0,21.850928080669547,240.59281094324962,14.898360055001962,14.898360055001962,True,-0.984299999999962,-4.504614158108572,-4.504614158108572,149.5837727272719,188.0012999999991,337.58507272727104,,,,11.190192651879858,11.190192651879858,-1.6827448020033267,-1.6827448020033267,0.0
2020-08-12 16:07:29+00:00,0x5f340050,3.0,843.8732,40.083654,-83.118611,,,,,4978.0,1.0,11.14836550953583,240.25511869992613,7.601158301956247,7.601158301956247,True,-0.6562000000000126,-5.88606463825327,-5.88606463825327,149.70308181818098,188.65749999999912,338.3605818181801,,,,11.945896418644404,11.945896418644404,-0.7451212746057941,-0.7451212746057941,28.70750994789734
2020-08-12 16:07:30+00:00,0x5f340050,3.0,843.217,40.083626,-83.118627,,,,True,4979.0,1.0,11.148366244613005,240.25511869992613,7.60115880314523,7.60115880314523,True,-0.6562000000000126,-5.886064250150506,-5.886064250150506,149.82239090909007,189.31369999999913,339.1360909090892,,,,12.667569546079822,12.667569546079822,0.24215181094309343,0.24215181094309343,92.41018592011933
2020-08-12 16:07:31+00:00,0x5f340050,3.0,844.5294,40.083539,-83.118672,,,,True,4980.0,1.0,34.13375153595226,242.65012422005742,23.27301241087654,23.27301241087654,True,1.312400000000025,3.844874767479648,3.844874767479648,149.94169999999917,189.31369999999913,339.2553999999983,,,,13.313199951822094,13.313199951822094,1.207833745776734,1.207833745776734,160.61914613589283
2020-08-12 16:07:32+00:00,0x5f340050,3.0,848.4666000000001,40.083477,-83.118703,,,,True,4981.0,1.0,24.21700137900235,243.43494882817507,16.511591849319785,16.511591849319785,True,3.9372000000000753,16.257999652318116,16.257999652318116,153.87889999999925,189.31369999999913,343.1925999999984,,,,13.83953601638826,13.83953601638826,2.083931572052527,2.083931572052527,226.51955779099606
