time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-05-25 15:43:03+00:00,0x5ce95b96,2.0,610.9222,39.341186,-84.254135,,,,True,1778.0,1.0,22.509687131686768,101.12918928750453,15.347513953422796,True,0.0,0.0,0.0,118.7722,83.99360000000001,202.7658,,,,13.507548986987976,0.20048489415126625,0.20048489415126625,110.54799012217991
2019-05-25 15:43:04+00:00,0x5ce95b96,2.0,610.9222,39.341242,-84.25412,,,,True,1779.0,1.0,20.8632926705878,75.00492086646342,14.224972275400773,True,0.0,0.0,0.0,118.7722,83.99360000000001,202.7658,,,,13.484011240276223,0.16831138904589657,0.16831138904589657,107.85478371969711
2019-05-25 15:43:05+00:00,0x5ce95b96,2.0,611.2503,39.341301,-84.254146,,,,True,1780.0,1.0,22.739693629993486,113.78203042753047,15.50433656590465,True,0.3281000000000631,1.4428514532284713,1.4428514532284713,119.10030000000006,83.99360000000001,203.09390000000008,,,,13.448134989654722,0.12382588242319854,0.12382588242319854,104.0905015794502
2019-05-25 15:43:06+00:00,0x5ce95b96,2.0,611.2503,39.341362,-84.254144,,,,True,1781.0,1.0,22.260761611616676,88.12212254397132,15.177792007920461,True,0.0,0.0,0.0,119.10030000000006,83.99360000000001,203.09390000000008,,,,13.389704666313966,0.07138292562015183,0.07138292562015183,99.41542452714371
2019-05-25 15:43:07+00:00,0x5ce95b96,2.0,611.2503,39.341407,-84.254166,,,,True,1782.0,1.0,17.550855694786474,116.05349531178902,11.966492519172595,True,0.0,0.0,0.0,119.10030000000006,83.99360000000001,203.09390000000008,,,,13.314860096088523,0.016116000640204207,0.016116000640204207,94.32104851753958
2019-05-25 15:43:08+00:00,0x5ce95b96,2.0,611.2503,39.341456,-84.254166,,,,True,1783.0,1.0,17.87584951367062,90.0,12.188079213866331,True,0.0,0.0,0.0,119.10030000000006,83.99360000000001,203.09390000000008,,,,13.267457753941907,-0.04037908192262586,-0.04037908192262586,89.61770219612012
2019-05-25 15:43:09+00:00,0x5ce95b96,2.0,611.2503,39.341486,-84.254165,,,,True,1784.0,1.0,10.94803375411274,88.0908475719739,7.464568468713232,True,0.0,0.0,0.0,119.10030000000006,83.99360000000001,203.09390000000008,,,,13.27822441028863,-0.09638629085303023,-0.09638629085303023,85.85827851864373
2019-05-25 15:43:10+00:00,0x5ce95b96,2.0,611.2503,39.34153,-84.254168,,,,True,1785.0,1.0,16.074083808220482,93.9004937513823,10.959602596513966,True,0.0,0.0,0.0,119.10030000000006,83.99360000000001,203.09390000000008,,,,13.35533864130104,-0.14973417000056527,-0.14973417000056527,83.27061963888092
2019-05-25 15:43:11+00:00,0x5ce95b96,2.0,610.9222,39.341572,-84.254143,,,,True,1786.0,1.0,16.867726006082783,59.237280458092606,11.500722276874624,True,-0.3281000000000631,-1.9451347495314117,-1.9451347495314117,119.10030000000006,84.32170000000008,203.42200000000014,,,,13.490173963065677,-0.19851157694257462,-0.19851157694257462,81.83878594064637
2019-05-25 15:43:12+00:00,0x5ce95b96,2.0,610.9222,39.34165,-84.254149,,,,True,1787.0,1.0,28.50574349214858,94.39870535419728,19.435734199192215,True,0.0,0.0,0.0,119.10030000000006,84.32170000000008,203.42200000000014,,,,13.665133046571464,-0.23794383923539658,-0.23794383923539658,81.65242756383097
2019-05-25 15:43:13+00:00,0x5ce95b96,2.0,610.9222,39.34172,-84.254131,,,,True,1788.0,1.0,26.037009516395976,75.57922687482694,17.7525064884518,True,0.0,0.0,0.0,119.10030000000006,84.32170000000008,203.42200000000014,,,,13.856787946140235,-0.26417105230508314,-0.26417105230508314,82.67664104139746
2019-05-25 15:43:14+00:00,0x5ce95b96,2.0,610.9222,39.34177,-84.254111,,,,True,1789.0,1.0,19.093524699994166,68.1985905052252,13.018312295450567,True,0.0,0.0,0.0,119.10030000000006,84.32170000000008,203.42200000000014,,,,14.027568214229888,-0.27462591380063484,-0.27462591380063484,84.5641662125411
2019-05-25 15:43:15+00:00,0x5ce95b96,2.0,610.9222,39.341819,-84.254092,,,,True,1790.0,1.0,18.66232498887806,68.80594352553278,12.724312492416857,True,0.0,0.0,0.0,119.10030000000006,84.32170000000008,203.42200000000014,,,,14.143066351467358,-0.2682850290355638,-0.2682850290355638,86.86539725327353
2019-05-25 15:43:16+00:00,0x5ce95b96,2.0,610.9222,39.341874,-84.254074,,,,True,1791.0,1.0,20.697449397882473,71.87813975355739,14.11189731673805,True,0.0,0.0,0.0,119.10030000000006,84.32170000000008,203.42200000000014,,,,14.184189058373113,-0.24929999681969722,-0.24929999681969722,88.94570997528793
2019-05-25 15:43:17+00:00,0x5ce95b96,2.0,610.5941,39.34193,-84.254056,,,,True,1792.0,1.0,21.05129966832956,72.18111108830111,14.353158864770153,True,-0.32809999999994943,-1.5585736043345417,-1.5585736043345417,119.10030000000006,84.64980000000003,203.7501000000001,,,,14.131244359456971,-0.22306011321230163,-0.22306011321230163,90.05002158330949
2019-05-25 15:43:18+00:00,0x5ce95b96,2.0,610.5941,39.34199,-84.254056,,,,True,1793.0,1.0,21.88879532224631,90.0,14.924178628804302,True,0.0,0.0,0.0,119.10030000000006,84.64980000000003,203.7501000000001,,,,13.971819612640445,-0.19213392084488834,-0.19213392084488834,89.77556224645821
2019-05-25 15:43:19+00:00,0x5ce95b96,2.0,610.5941,39.342059,-84.254048,,,,True,1794.0,1.0,25.273105445429174,83.38653951059771,17.23166280370171,True,0.0,0.0,0.0,119.10030000000006,84.64980000000003,203.7501000000001,,,,13.710612903370674,-0.16489302565915726,-0.16489302565915726,87.63072428585217
2019-05-25 15:43:20+00:00,0x5ce95b96,2.0,610.5941,39.342116,-84.254024,,,,True,1795.0,1.0,21.869057596086712,67.16634582463689,14.91072108824094,True,0.0,0.0,0.0,119.10030000000006,84.64980000000003,203.7501000000001,,,,13.38645177031103,-0.14934829103168987,-0.14934829103168987,83.7657643757534
2019-05-25 15:43:21+00:00,0x5ce95b96,2.0,610.5941,39.342162,-84.254034,,,,True,1796.0,1.0,17.016928343268987,102.26477373046441,11.602451143137944,True,0.0,0.0,0.0,119.10030000000006,84.64980000000003,203.7501000000001,,,,13.053906182538984,-0.14702134389435745,-0.14702134389435745,79.02270782145789
2019-05-25 15:43:22+00:00,0x5ce95b96,2.0,610.5941,39.342207,-84.254024,,,,True,1797.0,1.0,16.657273699531828,77.47119228701686,11.35723206786261,True,0.0,0.0,0.0,119.10030000000006,84.64980000000003,203.7501000000001,,,,12.751437719644544,-0.15337987849988505,-0.15337987849988505,74.31621608293611
2019-05-25 15:43:23+00:00,0x5ce95b96,2.0,610.5941,39.342245,-84.254016,,,,True,1798.0,1.0,14.045446740349027,78.11134194741359,9.576440959328881,True,0.0,0.0,0.0,119.10030000000006,84.64980000000003,203.7501000000001,,,,12.492705955721394,-0.16304139363269693,-0.16304139363269693,70.16470162371384
2019-05-25 15:43:24+00:00,0x5ce95b96,2.0,610.5941,39.342295,-84.254001,,,,True,1799.0,1.0,18.725170746869946,73.30075577646427,12.767161872865872,True,0.0,0.0,0.0,119.10030000000006,84.64980000000003,203.7501000000001,,,,12.269344174153554,-0.17506015287585924,-0.17506015287585924,66.46307887760061
2019-05-25 15:43:25+00:00,0x5ce95b96,2.0,610.5941,39.342349,-84.254017,,,,True,1800.0,1.0,20.21050534537699,106.50436138432192,13.779890008211584,True,0.0,0.0,0.0,119.10030000000006,84.64980000000003,203.7501000000001,,,,12.079050056292324,-0.1882596763350317,-0.1882596763350317,63.21440284389952
2019-05-25 15:43:26+00:00,0x5ce95b96,2.0,610.5941,39.34239,-84.254004,,,,True,1801.0,1.0,15.40047618385055,72.40757542659534,10.500324670807192,True,0.0,0.0,0.0,119.10030000000006,84.64980000000003,203.7501000000001,,,,11.923153566930859,-0.20134790268754274,-0.20134790268754274,60.47769948775091
2019-05-25 15:43:27+00:00,0x5ce95b96,2.0,610.5941,39.342428,-84.254003,,,,True,1802.0,1.0,13.865774404155252,88.49256424488763,9.453937093742216,True,0.0,0.0,0.0,119.10030000000006,84.64980000000003,203.7501000000001,,,,11.793592027060237,-0.21304366514697345,-0.21304366514697345,58.20128943942733
2019-05-25 15:43:28+00:00,0x5ce95b96,2.0,610.2660000000001,39.342469,-84.253998,,,,True,1803.0,1.0,15.023719258554898,83.04704253015564,10.243444949014703,True,-0.32809999999994943,-2.183879999042985,-2.183879999042985,119.10030000000006,84.97789999999998,204.07820000000004,,,,11.674804708019472,-0.2183879999042985,-0.2183879999042985,56.48538594253081
2019-05-25 15:43:29+00:00,0x5ce95b96,2.0,610.2660000000001,39.342528,-84.253987,,,,True,1804.0,1.0,21.746573772475582,79.4389893082385,14.82720939032426,True,0.0,0.0,0.0,119.10030000000006,84.97789999999998,204.07820000000004,,,,11.549602935843234,-0.21902091166619653,-0.21902091166619653,55.01520688794301
2019-05-25 15:43:30+00:00,0x5ce95b96,2.0,610.2660000000001,39.342579,-84.254,,,,True,1805.0,1.0,18.963549513726836,104.30027745976754,12.929692850268296,True,0.0,0.0,0.0,119.10030000000006,84.97789999999998,204.07820000000004,,,,11.39903205607454,-0.22085769313888065,-0.22085769313888065,53.21887354988729
2019-05-25 15:43:31+00:00,0x5ce95b96,2.0,610.2660000000001,39.342627,-84.253998,,,,True,1806.0,1.0,17.52012534339072,87.61405595867492,11.945540006857309,True,0.0,0.0,0.0,119.10030000000006,84.97789999999998,204.07820000000004,,,,11.210431549874261,-0.22371854735419533,-0.22371854735419533,50.993546263729954
2019-05-25 15:43:32+00:00,0x5ce95b96,2.0,610.2660000000001,39.342677,-84.254003,,,,True,1807.0,1.0,18.29513004294636,95.71059313911196,12.473952302008882,True,0.0,0.0,0.0,119.10030000000006,84.97789999999998,204.07820000000004,,,,10.986137846089866,-0.2273234339688023,-0.2273234339688023,48.41924401346092
2019-05-25 15:43:33+00:00,0x5ce95b96,2.0,610.2660000000001,39.342721,-84.254004,,,,True,1808.0,1.0,16.054262521057968,91.30195266942623,10.946088082539525,True,0.0,0.0,0.0,119.10030000000006,84.97789999999998,204.07820000000004,,,,10.73457885599145,-0.23131948156414187,-0.23131948156414187,45.64176699796659
2019-05-25 15:43:34+00:00,0x5ce95b96,2.0,610.2660000000001,39.342761,-84.254004,,,,True,1809.0,1.0,14.592530216377952,90.0,9.949452420257694,True,0.0,0.0,0.0,119.10030000000006,84.97789999999998,204.07820000000004,,,,10.470568563828476,-0.23531552915948142,-0.23531552915948142,42.856909819031145
2019-05-25 15:43:35+00:00,0x5ce95b96,2.0,610.2660000000001,39.342796,-84.254007,,,,True,1810.0,1.0,12.796486648502295,94.89909246500477,8.724877260342474,True,0.0,0.0,0.0,119.10030000000006,84.97789999999998,204.07820000000004,,,,10.209118719243028,-0.23892041577408837,-0.23892041577408837,40.23515531786225
2019-05-25 15:43:36+00:00,0x5ce95b96,2.0,610.2660000000001,39.342829,-84.25402,,,,True,1811.0,1.0,12.585149145982403,111.50143431628108,8.580783508624366,True,0.0,0.0,0.0,119.10030000000006,84.97789999999998,204.07820000000004,,,,9.958617822337434,-0.24178126998940308,-0.24178126998940308,37.86032501127679
2019-05-25 15:43:37+00:00,0x5ce95b96,2.0,610.2660000000001,39.342861,-84.254033,,,,True,1812.0,1.0,12.23663353405422,112.10944836047291,8.343159227764241,True,0.0,0.0,0.0,119.10030000000006,84.97789999999998,204.07820000000004,,,,9.734896310413324,-0.2436180514620872,-0.2436180514620872,35.86068859256759
2019-05-25 15:43:38+00:00,0x5ce95b96,2.0,609.9379,39.342897,-84.254043,,,,True,1813.0,1.0,13.432905060815907,105.52411097983992,9.158798905101754,True,-0.3281000000000631,-2.4425096322398523,-2.4425096322398523,119.10030000000006,85.30600000000004,204.4063000000001,,,,9.563983448695096,-0.24425096322398523,-0.24425096322398523,34.42339613878803
2019-05-25 15:43:39+00:00,0x5ce95b96,2.0,609.9379,39.342938,-84.254048,,,,True,1814.0,1.0,15.023718367452407,96.95295747103754,10.243444341444823,True,0.0,0.0,0.0,119.10030000000006,85.30600000000004,204.4063000000001,,,,9.4720524184406,-0.23827371670476216,-0.23827371670476216,33.983740852744745
2019-05-25 15:43:40+00:00,0x5ce95b96,2.0,609.9379,39.342981,-84.25405,,,,True,1815.0,1.0,15.69711518819265,92.66300077793115,10.70257853740408,True,0.0,0.0,0.0,119.10030000000006,85.30600000000004,204.4063000000001,,,,9.467929283186837,-0.2209270716823198,-0.2209270716823198,34.817685804841275
2019-05-25 15:43:41+00:00,0x5ce95b96,2.0,609.9379,39.343018,-84.254053,,,,True,1816.0,1.0,13.524601304378113,94.63546341538064,9.221319071166894,True,0.0,0.0,0.0,119.10030000000006,85.30600000000004,204.4063000000001,,,,9.543066258185002,-0.19390903863263748,-0.19390903863263748,36.79018428559515
2019-05-25 15:43:42+00:00,0x5ce95b96,2.0,609.9379,39.343051,-84.254054,,,,True,1817.0,1.0,12.042142913569176,91.73570458444644,8.21055198652444,True,0.0,0.0,0.0,119.10030000000006,85.30600000000004,204.4063000000001,,,,9.682001295519138,-0.15986433087632348,-0.15986433087632348,39.70164208865017
2019-05-25 15:43:43+00:00,0x5ce95b96,2.0,609.9379,39.343086,-84.254056,,,,True,1818.0,1.0,12.78092595507653,93.27048793842125,8.71426769664309,True,0.0,0.0,0.0,119.10030000000006,85.30600000000004,204.4063000000001,,,,9.859477102048652,-0.12212548161199262,-0.12212548161199262,43.23429607076704
2019-05-25 15:43:44+00:00,0x5ce95b96,2.0,609.9379,39.343123,-84.254056,,,,True,1819.0,1.0,13.498090448293112,90.0,9.203243487472577,True,0.0,0.0,0.0,119.10030000000006,85.30600000000004,204.4063000000001,,,,10.05028478741091,-0.08438663234766176,-0.08438663234766176,47.01193677789501
2019-05-25 15:43:45+00:00,0x5ce95b96,2.0,609.9379,39.343164,-84.254048,,,,True,1820.0,1.0,15.12668056854603,78.959059809411,10.313645842190475,True,0.0,0.0,0.0,119.10030000000006,85.30600000000004,204.4063000000001,,,,10.240612237791582,-0.050341924591347766,-0.050341924591347766,50.715031869024436
2019-05-25 15:43:46+00:00,0x5ce95b96,2.0,609.9379,39.343205,-84.254037,,,,True,1821.0,1.0,15.275915729806202,74.98163936659012,10.415397088504228,True,0.0,0.0,0.0,119.10030000000006,85.30600000000004,204.4063000000001,,,,10.423448380108109,-0.02332389154166545,-0.02332389154166545,54.07544278974565
2019-05-25 15:43:47+00:00,0x5ce95b96,2.0,609.9379,39.343249,-84.254024,,,,True,1822.0,1.0,16.465477762754702,73.53998519414883,11.226462110969115,True,0.0,0.0,0.0,119.10030000000006,85.30600000000004,204.4063000000001,,,,10.590459206336234,-0.0004913746302919527,-0.0004913746302919527,57.132225490046174
2019-05-25 15:43:48+00:00,0x5ce95b96,2.0,609.9379,39.343297,-84.254008,,,,True,1823.0,1.0,18.083519583227748,71.56505117453355,12.329672443109828,True,0.0,0.0,0.0,119.10030000000006,85.30600000000004,204.4063000000001,,,,10.735121496876511,0.02140649219291898,0.02140649219291898,59.967869667936554
2019-05-25 15:43:49+00:00,0x5ce95b96,2.0,609.9379,39.343346,-84.25399,,,,True,1824.0,1.0,18.583217354873618,69.82934658994239,12.670375469232011,True,0.0,0.0,0.0,119.10030000000006,85.30600000000004,204.4063000000001,,,,10.853105742864544,0.046203439671124974,0.046203439671124974,62.72728143841528
2019-05-25 15:43:50+00:00,0x5ce95b96,2.0,609.9379,39.343391,-84.253978,,,,True,1825.0,1.0,16.76206534095682,75.0685828241148,11.42868091428874,True,0.0,0.0,0.0,119.10030000000006,85.30600000000004,204.4063000000001,,,,10.938103517642414,0.0774494163338901,0.0774494163338901,65.52076030034935
2019-05-25 15:43:51+00:00,0x5ce95b96,2.0,609.9379,39.343431,-84.253968,,,,True,1826.0,1.0,14.862765070932477,75.96375652967875,10.133703457453962,True,0.0,0.0,0.0,119.10030000000006,85.30600000000004,204.4063000000001,,,,10.986774337456959,0.11208584828194226,0.11208584828194226,68.10927330756905
2019-05-25 15:43:52+00:00,0x5ce95b96,2.0,609.9379,39.343469,-84.253962,,,,True,1827.0,1.0,13.965874153126382,81.02737338565376,9.522186922586169,True,0.0,0.0,0.0,119.10030000000006,85.30600000000004,204.4063000000001,,,,10.995310561906779,0.14672228022999442,0.14672228022999442,70.22314677450233
2019-05-25 15:43:53+00:00,0x5ce95b96,2.0,609.9379,39.343512,-84.253962,,,,True,1828.0,1.0,15.686969979821558,90.0,10.695661349878335,True,0.0,0.0,0.0,119.10030000000006,85.30600000000004,204.4063000000001,,,,10.957446186715641,0.17796825689275955,0.17796825689275955,71.5645388509423
2019-05-25 15:43:54+00:00,0x5ce95b96,2.0,609.9379,39.343561,-84.253962,,,,True,1829.0,1.0,17.87584951367062,90.0,12.188079213866331,True,0.0,0.0,0.0,119.10030000000006,85.30600000000004,204.4063000000001,,,,10.869215227060076,0.20276520437096557,0.20276520437096557,71.89620590227123
2019-05-25 15:43:55+00:00,0x5ce95b96,2.0,609.9379,39.343606,-84.253967,,,,True,1830.0,1.0,16.477092960920142,96.34019174789582,11.234381564263733,True,0.0,0.0,0.0,119.10030000000006,85.30600000000004,204.4063000000001,,,,10.73003233201622,0.2186858246749534,0.2186858246749534,71.08402484979545
2019-05-25 15:43:56+00:00,0x5ce95b96,2.0,610.2660000000001,39.343646,-84.253971,,,,True,1831.0,1.0,14.636102818919476,95.71059314354585,9.979161012899644,True,0.3281000000000631,2.241716965638845,2.241716965638845,119.42840000000012,85.30600000000004,204.73440000000016,,,,10.543667907567958,0.22417169656388453,0.22417169656388453,69.12676173686978
2019-05-25 15:43:57+00:00,0x5ce95b96,2.0,610.2660000000001,39.34369,-84.253968,,,,True,1832.0,1.0,16.074082433218827,86.09950624924565,10.959601659012836,True,0.0,0.0,0.0,119.42840000000012,85.30600000000004,204.73440000000016,,,,10.319832710761702,0.2186858246749534,0.2186858246749534,66.17530280643
2019-05-25 15:43:58+00:00,0x5ce95b96,2.0,610.2660000000001,39.343732,-84.25396,,,,True,1833.0,1.0,15.487502874611558,79.21570214045491,10.559661050871517,True,0.0,0.0,0.0,119.42840000000012,85.30600000000004,204.73440000000016,,,,10.068050762892314,0.20276520437096557,0.20276520437096557,62.44378762426935
2019-05-25 15:43:59+00:00,0x5ce95b96,2.0,610.2660000000001,39.343775,-84.253947,,,,True,1834.0,1.0,16.110029093323046,73.17859009724957,10.984110745447532,True,0.0,0.0,0.0,119.42840000000012,85.30600000000004,204.73440000000016,,,,9.79355354925618,0.17796825689275955,0.17796825689275955,58.14645041469531
2019-05-25 15:44:00+00:00,0x5ce95b96,2.0,610.2660000000001,39.343822,-84.253933,,,,True,1835.0,1.0,17.595286049341684,73.41266145153642,11.996785942732966,True,0.0,0.0,0.0,119.42840000000012,85.30600000000004,204.73440000000016,,,,9.506243852188986,0.14672228022999442,0.14672228022999442,53.576540608887534
2019-05-25 15:44:01+00:00,0x5ce95b96,2.0,610.2660000000001,39.343855,-84.253926,,,,True,1836.0,1.0,12.199749342004296,78.02386755973181,8.318010915002928,True,0.0,0.0,0.0,119.42840000000012,85.30600000000004,204.73440000000016,,,,9.222416010750749,0.11208584828194226,0.11208584828194226,49.08528173061344
2019-05-25 15:44:02+00:00,0x5ce95b96,2.0,610.2660000000001,39.3438825,-84.2539215,,,,,1837.0,1.0,10.11237785527125,80.70669139536,6.894803083139489,True,0.0,0.0,0.0,119.42840000000012,85.30600000000004,204.73440000000016,,,,8.959703274807227,0.0774494163338901,0.0774494163338901,44.99652992911321
2019-05-25 15:44:03+00:00,0x5ce95b96,2.0,610.2660000000001,39.34391,-84.253917,,,,True,1838.0,1.0,10.112377795308928,80.70669139536,6.894803042256088,True,0.0,0.0,0.0,119.42840000000012,85.30600000000004,204.73440000000016,,,,8.73512176285178,0.046203439671124974,0.046203439671124974,41.57436063703587
2019-05-25 15:44:04+00:00,0x5ce95b96,2.0,610.2660000000001,39.343939,-84.253913,,,,True,1839.0,1.0,10.639603517556804,82.14668668947103,7.254275125606912,True,0.0,0.0,0.0,119.42840000000012,85.30600000000004,204.73440000000016,,,,8.561009473836105,0.02140649219291898,0.02140649219291898,38.99115591032632
2019-05-25 15:44:05+00:00,0x5ce95b96,2.0,610.2660000000001,39.343971,-84.253902,,,,True,1840.0,1.0,12.07949112345986,71.02959219293568,8.236016675086269,True,0.0,0.0,0.0,119.42840000000012,85.30600000000004,204.73440000000016,,,,8.440050809024717,0.005485871888931135,0.005485871888931135,37.30417242477203
