time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-28 22:10:57+00:00,0x5f209e28,6.0,881.6047,40.068388,-83.126639,,,,True,1098.0,1.0,3.054063179891359,49.39870534541645,2.082315804471381,False,0.0,0.0,0.0,56.10510000000045,57.74560000000042,113.85070000000087,,,,9.043004688411875,0.7616299011642464,0.7616299011642464,77.22389396720095
2020-07-28 22:10:58+00:00,0x5f209e28,6.0,881.6047,40.068381,-83.126701,,,,True,1099.0,1.0,17.496713778770587,186.4416000961978,11.929577576434491,True,0.0,0.0,0.0,56.10510000000045,57.74560000000042,113.85070000000087,,,,9.623682808864084,0.7195282986114837,0.7195282986114837,82.65134637991498
2020-07-28 22:10:59+00:00,0x5f209e28,6.0,881.9328,40.068388,-83.126742,,,,True,1100.0,1.0,11.727909431353359,170.31121344339837,7.996301885013653,True,0.3281000000000631,2.79760004901574,2.79760004901574,56.43320000000051,57.74560000000042,114.17880000000093,,,,10.342555990897324,0.6767179090964169,0.6767179090964169,90.18468130799162
2020-07-28 22:11:00+00:00,0x5f209e28,6.0,881.9328,40.0684,-83.1267665,,,,,1101.0,1.0,8.120970687721757,153.90457585464586,5.537025468901198,True,0.0,0.0,0.0,56.43320000000051,57.74560000000042,114.17880000000093,,,,11.137980514356405,0.6373893118223043,0.6373893118223043,99.53373854897822
2020-07-28 22:11:01+00:00,0x5f209e28,6.0,881.9328,40.068412,-83.126791,,,,True,1102.0,1.0,8.12096967107214,153.90457582811595,5.537024775731005,True,0.0,0.0,0.0,56.43320000000051,57.74560000000042,114.17880000000093,,,,11.951839771202163,0.6021052126869054,0.6021052126869054,110.14763127127561
2020-07-28 22:11:02+00:00,0x5f209e28,6.0,882.0968500000001,40.0684635,-83.1268755,,,,,1103.0,1.0,30.158209013357546,148.63905205336982,20.562415236380144,True,0.1640500000000884,0.5439646629129338,0.5439646629129338,56.5972500000006,57.74560000000042,114.34285000000102,,,,12.73161426150271,0.569693762819153,0.569693762819153,121.22476125276522
2020-07-28 22:11:03+00:00,0x5f209e28,6.0,882.2609,40.068515,-83.12696,,,,True,1104.0,1.0,30.158195064119443,148.63905205336982,20.562405725535985,True,0.16404999999986103,0.5439649145151881,0.5439649145151881,56.76130000000046,57.74560000000042,114.50690000000088,,,,13.433067414110312,0.5439373688151083,0.5439373688151083,132.1760010215503
2020-07-28 22:11:04+00:00,0x5f209e28,6.0,882.2609,40.068554,-83.127038,,,,True,1105.0,1.0,26.012155756242993,153.434948822922,17.73556074289295,True,0.0,0.0,0.0,56.76130000000046,57.74560000000042,114.50690000000088,,,,14.018197223395774,0.5240536278220798,0.5240536278220798,142.0281771008413
2020-07-28 22:11:05+00:00,0x5f209e28,6.0,882.42495,40.0685855,-83.12710899999999,,,,,1106.0,1.0,22.912153729730317,156.0749592403064,15.621922997543399,True,0.16404999999997472,0.7159955451377187,0.7159955451377187,56.925350000000435,57.74560000000042,114.67095000000086,,,,14.454864873388939,0.501484864269339,0.501484864269339,149.18374882041118
2020-07-28 22:11:06+00:00,0x5f209e28,6.0,882.589,40.068617,-83.12718,,,,True,1107.0,1.0,22.912145806851232,156.07495923976657,15.621917595580387,True,0.1640500000000884,0.7159957927250702,0.7159957927250702,57.08940000000052,57.74560000000042,114.83500000000095,,,,14.72060180980714,0.46809442397293066,0.46809442397293066,152.18937130341462
2020-07-28 22:11:07+00:00,0x5f209e28,6.0,882.9171000000001,40.068641,-83.127251,,,,True,1108.0,1.0,21.6695161250213,161.32329827186868,14.774670085241796,True,0.3281000000000631,1.5141085666477503,1.5141085666477503,57.41750000000059,57.74560000000042,115.16310000000101,,,,14.81061590893881,0.42205697122127434,0.42205697122127434,150.55980107132135
2020-07-28 22:11:08+00:00,0x5f209e28,6.0,882.9171000000001,40.0686525,-83.1273215,,,,,1109.0,1.0,20.12449179443891,170.7354760143883,13.721244405299256,True,0.0,0.0,0.0,57.41750000000059,57.74560000000042,115.16310000000101,,,,14.753511266853252,0.365568974854399,0.365568974854399,145.05419226552368
2020-07-28 22:11:09+00:00,0x5f209e28,6.0,882.9171000000001,40.068664,-83.127392,,,,True,1110.0,1.0,20.124488544996737,170.7354760162234,13.721242189770503,True,0.0,0.0,0.0,57.41750000000059,57.74560000000042,115.16310000000101,,,,14.578583471807743,0.2995398782462834,0.2995398782462834,136.5135673467851
2020-07-28 22:11:10+00:00,0x5f209e28,6.0,882.9171000000001,40.068655,-83.127463,,,,True,1111.0,1.0,20.092005009080378,187.2243156923762,13.699094324372986,True,0.0,0.0,0.0,57.41750000000059,57.74560000000042,115.16310000000101,,,,14.309524709532715,0.2212768573157875,0.2212768573157875,125.46372767948233
2020-07-28 22:11:11+00:00,0x5f209e28,6.0,883.08115,40.068641,-83.1275345,,,,,1112.0,1.0,20.60454826273831,191.078591419867,14.048555633685211,True,0.16404999999986103,0.796183434395077,0.796183434395077,57.58155000000045,57.800283333333745,115.38183333333419,,,,13.992220849362203,0.13159462722153487,0.13159462722153487,113.09800369747522
2020-07-28 22:11:12+00:00,0x5f209e28,6.0,883.2452,40.068627,-83.127606,,,,True,1113.0,1.0,20.60455224828952,191.07859141771957,14.04855835110649,True,0.16404999999997472,0.7961832803893775,0.7961832803893775,57.74560000000042,57.854966666667075,115.6005666666675,,,,13.682614352982938,0.03927190949799002,0.03927190949799002,101.17547514040027
2020-07-28 22:11:13+00:00,0x5f209e28,6.0,883.08115,40.068614499999995,-83.12767550000001,,,,,1114.0,1.0,19.931824380721846,190.19598824912376,13.589880259583076,True,-0.16404999999997472,-0.8230556163170123,-0.8230556163170123,57.74560000000042,57.9096500000004,115.65525000000082,,,,13.394992849077997,-0.0479852812746326,-0.0479852812746326,90.43477869910227
2020-07-28 22:11:14+00:00,0x5f209e28,6.0,882.9171000000001,40.068602,-83.127745,,,,True,1115.0,1.0,19.9318278424111,190.19598824549064,13.58988261982575,True,-0.16404999999986103,-0.8230554733710581,-0.8230554733710581,57.74560000000042,58.07370000000026,115.81930000000068,,,,13.101274840311444,-0.12429795648415565,-0.12429795648415565,80.77059680426129
2020-07-28 22:11:15+00:00,0x5f209e28,6.0,882.9171000000001,40.068589,-83.127816,,,,True,1116.0,1.0,20.38139371906709,190.3758449178631,13.896404808454836,True,0.0,0.0,0.0,57.74560000000042,58.07370000000026,115.81930000000068,,,,12.782344371638025,-0.18352727667587715,-0.18352727667587715,72.29163398572278
2020-07-28 22:11:16+00:00,0x5f209e28,6.0,882.9171000000001,40.068579,-83.127883,,,,True,1117.0,1.0,19.05764490565284,188.4889438829887,12.993848799308754,True,0.0,0.0,0.0,57.74560000000042,58.07370000000026,115.81930000000068,,,,12.440744428279327,-0.2170557114091022,-0.2170557114091022,65.56516613778886
2020-07-28 22:11:17+00:00,0x5f209e28,6.0,882.75305,40.068569499999995,-83.127944,,,,,1118.0,1.0,17.379190819731683,188.85200410312808,11.849448286180694,True,-0.1640500000000884,-0.9439449839852853,-0.9439449839852853,57.74560000000042,58.23775000000035,115.98335000000077,,,,12.066483266541168,-0.2205336784011107,-0.2205336784011107,60.65396753863034
2020-07-28 22:11:18+00:00,0x5f209e28,6.0,882.589,40.06856,-83.128005,,,,True,1119.0,1.0,17.379193142750974,188.85200409661218,11.849449870057482,True,-0.16404999999997472,-0.9439448578106259,-0.9439448578106259,57.74560000000042,58.40180000000032,116.14740000000074,,,,11.631101388154482,-0.19907818382895764,-0.19907818382895764,56.80588095978309
2020-07-28 22:11:19+00:00,0x5f209e28,6.0,882.589,40.06855,-83.12806,,,,,1120.0,1.0,15.78245415940958,190.30484646420638,10.76076419959744,True,0.0,0.0,0.0,57.74560000000042,58.40180000000032,116.14740000000074,,,,11.120713664459183,-0.15849472838854067,-0.15849472838854067,53.47314689613391
2020-07-28 22:11:20+00:00,0x5f209e28,6.0,882.589,40.06854,-83.128115,,,,True,1121.0,1.0,15.78245635019942,190.30484647397705,10.760765693317786,True,0.0,0.0,0.0,57.74560000000042,58.40180000000032,116.14740000000074,,,,10.535515071952481,-0.10275590345992866,-0.10275590345992866,50.414865658346045
2020-07-28 22:11:21+00:00,0x5f209e28,6.0,882.589,40.068538,-83.12817,,,,True,1122.0,1.0,15.372360059151514,182.08256528174695,10.481154585785124,True,0.0,0.0,0.0,57.74560000000042,58.40180000000032,116.14740000000074,,,,9.885135491199208,-0.03731781358236327,-0.03731781358236327,47.42171567873245
2020-07-28 22:11:22+00:00,0x5f209e28,6.0,882.589,40.068535,-83.1282175,,,,,1123.0,1.0,13.306252291594776,183.61388075083545,9.072444744269166,True,0.0,0.0,0.0,57.74560000000042,58.40180000000032,116.14740000000074,,,,9.192076483938456,0.03733837943096391,0.03733837943096391,44.659581123103216
2020-07-28 22:11:23+00:00,0x5f209e28,6.0,882.589,40.068532,-83.128265,,,,True,1124.0,1.0,13.306252870124272,183.61388075191377,9.072445138721095,True,0.0,0.0,0.0,57.74560000000042,58.40180000000032,116.14740000000074,,,,8.490303055835792,0.12537961017961333,0.12537961017961333,42.52746542145673
2020-07-28 22:11:24+00:00,0x5f209e28,6.0,882.589,40.068514,-83.12831,,,,True,1125.0,1.0,14.175862333137214,201.80140948323216,9.665360681684463,True,0.0,0.0,0.0,57.74560000000042,58.40180000000032,116.14740000000074,,,,7.80835252820891,0.22575237860983394,0.22575237860983394,41.03319707598938
2020-07-28 22:11:25+00:00,0x5f209e28,6.0,882.9171000000001,40.068474,-83.128345,,,,True,1126.0,1.0,17.561948821405696,228.81407483573145,11.974056014594792,True,0.3281000000000631,1.8682436860318858,1.8682436860318858,58.073700000000485,58.40180000000032,116.4755000000008,,,,7.165692528424364,0.33265981937420186,0.33265981937420186,39.9245371025543
2020-07-28 22:11:26+00:00,0x5f209e28,6.0,882.9171000000001,40.068474,-83.128337,,,,True,1127.0,1.0,2.2334617614478773,180.0,1.5228148373508255,False,0.0,0.0,0.0,58.073700000000485,58.40180000000032,116.4755000000008,,,,6.584665920571423,0.43765124741021777,0.43765124741021777,38.97109611625906
2020-07-28 22:11:27+00:00,0x5f209e28,6.0,882.9171000000001,40.068479,-83.128327,,,,True,1128.0,1.0,3.3348937569893393,26.56505117707799,2.273791197947277,False,0.0,0.0,0.0,58.073700000000485,58.40180000000032,116.4755000000008,,,,6.078662511828041,0.5304493702234232,0.5304493702234232,37.937476105301194
2020-07-28 22:11:28+00:00,0x5f209e28,6.0,882.9171000000001,40.068467,-83.128332,,,,True,1129.0,1.0,4.594926471835591,247.3801350543685,3.1329044126151757,False,0.0,0.0,0.0,58.073700000000485,58.40180000000032,116.4755000000008,,,,5.646887640043184,0.6042804587874188,0.6042804587874188,36.697057420771706
2020-07-28 22:11:29+00:00,0x5f209e28,6.0,882.9171000000001,40.0684545,-83.128345,,,,,1130.0,1.0,5.828162815287088,223.87669728842792,3.9737473740593785,False,0.0,0.0,0.0,58.073700000000485,58.40180000000032,116.4755000000008,,,,5.287970505291733,0.6565374070275429,0.6565374070275429,35.284116106566884
2020-07-28 22:11:30+00:00,0x5f209e28,6.0,882.9171000000001,40.068442,-83.128358,,,,True,1131.0,1.0,5.8281632318531935,223.8766972734077,3.9737476580817224,False,0.0,0.0,0.0,58.073700000000485,58.40180000000032,116.4755000000008,,,,4.999865623885743,0.6844149382428109,0.6844149382428109,33.7185383524679
2020-07-28 22:11:31+00:00,0x5f209e28,6.0,883.2452,40.068425,-83.128387,,,,True,1132.0,1.0,10.198665169710882,210.37912601280945,6.9536353429846915,False,0.32809999999983575,3.217087673142396,3.217087673142396,58.40180000000032,58.40180000000032,116.80360000000064,,,,4.7715872498630505,0.685184205443691,0.685184205443691,31.93631374559567
2020-07-28 22:11:32+00:00,0x5f209e28,6.0,883.5733000000001,40.068413,-83.128422,,,,True,1133.0,1.0,10.707244885980101,198.92464441486172,7.300394240440978,False,0.3281000000001768,3.064280340032064,3.064280340032064,58.7299000000005,58.40180000000032,117.13170000000082,,,,4.582281357021562,0.6587699073967613,0.6587699073967613,29.843453720441758
2020-07-28 22:11:33+00:00,0x5f209e28,6.0,883.5733000000001,40.068405999999996,-83.12844050000001,,,,,1134.0,1.0,5.761717296239216,200.72555886504026,3.928443611072193,False,0.0,0.0,0.0,58.7299000000005,58.40180000000032,117.13170000000082,,,,4.409507035285748,0.6077576596340917,0.6077576596340917,27.38581165408763
2020-07-28 22:11:34+00:00,0x5f209e28,6.0,883.5733000000001,40.068399,-83.128459,,,,True,1135.0,1.0,5.761717767812226,200.72555886035784,3.928443932599245,False,0.0,0.0,0.0,58.7299000000005,58.40180000000032,117.13170000000082,,,,4.230868723644852,0.5371408963899217,0.5371408963899217,24.569766081230803
2020-07-28 22:11:35+00:00,0x5f209e28,6.0,883.5733000000001,40.068384,-83.12849,,,,True,1136.0,1.0,10.23954863015823,205.8209919759056,6.981510429653339,False,0.0,0.0,0.0,58.7299000000005,58.40180000000032,117.13170000000082,,,,4.026406530076392,0.4538320784665114,0.4538320784665114,21.479482210504468
2020-07-28 22:11:36+00:00,0x5f209e28,6.0,883.5733000000001,40.0683765,-83.1284955,,,,,1137.0,1.0,3.1375184452388942,233.74616226961496,2.1392171217537914,False,0.0,0.0,0.0,58.7299000000005,58.40180000000032,117.13170000000082,,,,3.7721147873766654,0.36141413568867053,0.36141413568867053,18.135007780188502
2020-07-28 22:11:37+00:00,0x5f209e28,6.0,883.5733000000001,40.068369,-83.128501,,,,True,1138.0,1.0,3.1375185279801103,233.74616226961496,2.139217178168257,False,0.0,0.0,0.0,58.7299000000005,58.40180000000032,117.13170000000082,,,,3.4660062410651937,0.2643616624889652,0.2643616624889652,14.733778991351222
2020-07-28 22:11:38+00:00,0x5f209e28,6.0,883.5733000000001,40.068355,-83.128508,,,,True,1139.0,1.0,5.468510450213694,243.43494883455375,3.7285298524184274,False,0.0,0.0,0.0,58.7299000000005,58.40180000000032,117.13170000000082,,,,3.1349079657279386,0.17217483114852508,0.17217483114852508,11.662295805977447
2020-07-28 22:11:39+00:00,0x5f209e28,6.0,883.5733000000001,40.068344,-83.128521,,,,True,1140.0,1.0,5.410743734866668,220.2363582713704,3.6891434555909104,False,0.0,0.0,0.0,58.7299000000005,58.40180000000032,117.13170000000082,,,,2.8022816654822313,0.0938775310223747,0.0938775310223747,9.153358647092956
2020-07-28 22:11:40+00:00,0x5f209e28,6.0,883.5733000000001,40.06834,-83.128529,,,,True,1141.0,1.0,2.6679186938506336,206.5650512177891,1.8190354730799774,False,0.0,0.0,0.0,58.7299000000005,58.40180000000032,117.13170000000082,,,,2.485703258077552,0.03713404737622946,0.03713404737622946,7.287049186735893
2020-07-28 22:11:41+00:00,0x5f209e28,6.0,883.5733000000001,40.068334,-83.128534,,,,True,1142.0,1.0,2.5961078986862716,230.1944288943869,1.770073567286094,False,0.0,0.0,0.0,58.7299000000005,58.40180000000032,117.13170000000082,,,,2.207611723083129,0.0074988277444720365,0.0074988277444720365,6.062385490395961
2020-07-28 22:11:42+00:00,0x5f209e28,6.0,883.5733000000001,40.0683305,-83.128537,,,,,1143.0,1.0,1.527031943288571,229.39870541247004,1.0411581431512986,False,0.0,0.0,0.0,58.7299000000005,58.40180000000032,117.13170000000082,,,,1.9787913966475794,0.0,0.0,5.310613104245436
2020-07-28 22:11:43+00:00,0x5f209e28,6.0,883.5733000000001,40.068327,-83.12854,,,,True,1144.0,1.0,1.5270319688328884,229.39870533583738,1.0411581605678784,False,0.0,0.0,0.0,58.7299000000005,58.40180000000032,117.13170000000082,,,,1.7876717649956266,0.0,0.0,4.766048097494303
2020-07-28 22:11:44+00:00,0x5f209e28,6.0,883.5733000000001,40.068319,-83.128547,,,,True,1145.0,1.0,3.51239249242329,228.81407482708485,2.3948130630158797,False,0.0,0.0,0.0,58.7299000000005,58.40180000000032,117.13170000000082,,,,1.626090728241969,0.0,0.0,4.3132058823100605
2020-07-28 22:11:45+00:00,0x5f209e28,6.0,883.5733000000001,40.0683145,-83.12854999999999,,,,,1146.0,1.0,1.8429694942730908,236.30993255753015,1.2565701097316528,False,0.0,0.0,0.0,58.7299000000005,58.40180000000032,117.13170000000082,,,,1.4915508433087314,0.0,0.0,3.9409541351101147
2020-07-28 22:11:46+00:00,0x5f209e28,6.0,883.5733000000001,40.06831,-83.128553,,,,True,1147.0,1.0,1.842969524713916,236.30993243226524,1.256570130486761,False,0.0,0.0,0.0,58.7299000000005,58.40180000000032,117.13170000000082,,,,1.3717406550031104,0.0,0.0,3.6128214847383022
2020-07-28 22:11:47+00:00,0x5f209e28,6.0,883.5733000000001,40.068305,-83.128554,,,,True,1148.0,1.0,1.8453078733973562,258.6900675416379,1.258164459134561,False,0.0,0.0,0.0,58.7299000000005,58.40180000000032,117.13170000000082,,,,1.2566767113851507,0.0,0.0,3.3004257622423596
2020-07-28 22:11:48+00:00,0x5f209e28,6.0,883.5733000000001,40.0683055,-83.1285565,,,,,1149.0,1.0,0.7214002258677119,168.69006758861227,0.491863790364349,False,0.0,0.0,0.0,58.7299000000005,58.40180000000032,117.13170000000082,,,,1.1474565495180806,0.0,0.0,3.006170292818313
2020-07-28 22:11:49+00:00,0x5f209e28,6.0,883.5733000000001,40.068306,-83.128559,,,,True,1150.0,1.0,0.7214002214977535,168.6900675259798,0.49186378738483194,False,0.0,0.0,0.0,58.7299000000005,58.40180000000032,117.13170000000082,,,,1.041020701848607,0.0,0.0,2.721360787735865
2020-07-28 22:12:14+00:00,0x5f209e28,7.0,883.5733000000001,40.068321,-83.128566,,,,True,1175.0,1.0,5.810695708241961,115.0168935152452,3.961837982892246,False,0.0,0.0,0.0,58.7299000000005,58.40180000000032,117.13170000000082,,,,0.9299398626388886,0.0,0.0,2.4259746904381747
2020-07-28 22:12:15+00:00,0x5f209e28,7.0,883.5733000000001,40.068322,-83.128566,,,,True,1176.0,1.0,0.36481325680181903,90.0,0.2487363114557857,False,0.0,0.0,0.0,58.7299000000005,58.40180000000032,117.13170000000082,,,,0.8116079250945492,0.0,0.0,2.1131640193527783
2020-07-28 22:12:16+00:00,0x5f209e28,7.0,883.5733000000001,40.068321499999996,-83.128566,,,,,1177.0,1.0,0.18240662840090952,270.0,0.12436815572789285,False,0.0,0.0,0.0,58.7299000000005,58.40180000000032,117.13170000000082,,,,0.6888248687379137,0.0,0.0,1.7903561382294202
2020-07-28 22:12:17+00:00,0x5f209e28,7.0,883.5733000000001,40.068321,-83.128566,,,,True,1178.0,1.0,0.18240662840090952,270.0,0.12436815572789285,False,0.0,0.0,0.0,58.7299000000005,58.40180000000032,117.13170000000082,,,,0.5857429152121528,0.0,0.0,1.520538674102787
2020-07-28 22:12:18+00:00,0x5f209e28,7.0,883.5733000000001,40.06832,-83.128566,,,,,1179.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,58.7299000000005,58.40180000000032,117.13170000000082,,,,0.5312137703875387,0.0,0.0,1.3781900391436495
2020-07-28 22:12:19+00:00,0x5f209e28,7.0,883.5733000000001,40.068319,-83.128566,,,,True,1180.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,58.7299000000005,58.40180000000032,117.13170000000082,,,,0.5318550719030224,0.0,0.0,1.379862759114933
2020-07-28 22:12:20+00:00,0x5f209e28,7.0,883.5733000000001,40.068319,-83.128566,,,,True,1181.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,58.7299000000005,58.40180000000032,117.13170000000082,,,,0.5882870176123339,0.014030053621402597,0.014030053621402597,1.5698986630398912
2020-07-28 22:12:21+00:00,0x5f209e28,7.0,883.5733000000001,40.068318500000004,-83.128566,,,,,1182.0,1.0,0.18240662608029248,270.0,0.12436815414565398,False,0.0,0.0,0.0,58.7299000000005,58.40180000000032,117.13170000000082,,,,0.698384285466805,0.06877690858393978,0.06877690858393978,2.0639968584299115
