time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-06-23 12:34:41+00:00,0x66780269,5.0,519.7104,39.151855,-84.323042,,,,True,5113.0,1.0,26.716393770848384,215.92850242517767,18.215723025578445,True,0.0,0.0,0.0,227.7014000000001,206.37490000000008,434.0763000000002,,,,18.232233774776297,-0.37086529199621804,-0.37086529199621804,161.22049917890848
2024-06-23 12:34:42+00:00,0x66780269,5.0,519.7104,39.151809,-84.32312,,,,True,5114.0,1.0,27.722659421206117,210.52970589794822,18.901813241731443,True,0.0,0.0,0.0,227.7014000000001,206.37490000000008,434.0763000000002,,,,18.126303566654553,-0.3454077982831482,-0.3454077982831482,160.955024513946
2024-06-23 12:34:43+00:00,0x66780269,5.0,519.3823000000001,39.151767,-84.323192,,,,True,5115.0,1.0,25.488586722277578,210.25643716282613,17.37858185609835,True,-0.32809999999994943,-1.2872428101836768,-1.2872428101836768,227.7014000000001,206.70300000000003,434.4044000000001,,,,18.002327075988823,-0.32892607043732813,-0.32892607043732813,159.40675277015802
2024-06-23 12:34:44+00:00,0x66780269,5.0,519.3823000000001,39.151723,-84.323269,,,,True,5116.0,1.0,27.05893007912221,209.74488130149732,18.449270508492415,True,0.0,0.0,0.0,227.7014000000001,206.70300000000003,434.4044000000001,,,,17.860299012889723,-0.32017957346735226,-0.32017957346735226,156.72046776207517
2024-06-23 12:34:45+00:00,0x66780269,5.0,519.3823000000001,39.151681,-84.323362,,,,True,5117.0,1.0,30.446506658484694,204.30454926101055,20.7589818126032,True,0.0,0.0,0.0,227.7014000000001,206.70300000000003,434.4044000000001,,,,17.709894990877935,-0.32032068854281126,-0.32032068854281126,153.05788287815082
2024-06-23 12:34:46+00:00,0x66780269,5.0,519.3823000000001,39.151643,-84.32343,,,,True,5118.0,1.0,23.712055858761385,209.19748604874812,16.16731081279185,True,0.0,0.0,0.0,227.7014000000001,206.70300000000003,434.4044000000001,,,,17.57282149445016,-0.3294766109261188,-0.3294766109261188,148.9506744977037
2024-06-23 12:34:47+00:00,0x66780269,5.0,519.3823000000001,39.151607,-84.323508,,,,True,5119.0,1.0,25.679095909198846,204.7751405691629,17.508474483544667,True,0.0,0.0,0.0,227.7014000000001,206.70300000000003,434.4044000000001,,,,17.465802113950094,-0.34386755986361794,-0.34386755986361794,145.13229606302426
2024-06-23 12:34:48+00:00,0x66780269,5.0,519.0542,39.151566,-84.323571,,,,True,5120.0,1.0,23.267604589973104,213.05582281011257,15.864275856799843,True,-0.3281000000000631,-1.4101150753672935,-1.4101150753672935,227.7014000000001,207.0311000000001,434.7325000000002,,,,17.396163544566882,-0.36497193147638185,-0.36497193147638185,141.61517531277556
2024-06-23 12:34:49+00:00,0x66780269,5.0,519.0542,39.151526,-84.323631,,,,True,5121.0,1.0,22.384562059463246,213.6900675275456,15.262201404179486,True,0.0,0.0,0.0,227.7014000000001,207.0311000000001,434.7325000000002,,,,17.3717156978744,-0.39645350410588115,-0.39645350410588115,138.22292987090657
2024-06-23 12:34:50+00:00,0x66780269,5.0,519.0542,39.151481,-84.323699,,,,True,5122.0,1.0,25.290073180323066,213.495184674231,17.243231713856638,True,0.0,0.0,0.0,227.7014000000001,207.0311000000001,434.7325000000002,,,,17.39481870408561,-0.43836083863191255,-0.43836083863191255,134.97796171766052
2024-06-23 12:34:51+00:00,0x66780269,5.0,518.7261,39.15144,-84.323777,,,,True,5123.0,1.0,26.658158168942176,207.72825741938308,18.176016933369667,True,-0.3281000000000631,-1.2307676994066035,-1.2307676994066035,227.7014000000001,207.35920000000016,435.06060000000025,,,,17.461811303443707,-0.48976197563814416,-0.48976197563814416,131.85573564210085
2024-06-23 12:34:52+00:00,0x66780269,5.0,518.7261,39.151398,-84.323845,,,,True,5124.0,1.0,24.59374994951897,211.7014296702705,16.768465874672025,True,0.0,0.0,0.0,227.7014000000001,207.35920000000016,435.06060000000025,,,,17.561987895173232,-0.5486335290142272,-0.5486335290142272,128.77708426393986
2024-06-23 12:34:53+00:00,0x66780269,5.0,518.7261,39.151357,-84.323914,,,,True,5125.0,1.0,24.592102052568194,210.71890426725219,16.767342308569223,True,0.0,0.0,0.0,227.7014000000001,207.35920000000016,435.06060000000025,,,,17.67242827885877,-0.6127317324849607,-0.6127317324849607,125.41608117624926
2024-06-23 12:34:54+00:00,0x66780269,5.0,518.398,39.151315,-84.323986,,,,True,5126.0,1.0,25.488691275540873,210.25643716282613,17.378653142414233,True,-0.32809999999994943,-1.2872375299817629,-1.2872375299817629,227.7014000000001,207.6873000000001,435.3887000000002,,,,17.784591997965904,-0.6761510914724467,-0.6761510914724467,122.11477228268282
2024-06-23 12:34:55+00:00,0x66780269,5.0,518.398,39.151271,-84.324075,,,,True,5127.0,1.0,29.860057525342583,206.30696382636134,20.359130130915396,True,0.0,0.0,0.0,227.7014000000001,207.6873000000001,435.3887000000002,,,,17.9001984148289,-0.7323604367764385,-0.7323604367764385,119.51786038182014
2024-06-23 12:34:56+00:00,0x66780269,5.0,518.0699000000001,39.151224,-84.324149,,,,True,5128.0,1.0,27.06047628130358,212.42106475943442,18.45032473725244,True,-0.32809999999994943,-1.2124694206754882,-1.2124694206754882,227.7014000000001,208.01540000000006,435.71680000000015,,,,18.006210814496008,-0.7786844729463701,-0.7786844729463701,117.59484808110248
2024-06-23 12:34:57+00:00,0x66780269,5.0,517.7418,39.151177,-84.324232,,,,True,5129.0,1.0,29.075088896617483,209.52136183883263,19.82392424769374,True,-0.3281000000000631,-1.128457426791336,-1.128457426791336,227.7014000000001,208.34350000000012,436.0449000000002,,,,18.095060511996493,-0.8134799386146909,-0.8134799386146909,116.34428885864871
2024-06-23 12:34:58+00:00,0x66780269,5.0,517.4137,39.151132,-84.324308,,,,True,5130.0,1.0,27.051673439179126,210.62999848252446,18.444322799440314,True,-0.3281000000000631,-1.212863968425974,-1.212863968425974,227.7014000000001,208.67160000000018,436.3730000000003,,,,18.176075076193527,-0.8362320692188222,-0.8362320692188222,116.03863937518736
2024-06-23 12:34:59+00:00,0x66780269,5.0,517.0856,39.151101,-84.324386,,,,True,5131.0,1.0,24.79593283939899,201.67464911844627,16.906317845044764,True,-0.32809999999994943,-1.3232008738087144,-1.3232008738087144,227.7014000000001,208.99970000000013,436.7011000000002,,,,18.26374205198878,-0.8439429900419558,-0.8439429900419558,117.30432069555984
2024-06-23 12:35:00+00:00,0x66780269,5.0,516.7575,39.151061,-84.324465,,,,True,5132.0,1.0,26.691724443355366,206.85442133979168,18.198903029560476,True,-0.32809999999994943,-1.2292199430435322,-1.2292199430435322,227.7014000000001,209.32780000000008,437.0292000000002,,,,18.36968345091291,-0.8350871647789185,-0.8350871647789185,120.57970867482514
2024-06-23 12:35:01+00:00,0x66780269,5.0,516.7575,39.151025,-84.324535,,,,True,5133.0,1.0,23.762596707325493,207.21611156032992,16.20177048226738,True,0.0,0.0,0.0,227.7014000000001,209.32780000000008,437.0292000000002,,,,18.49774709831585,-0.8133592148483378,-0.8133592148483378,125.64774521527727
2024-06-23 12:35:02+00:00,0x66780269,5.0,516.4294,39.150985,-84.324597,,,,True,5134.0,1.0,22.816702979581517,212.82854179051515,15.556842940623763,True,-0.3281000000000631,-1.4379816413163513,-1.4379816413163513,227.7014000000001,209.65590000000014,437.35730000000024,,,,18.646318068975987,-0.7807018719746484,-0.7807018719746484,132.33838991023416
2024-06-23 12:35:03+00:00,0x66780269,5.0,516.4294,39.15093,-84.324684,,,,True,5135.0,1.0,31.755154375310834,212.3004155062908,21.651241619530115,True,0.0,0.0,0.0,227.7014000000001,209.65590000000014,437.35730000000024,,,,18.811688019323633,-0.7402042081327799,-0.7402042081327799,140.31982259386768
2024-06-23 12:35:04+00:00,0x66780269,5.0,516.1013,39.150884,-84.324765,,,,True,5136.0,1.0,28.403100612956482,209.59229636353373,19.365750417924875,True,-0.32809999999994943,-1.1551555742836115,-1.1551555742836115,227.7014000000001,209.9840000000001,437.6854000000002,,,,18.98981448044698,-0.6987346634827738,-0.6987346634827738,148.86795711868015
2024-06-23 12:35:05+00:00,0x66780269,5.0,516.1013,39.150847,-84.324852,,,,True,5137.0,1.0,28.071275487439166,203.03943597748946,19.139506014163068,True,0.0,0.0,0.0,227.7014000000001,209.9840000000001,437.6854000000002,,,,19.173689375997675,-0.6572024715366338,-0.6572024715366338,157.73886299715818
2024-06-23 12:35:06+00:00,0x66780269,5.0,515.7732,39.150804,-84.324933,,,,True,5138.0,1.0,27.770535729830247,207.96223220490685,18.934456179429713,True,-0.3281000000000631,-1.181468024931288,-1.181468024931288,227.7014000000001,210.31210000000016,438.01350000000025,,,,19.347511131890933,-0.6192771096803382,-0.6192771096803382,166.15161947395768
2024-06-23 12:35:07+00:00,0x66780269,5.0,515.7732,39.150751,-84.325025,,,,True,5139.0,1.0,32.423430188440086,209.94568344227307,22.106884219390967,True,0.0,0.0,0.0,227.7014000000001,210.31210000000016,438.01350000000025,,,,19.49282592660485,-0.5884579642273821,-0.5884579642273821,173.21379539232467
2024-06-23 12:35:08+00:00,0x66780269,5.0,515.4451,39.1507,-84.325108,,,,True,5140.0,1.0,29.958955462106687,211.56897112777398,20.42656054234547,True,-0.32809999999994943,-1.095165018069284,-1.095165018069284,227.7014000000001,210.6402000000001,438.3416000000002,,,,19.590471870432854,-0.562033172113652,-0.562033172113652,178.59886449839584
2024-06-23 12:35:09+00:00,0x66780269,5.0,515.4451,39.150658,-84.32519,,,,True,5141.0,1.0,27.801768973738607,207.12130340271975,18.955751573003596,True,0.0,0.0,0.0,227.7014000000001,210.6402000000001,438.3416000000002,,,,19.629776196534642,-0.5396106863622574,-0.5396106863622574,181.9790081149318
2024-06-23 12:35:10+00:00,0x66780269,5.0,515.1170000000001,39.150611,-84.32527,,,,True,5142.0,1.0,28.39421494074573,210.43423575552413,19.35969200505391,True,-0.32809999999994943,-1.1555170681233577,-1.1555170681233577,227.7014000000001,210.96830000000006,438.66970000000015,,,,19.616109193926214,-0.5199301152275684,-0.5199301152275684,183.59136596282323
2024-06-23 12:35:11+00:00,0x66780269,5.0,515.1170000000001,39.150567,-84.32536,,,,True,5143.0,1.0,30.099209426846276,206.05349530813817,20.522188245577006,True,0.0,0.0,0.0,227.7014000000001,210.96830000000006,438.66970000000015,,,,19.554990122683442,-0.4986717118019742,-0.4986717118019742,184.01932038081867
2024-06-23 12:35:12+00:00,0x66780269,5.0,514.7889,39.150527,-84.325443,,,,True,5144.0,1.0,27.64633808164633,205.73070560368927,18.849775964758862,True,-0.3281000000000631,-1.1867756193645045,-1.1867756193645045,227.7014000000001,211.29640000000012,438.9978000000002,,,,19.461884315559146,-0.47755566689487344,-0.47755566689487344,183.5312765510147
2024-06-23 12:35:13+00:00,0x66780269,5.0,514.7889,39.15049,-84.325533,,,,True,5145.0,1.0,28.818441870252855,202.34810835048904,19.648937638808764,True,0.0,0.0,0.0,227.7014000000001,211.29640000000012,438.9978000000002,,,,19.361163485353874,-0.4577773600331242,-0.4577773600331242,182.7013650232111
2024-06-23 12:35:14+00:00,0x66780269,5.0,514.7889,39.150452,-84.325617,,,,True,5146.0,1.0,27.512281732673717,204.34108993439352,18.75837390864117,True,0.0,0.0,0.0,227.7014000000001,211.29640000000012,438.9978000000002,,,,19.256698060099346,-0.43775383814443936,-0.43775383814443936,181.8005952202095
2024-06-23 12:35:15+00:00,0x66780269,5.0,514.4608000000001,39.150416,-84.325709,,,,True,5147.0,1.0,29.153425498800882,201.37062226817525,19.877335567364238,True,-0.32809999999994943,-1.1254252095124966,-1.1254252095124966,227.7014000000001,211.62450000000007,439.32590000000016,,,,19.13905275660407,-0.42014180954158276,-0.42014180954158276,180.3083257254099
2024-06-23 12:35:16+00:00,0x66780269,5.0,514.4608000000001,39.15038,-84.325792,,,,True,5148.0,1.0,26.904709178822426,203.44806257790808,18.34411989465165,True,0.0,0.0,0.0,227.7014000000001,211.62450000000007,439.32590000000016,,,,18.99985742158613,-0.40736192877263955,-0.40736192877263955,177.77315615899712
2024-06-23 12:35:17+00:00,0x66780269,5.0,514.4608000000001,39.150351,-84.325877,,,,True,5149.0,1.0,26.27168146586976,198.83843355697132,17.912510090365746,True,0.0,0.0,0.0,227.7014000000001,211.62450000000007,439.32590000000016,,,,18.836887332115886,-0.3977739215586377,-0.3977739215586377,174.32665183627537
2024-06-23 12:35:18+00:00,0x66780269,5.0,514.1327,39.150308,-84.325964,,,,True,5150.0,1.0,29.187125871915246,206.30101719646728,19.900313094487668,True,-0.3281000000000631,-1.1241257581849506,-1.1241257581849506,227.7014000000001,211.95260000000013,439.6540000000002,,,,18.655726981479994,-0.392155488746733,-0.392155488746733,170.0765351232613
2024-06-23 12:35:19+00:00,0x66780269,5.0,514.1327,39.150269,-84.32605,,,,True,5151.0,1.0,28.18491338777535,204.39373938771544,19.21698640075592,True,0.0,0.0,0.0,227.7014000000001,211.95260000000013,439.6540000000002,,,,18.465330674171334,-0.39110696007445395,-0.39110696007445395,165.23167309133837
2024-06-23 12:35:20+00:00,0x66780269,5.0,514.1327,39.150235,-84.32613,,,,True,5152.0,1.0,25.80880852434513,203.02549200529526,17.596914902962588,True,0.0,0.0,0.0,227.7014000000001,211.95260000000013,439.6540000000002,,,,18.28533432572767,-0.3920509132729725,-0.3920509132729725,160.5572667193118
2024-06-23 12:35:21+00:00,0x66780269,5.0,513.8046,39.150198,-84.326226,,,,True,5153.0,1.0,30.32870946218208,201.0774941166021,20.67866554239687,True,-0.32809999999994943,-1.0818132581904571,-1.0818132581904571,227.7014000000001,212.28070000000008,439.9821000000002,,,,18.132097002171342,-0.39530529464188,-0.39530529464188,156.41811890711602
2024-06-23 12:35:22+00:00,0x66780269,5.0,513.8046,39.150168,-84.326307,,,,True,5154.0,1.0,25.395099056414374,200.32313683244575,17.314840265737075,True,0.0,0.0,0.0,227.7014000000001,212.28070000000008,439.9821000000002,,,,18.005985101346425,-0.4009618896737508,-0.4009618896737508,152.78516878507867
2024-06-23 12:35:23+00:00,0x66780269,5.0,513.8046,39.150142,-84.326391,,,,True,5155.0,1.0,25.587469345804493,197.1985412188022,17.44600182668488,True,0.0,0.0,0.0,227.7014000000001,212.28070000000008,439.9821000000002,,,,17.911113417279214,-0.40844203368094184,-0.40844203368094184,149.78599611854705
2024-06-23 12:35:24+00:00,0x66780269,5.0,513.4765,39.150114,-84.326463,,,,True,5156.0,1.0,22.78729229129656,201.25050550658753,15.536790198611289,True,-0.3281000000000631,-1.4398375893277084,-1.4398375893277084,227.7014000000001,212.60880000000014,440.31020000000024,,,,17.853757174078773,-0.4199874394179618,-0.4199874394179618,147.3390211198072
2024-06-23 12:35:25+00:00,0x66780269,5.0,513.4765,39.150091,-84.326534,,,,True,5157.0,1.0,21.76873601019659,197.9494029940833,14.84232000695222,True,0.0,0.0,0.0,227.7014000000001,212.60880000000014,440.31020000000024,,,,17.835361410888645,-0.43746684125096846,-0.43746684125096846,145.28597466281963
2024-06-23 12:35:26+00:00,0x66780269,5.0,513.4765,39.150063,-84.326613,,,,True,5158.0,1.0,24.573604090563812,199.5158730099304,16.754730061748052,True,0.0,0.0,0.0,227.7014000000001,212.60880000000014,440.31020000000024,,,,17.84997991225994,-0.45963132299589116,-0.45963132299589116,143.58665899060864
2024-06-23 12:35:27+00:00,0x66780269,5.0,513.1484,39.150027,-84.326706,,,,True,5159.0,1.0,29.40640829503366,201.16125981621423,20.04982383752295,True,-0.32809999999994943,-1.115743196884609,-1.115743196884609,227.7014000000001,212.9369000000001,440.6383000000002,,,,17.889448581675573,-0.4877407590567687,-0.4877407590567687,141.92242475549313
2024-06-23 12:35:28+00:00,0x66780269,5.0,513.1484,39.149997,-84.326796,,,,True,5160.0,1.0,27.714493211316277,198.43494882427905,18.89624537135201,True,0.0,0.0,0.0,227.7014000000001,212.9369000000001,440.6383000000002,,,,17.951091851429382,-0.5220110008347641,-0.5220110008347641,140.20319791754875
2024-06-23 12:35:29+00:00,0x66780269,5.0,513.1484,39.149971,-84.326899,,,,True,5161.0,1.0,30.644721928271665,194.1670555223065,20.894128587457953,True,0.0,0.0,0.0,227.7014000000001,212.9369000000001,440.6383000000002,,,,18.026733394059043,-0.5592728092526672,-0.5592728092526672,138.5243601489732
2024-06-23 12:35:30+00:00,0x66780269,5.0,512.8203000000001,39.149947,-84.326981,,,,True,5162.0,1.0,24.795967030290505,196.31385242726438,16.906341157016254,True,-0.32809999999994943,-1.3231990492613004,-1.3231990492613004,227.7014000000001,213.26500000000004,440.96640000000014,,,,18.099813099893712,-0.596064109847083,-0.596064109847083,136.81501038617594
2024-06-23 12:35:31+00:00,0x66780269,5.0,512.8203000000001,39.149922,-84.327063,,,,True,5163.0,1.0,24.92712783906584,196.95531305413027,16.995768981181254,True,0.0,0.0,0.0,227.7014000000001,213.26500000000004,440.96640000000014,,,,18.158117389755983,-0.6318224613215138,-0.6318224613215138,134.8396405480741
2024-06-23 12:35:32+00:00,0x66780269,5.0,512.4922,39.149899,-84.327157,,,,True,5164.0,1.0,27.885977287900385,193.74904898211514,19.013166332659353,True,-0.3281000000000631,-1.1765770179495356,-1.1765770179495356,227.7014000000001,213.5931000000001,441.2945000000002,,,,18.191301102720264,-0.6634391491576086,-0.6634391491576086,132.64936470632762
2024-06-23 12:35:33+00:00,0x66780269,5.0,512.1641,39.149872,-84.327245,,,,True,5165.0,1.0,26.77393178283355,197.0569655731576,18.2549534882956,True,-0.3281000000000631,-1.2254457158601886,-1.2254457158601886,227.7014000000001,213.92120000000017,441.62260000000026,,,,18.193801762505096,-0.6881022963268009,-0.6881022963268009,130.38629999330263
2024-06-23 12:35:34+00:00,0x66780269,5.0,512.1641,39.149838,-84.32733,,,,True,5166.0,1.0,27.05794856948104,201.80140948635182,18.448601297373436,True,0.0,0.0,0.0,227.7014000000001,213.92120000000017,441.62260000000026,,,,18.168774021230824,-0.7063280722878632,-0.7063280722878632,128.08676120472475
2024-06-23 12:35:35+00:00,0x66780269,5.0,511.836,39.149806,-84.327408,,,,True,5167.0,1.0,24.964790967951494,202.30620505719864,17.021448387239655,True,-0.32809999999994943,-1.3142509401386426,-1.3142509401386426,227.7014000000001,214.24930000000012,441.9507000000002,,,,18.122912344518873,-0.7128088777237344,-0.7128088777237344,126.41391313256496
2024-06-23 12:35:36+00:00,0x66780269,5.0,511.50790000000006,39.149772,-84.327493,,,,True,5168.0,1.0,27.05796861218509,201.80140948635182,18.44861496285347,True,-0.32809999999994943,-1.2125817894998785,-1.2125817894998785,227.7014000000001,214.57740000000007,442.27880000000016,,,,18.077874928628084,-0.706104190498157,-0.706104190498157,126.00218398422086
2024-06-23 12:35:37+00:00,0x66780269,5.0,511.50790000000006,39.149741,-84.327579,,,,True,5169.0,1.0,26.830367384865795,199.82246457114465,18.293432307863043,True,0.0,0.0,0.0,227.7014000000001,214.57740000000007,442.27880000000016,,,,18.056355506889062,-0.6895877097448498,-0.6895877097448498,127.05018404932815
