time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-20 20:28:18+00:00,0x5e9dfd1f,3.0,711.977,39.950249,-83.010725,,,,True,2244.0,1.0,23.754055223369882,265.6012946435676,16.195946743206736,16.195946743206736,True,-0.1640500000000884,-0.6906189215165736,-0.6906189215165736,201.45339999999987,224.0922999999999,425.5456999999998,,,,15.039793901564082,15.039793901564082,-0.3839184317502549,-0.3839184317502549,92.690946085211
2020-04-20 20:28:19+00:00,0x5e9dfd1f,3.0,711.977,39.950189,-83.010732,,,,True,2245.0,1.0,21.976164885713086,263.3455749436176,14.98374878571347,14.98374878571347,True,0.0,0.0,0.0,201.45339999999987,224.0922999999999,425.5456999999998,,,,14.830903298515747,14.830903298515747,-0.4012350275010982,-0.4012350275010982,87.79886397975046
2020-04-20 20:28:20+00:00,0x5e9dfd1f,3.0,711.977,39.950133,-83.010738,,,,True,2246.0,1.0,20.49833871767781,263.8844964347413,13.976140034780327,13.976140034780327,True,0.0,0.0,0.0,201.45339999999987,224.0922999999999,425.5456999999998,,,,14.642785651477539,14.642785651477539,-0.4258961206337504,-0.4258961206337504,82.82004285378979
2020-04-20 20:28:21+00:00,0x5e9dfd1f,3.0,711.81295,39.950081,-83.010743,,,,,2247.0,1.0,19.021756484602115,264.50767544152995,12.969379421319623,12.969379421319623,True,-0.16404999999997472,-0.8624334988872937,-0.8624334988872937,201.45339999999987,224.25634999999988,425.70974999999976,,,,14.471060323803291,14.471060323803291,-0.45098487225395534,-0.45098487225395534,78.19081895665202
2020-04-20 20:28:22+00:00,0x5e9dfd1f,3.0,711.6489,39.950029,-83.010748,,,,True,2248.0,1.0,19.02175656069388,264.50767544078406,12.969379473200373,12.969379473200373,True,-0.16404999999997472,-0.8624334954373449,-0.8624334954373449,201.45339999999987,224.42039999999986,425.87379999999973,,,,14.315657437389827,14.315657437389827,-0.47080776525290186,-0.47080776525290186,74.3077756832536
2020-04-20 20:28:23+00:00,0x5e9dfd1f,3.0,711.6489,39.949973,-83.01075,,,,True,2249.0,1.0,20.437197817937264,267.9545915162989,13.934453057684498,13.934453057684498,True,0.0,0.0,0.0,201.45339999999987,224.42039999999986,425.87379999999973,,,,14.17889785519667,14.17889785519667,-0.47838234209811964,-0.47838234209811964,71.68338533638075
2020-04-20 20:28:24+00:00,0x5e9dfd1f,3.0,711.48485,39.949914,-83.01074299999999,,,,,2250.0,1.0,21.61282715081785,276.76617483281734,14.736018511921262,14.736018511921262,True,-0.16404999999997472,-0.7590399851680991,-0.7590399851680991,201.45339999999987,224.58444999999983,426.0378499999997,,,,14.06806550722014,14.06806550722014,-0.4677779395083439,-0.4677779395083439,70.81202334110587
2020-04-20 20:28:25+00:00,0x5e9dfd1f,3.0,711.3208000000001,39.949855,-83.010736,,,,True,2251.0,1.0,21.612827300809574,276.7661748192085,14.736018614188348,14.736018614188348,True,-0.16404999999997472,-0.7590399799004073,-0.7590399799004073,201.45339999999987,224.7484999999998,426.2018999999997,,,,13.992451283808506,13.992451283808506,-0.4365006226534242,-0.4365006226534242,71.9661260244751
2020-04-20 20:28:26+00:00,0x5e9dfd1f,3.0,711.15675,39.9497985,-83.01073249999999,,,,,2252.0,1.0,20.635177858146275,273.54476646105775,14.069439448736096,14.069439448736096,True,-0.1640500000000884,-0.7950016284222402,-0.7950016284222402,201.45339999999987,224.9125499999999,426.36594999999977,,,,13.957228321345061,13.957228321345061,-0.38584604949821244,-0.38584604949821244,75.10573967957441
2020-04-20 20:28:27+00:00,0x5e9dfd1f,3.0,710.9927,39.949742,-83.010729,,,,True,2253.0,1.0,20.635177896160148,273.54476644670183,14.069439474654645,14.069439474654645,True,-0.16404999999997472,-0.7950016269571468,-0.7950016269571468,201.45339999999987,225.07659999999987,426.52999999999975,,,,13.962945617014261,13.962945617014261,-0.32077264259430494,-0.32077264259430494,79.89335958621639
2020-04-20 20:28:28+00:00,0x5e9dfd1f,3.0,710.9927,39.949688,-83.0107235,,,,,2254.0,1.0,19.759875402706278,275.81562652997485,13.472642320027008,13.472642320027008,True,0.0,0.0,0.0,201.45339999999987,225.07659999999987,426.52999999999975,,,,14.003885272162808,14.003885272162808,-0.24596017560056765,-0.24596017560056765,85.94352469683751
2020-04-20 20:28:29+00:00,0x5e9dfd1f,3.0,710.9927,39.949634,-83.010718,,,,True,2255.0,1.0,19.759875497229782,275.81562652997485,13.472642384474852,13.472642384474852,True,0.0,0.0,0.0,201.45339999999987,225.07659999999987,426.52999999999975,,,,14.066292142061068,14.066292142061068,-0.16136396722625368,-0.16136396722625368,93.09045227700769
2020-04-20 20:28:30+00:00,0x5e9dfd1f,3.0,710.9927,39.949582,-83.010707,,,,True,2256.0,1.0,19.218113341769953,281.9441771883022,13.103259096661331,13.103259096661331,True,0.0,0.0,0.0,201.45339999999987,225.07659999999987,426.52999999999975,,,,14.133615224589377,14.133615224589377,-0.06958710175625635,-0.06958710175625635,100.90849526534558
2020-04-20 20:28:31+00:00,0x5e9dfd1f,3.0,710.9927,39.9495275,-83.010693,,,,,2257.0,1.0,20.264177566287394,284.4066851502651,13.816484704286859,13.816484704286859,True,0.0,0.0,0.0,201.45339999999987,225.07659999999987,426.52999999999975,,,,14.192923638622489,14.192923638622489,0.020386661770199065,0.020386661770199065,108.52665876576533
2020-04-20 20:28:32+00:00,0x5e9dfd1f,3.0,710.9927,39.949473,-83.010679,,,,True,2258.0,1.0,20.264178171988984,284.40668516248,13.816485117265216,13.816485117265216,True,0.0,0.0,0.0,201.45339999999987,225.07659999999987,426.52999999999975,,,,14.235722517771851,14.235722517771851,0.10186058949003614,0.10186058949003614,115.28195427229036
2020-04-20 20:28:33+00:00,0x5e9dfd1f,3.0,711.15675,39.9494145,-83.010651,,,,,2259.0,1.0,22.73287558286067,295.5772907798579,15.499687897405003,15.499687897405003,True,0.16404999999997472,0.7216420967159092,0.7216420967159092,201.61744999999985,225.07659999999987,426.6940499999997,,,,14.254780727583135,14.254780727583135,0.17108049567729128,0.17108049567729128,120.73277762899077
2020-04-20 20:28:34+00:00,0x5e9dfd1f,3.0,711.3208000000001,39.949356,-83.010623,,,,True,2260.0,1.0,22.732877890675905,295.5772907771478,15.499689470915389,15.499689470915389,True,0.1640500000000884,0.7216420234561458,0.7216420234561458,201.78149999999994,225.07659999999987,426.8580999999998,,,,14.241291312153214,14.241291312153214,0.22338117861743326,0.22338117861743326,124.33830761900846
2020-04-20 20:28:35+00:00,0x5e9dfd1f,3.0,711.3208000000001,39.9492975,-83.01060749999999,,,,,2261.0,1.0,21.77737658142357,284.8399391647474,14.848211305516072,14.848211305516072,True,0.0,0.0,0.0,201.78149999999994,225.07659999999987,426.8580999999998,,,,14.185127749539566,14.185127749539566,0.2600781909279325,0.2600781909279325,125.98482144887093
2020-04-20 20:28:36+00:00,0x5e9dfd1f,3.0,711.3208000000001,39.949239,-83.010592,,,,True,2262.0,1.0,21.777377317083374,284.8399391517421,14.8482118071023,14.8482118071023,True,0.0,0.0,0.0,201.78149999999994,225.07659999999987,426.8580999999998,,,,14.077705831239758,14.077705831239758,0.2858719842690339,0.2858719842690339,125.85879980956338
2020-04-20 20:28:37+00:00,0x5e9dfd1f,3.0,711.3208000000001,39.94918,-83.010594,,,,True,2263.0,1.0,21.531248625397104,268.058513613992,14.68039679004348,14.68039679004348,True,0.0,0.0,0.0,201.78149999999994,225.07659999999987,426.8580999999998,,,,13.916599043460243,13.916599043460243,0.3020406929392644,0.3020406929392644,124.03941981903046
2020-04-20 20:28:38+00:00,0x5e9dfd1f,3.0,711.6489,39.949125,-83.0106,,,,True,2264.0,1.0,20.134774051509936,263.7741709361062,13.72825503512041,13.72825503512041,True,0.32809999999994943,1.6295191550726378,1.6295191550726378,202.1095999999999,225.07659999999987,427.18619999999976,,,,13.705494588339041,13.705494588339041,0.31089262600098,0.31089262600098,120.82037296394863
2020-04-20 20:28:39+00:00,0x5e9dfd1f,3.0,711.6489,39.949072,-83.010599,,,,,2265.0,1.0,19.337125072737344,271.080924183908,13.184403458684553,13.184403458684553,True,0.0,0.0,0.0,202.1095999999999,225.07659999999987,427.18619999999976,,,,13.453661684177359,13.453661684177359,0.3135068020297709,0.3135068020297709,116.51956552898525
2020-04-20 20:28:40+00:00,0x5e9dfd1f,3.0,711.6489,39.949019,-83.010598,,,,True,2266.0,1.0,19.337125075922717,271.080924183908,13.184403460856398,13.184403460856398,True,0.0,0.0,0.0,202.1095999999999,225.07659999999987,427.18619999999976,,,,13.176827301231171,13.176827301231171,0.30731855495377663,0.30731855495377663,111.31117630779387
2020-04-20 20:28:41+00:00,0x5e9dfd1f,3.0,711.6489,39.94897,-83.01058,,,,True,2267.0,1.0,18.57116269310221,290.17065341005764,12.662156381660598,12.662156381660598,True,0.0,0.0,0.0,202.1095999999999,225.07659999999987,427.18619999999976,,,,12.895080172217964,12.895080172217964,0.28831608912775336,0.28831608912775336,105.33376979905611
2020-04-20 20:28:42+00:00,0x5e9dfd1f,3.0,711.6489,39.948929,-83.0105465,,,,,2268.0,1.0,17.64937690926088,309.25133658118733,12.033666074496056,12.033666074496056,True,0.0,0.0,0.0,202.1095999999999,225.07659999999987,427.18619999999976,,,,12.626371235653782,12.626371235653782,0.25605072622774927,0.25605072622774927,98.90130639420894
2020-04-20 20:28:43+00:00,0x5e9dfd1f,3.0,711.6489,39.948888,-83.010513,,,,True,2269.0,1.0,17.6493798882685,309.25133658118733,12.033668105637611,12.033668105637611,True,0.0,0.0,0.0,202.1095999999999,225.07659999999987,427.18619999999976,,,,12.383852521802899,12.383852521802899,0.21368082478041878,0.21368082478041878,92.43931313486978
2020-04-20 20:28:44+00:00,0x5e9dfd1f,3.0,711.977,39.948853,-83.01047,,,,True,2270.0,1.0,17.540130353947042,320.85601359125616,11.959179786782073,11.959179786782073,True,0.32809999999994943,1.8705676262327058,1.8705676262327058,202.43769999999984,225.07659999999987,427.5142999999997,,,,12.174663656741831,12.174663656741831,0.16118751403810538,0.16118751403810538,86.03256484812198
2020-04-20 20:28:45+00:00,0x5e9dfd1f,3.0,711.977,39.948827,-83.0104185,,,,,2271.0,1.0,17.24581522770503,333.21287327077897,11.758510382526158,11.758510382526158,True,0.0,0.0,0.0,202.43769999999984,225.07659999999987,427.5142999999997,,,,11.999232978923558,11.999232978923558,0.09537654082460566,0.09537654082460566,79.45500053181715
2020-04-20 20:28:46+00:00,0x5e9dfd1f,3.0,711.977,39.948801,-83.010367,,,,True,2272.0,1.0,17.245819798432333,333.21287327077897,11.758513498931135,11.758513498931135,True,0.0,0.0,0.0,202.43769999999984,225.07659999999987,427.5142999999997,,,,11.858213238317287,11.858213238317287,0.018523609465789792,0.018523609465789792,72.82403214448259
2020-04-20 20:28:47+00:00,0x5e9dfd1f,3.0,711.977,39.9487855,-83.0103105,,,,,2273.0,1.0,16.78279125203433,344.6591092325556,11.442812217296135,11.442812217296135,True,0.0,0.0,0.0,202.43769999999984,225.07659999999987,427.5142999999997,,,,11.752417701454359,11.752417701454359,-0.061848379651082454,-0.061848379651082454,66.56433254302605
2020-04-20 20:28:48+00:00,0x5e9dfd1f,3.0,711.977,39.94877,-83.010254,,,,True,2274.0,1.0,16.78279462566487,344.65910923925674,11.442814517498775,11.442814517498775,True,0.0,0.0,0.0,202.43769999999984,225.07659999999987,427.5142999999997,,,,11.679028995710192,11.679028995710192,-0.14016232330709297,-0.14016232330709297,60.92161219585458
2020-04-20 20:28:49+00:00,0x5e9dfd1f,3.0,711.81295,39.948763,-83.0101925,,,,,2275.0,1.0,17.38841563872564,353.50647468421977,11.855737935494753,11.855737935494753,True,-0.16404999999997472,-0.9434442068121486,-0.9434442068121486,202.43769999999984,225.24064999999985,427.6783499999997,,,,11.634204953499363,11.634204953499363,-0.21732055884425142,-0.21732055884425142,55.743382535604056
2020-04-20 20:28:50+00:00,0x5e9dfd1f,3.0,711.6489,39.948756,-83.010131,,,,True,2276.0,1.0,17.38841737969293,353.5064746907548,11.855739122517909,11.855739122517909,True,-0.16404999999997472,-0.9434441123524016,-0.9434441123524016,202.43769999999984,225.40469999999982,427.84239999999966,,,,11.613541371323697,11.613541371323697,-0.2920482853071152,-0.2920482853071152,51.01606908504294
2020-04-20 20:28:51+00:00,0x5e9dfd1f,3.0,711.6489,39.948761000000005,-83.010073,,,,,2277.0,1.0,16.32325753365637,4.927109949571048,11.129493772947527,11.129493772947527,True,0.0,0.0,0.0,202.43769999999984,225.40469999999982,427.84239999999966,,,,11.596266636993558,11.596266636993558,-0.3570306321708135,-0.3570306321708135,46.92624797533242
2020-04-20 20:28:52+00:00,0x5e9dfd1f,3.0,711.6489,39.948766,-83.010015,,,,True,2278.0,1.0,16.32325636200243,4.9271099414024,11.129492974092566,11.129492974092566,True,0.0,0.0,0.0,202.43769999999984,225.40469999999982,427.84239999999966,,,,11.548649006048397,11.548649006048397,-0.4059066745656941,-0.4059066745656941,43.499559887135575
2020-04-20 20:28:53+00:00,0x5e9dfd1f,3.0,711.48485,39.948784,-83.00996,,,,,2279.0,1.0,16.72503008465577,18.121860255316633,11.40342960317439,11.40342960317439,True,-0.16404999999997472,-0.9808652012559362,-0.9808652012559362,202.43769999999984,225.5687499999998,428.00644999999963,,,,11.47104169843618,11.47104169843618,-0.4338920849227346,-0.4338920849227346,41.04203756986981
2020-04-20 20:28:54+00:00,0x5e9dfd1f,3.0,711.3208000000001,39.948802,-83.009905,,,,True,2280.0,1.0,16.725026365438836,18.121860244254496,11.40342706734466,11.40342706734466,True,-0.16404999999997472,-0.9808654193752018,-0.9808654193752018,202.43769999999984,225.73279999999977,428.1704999999996,,,,11.378744522160805,11.378744522160805,-0.44374089046774384,-0.44374089046774384,39.54175412983179
2020-04-20 20:28:55+00:00,0x5e9dfd1f,3.0,711.3208000000001,39.9488335,-83.009856,,,,,2281.0,1.0,17.88450811708182,32.73522626874826,12.19398280710124,12.19398280710124,True,0.0,0.0,0.0,202.43769999999984,225.73279999999977,428.1704999999996,,,,11.269828353970267,11.269828353970267,-0.4445600604773551,-0.4445600604773551,38.43185600654185
2020-04-20 20:28:56+00:00,0x5e9dfd1f,3.0,711.3208000000001,39.948865,-83.009807,,,,True,2282.0,1.0,17.884503281727124,32.73522626874826,12.193979510268495,12.193979510268495,True,0.0,0.0,0.0,202.43769999999984,225.73279999999977,428.1704999999996,,,,11.143640821944432,11.143640821944432,-0.4408470136902012,-0.4408470136902012,37.440615679868664
2020-04-20 20:28:57+00:00,0x5e9dfd1f,3.0,711.15675,39.9489035,-83.0097695,,,,,2283.0,1.0,17.528913200893307,45.75384834195011,11.9515317278818,11.9515317278818,True,-0.1640500000000884,-0.9358823226515156,-0.9358823226515156,202.43769999999984,225.89684999999986,428.3345499999997,,,,10.989088818850517,10.989088818850517,-0.4392013791493265,-0.4392013791493265,36.09056498658125
2020-04-20 20:28:58+00:00,0x5e9dfd1f,3.0,710.9927,39.948942,-83.009732,,,,True,2284.0,1.0,17.5289096732851,45.75384833109758,11.951529322694388,11.951529322694388,True,-0.16404999999997472,-0.9358825109926534,-0.9358825109926534,202.43769999999984,226.06089999999983,428.49859999999967,,,,10.786005874060248,10.786005874060248,-0.4522565839527797,-0.4522565839527797,33.52198067942808
2020-04-20 20:28:59+00:00,0x5e9dfd1f,3.0,710.9927,39.948979,-83.009697,,,,True,2285.0,1.0,16.673737853867884,46.59114027292097,11.368457627637193,11.368457627637193,True,0.0,0.0,0.0,202.43769999999984,226.06089999999983,428.49859999999967,,,,10.529861784334503,10.529861784334503,-0.4849708644636161,-0.4849708644636161,29.529486637679103
2020-04-20 20:29:00+00:00,0x5e9dfd1f,3.0,710.9927,39.948994,-83.0096745,,,,,2286.0,1.0,8.339183515773081,33.69006752180429,5.6858069425725555,5.6858069425725555,True,0.0,0.0,0.0,202.43769999999984,226.06089999999983,428.49859999999967,,,,10.226002995874666,10.226002995874666,-0.5318331466635129,-0.5318331466635129,24.611522610658067
2020-04-20 20:29:01+00:00,0x5e9dfd1f,3.0,710.9927,39.949009,-83.009652,,,,True,2287.0,1.0,8.339182474569174,33.69006752180429,5.6858062326608,5.6858062326608,True,0.0,0.0,0.0,202.43769999999984,226.06089999999983,428.49859999999967,,,,9.8790161058549,9.8790161058549,-0.5836386794769303,-0.5836386794769303,19.433234479502268
2020-04-20 20:29:02+00:00,0x5e9dfd1f,3.0,710.9927,39.949028,-83.009565,,,,True,2288.0,1.0,25.29948501144999,12.319445256687942,17.249648871443174,17.249648871443174,True,0.0,0.0,0.0,202.43769999999984,226.06089999999983,428.49859999999967,,,,9.510149682166542,9.510149682166542,-0.6379515697806968,-0.6379515697806968,14.36212221896493
2020-04-20 20:29:03+00:00,0x5e9dfd1f,3.0,710.6646000000001,39.949032,-83.009513,,,,True,2289.0,1.0,14.615954687956267,4.398705359785073,9.965423650879272,9.965423650879272,True,-0.32809999999994943,-2.2448071782153787,-2.2448071782153787,202.43769999999984,226.38899999999978,428.8266999999996,,,,9.157703971852111,9.157703971852111,-0.6943992589076666,-0.6943992589076666,9.673202634978452
2020-04-20 20:29:04+00:00,0x5e9dfd1f,3.0,710.6646000000001,39.94903,-83.009463,,,,,2290.0,1.0,14.002605051644903,357.70938995508527,9.547230717030615,9.547230717030615,True,0.0,0.0,0.0,202.43769999999984,226.38899999999978,428.8266999999996,,,,8.848403796349729,8.848403796349729,-0.7450559057521995,-0.7450559057521995,5.8151953724266265
2020-04-20 20:29:05+00:00,0x5e9dfd1f,3.0,710.6646000000001,39.949028,-83.009413,,,,True,2291.0,1.0,14.002605463483892,357.70938995508527,9.547230997829926,9.547230997829926,True,0.0,0.0,0.0,202.43769999999984,226.38899999999978,428.8266999999996,,,,8.58661247252445,8.58661247252445,-0.7690898140028473,-0.7690898140028473,3.611473420751092
2020-04-20 20:29:06+00:00,0x5e9dfd1f,3.0,710.5005500000001,39.9490385,-83.0093945,,,,,2292.0,1.0,6.437587737771516,29.577838691157954,4.389264366662397,4.389264366662397,False,-0.16404999999997472,-2.5483147831514215,-2.5483147831514215,202.43769999999984,226.55304999999976,428.9907499999996,,,,8.359216463646867,8.359216463646867,-0.7506756544929754,-0.7506756544929754,3.5202554906218517
2020-04-20 20:29:07+00:00,0x5e9dfd1f,3.0,710.3365,39.949049,-83.009376,,,,True,2293.0,1.0,6.437587100870144,29.577838691157954,4.3892639324114615,4.3892639324114615,False,-0.1640500000000884,-2.548315035270193,-2.548315035270193,202.43769999999984,226.71709999999985,429.1547999999997,,,,8.138312620845316,8.138312620845316,-0.691615933454403,-0.691615933454403,5.185107914337643
2020-04-20 20:29:08+00:00,0x5e9dfd1f,3.0,710.3365,39.949055,-83.009332,,,,True,2294.0,1.0,12.498709379602685,7.765166016773767,8.521847304274559,8.521847304274559,True,0.0,0.0,0.0,202.43769999999984,226.71709999999985,429.1547999999997,,,,7.890029189038129,7.890029189038129,-0.5954015608152412,-0.5954015608152412,8.18316239947782
2020-04-20 20:29:09+00:00,0x5e9dfd1f,3.0,710.3365,39.949068499999996,-83.00930149999999,,,,,2295.0,1.0,9.84967040609785,23.875280839289818,6.715684367793989,6.715684367793989,True,0.0,0.0,0.0,202.43769999999984,226.71709999999985,429.1547999999997,,,,7.58213822536474,7.58213822536474,-0.4668701351526253,-0.4668701351526253,12.018764205246631
2020-04-20 20:29:10+00:00,0x5e9dfd1f,3.0,710.3365,39.949082,-83.009271,,,,True,2296.0,1.0,9.849668943238362,23.87528086033151,6.715683370389792,6.715683370389792,True,0.0,0.0,0.0,202.43769999999984,226.71709999999985,429.1547999999997,,,,7.190218347828342,7.190218347828342,-0.31631294042019203,-0.31631294042019203,15.975910812932645
