time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-04-14 23:03:24+00:00,0x661c5dfa,1.0,604.3602,,,30.0,101.0,,,707.0,1.0,0.5698358663237849,311.6335394151847,0.38852445431167154,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,101.32306776684347,,0.2706562800409985,0.0,0.0,0.6867983238191163
2024-04-14 23:03:25+00:00,0x661c5dfa,1.0,604.3602,,,30.0,101.0,,,708.0,1.0,0.5698358698093481,311.6335394151847,0.38852445668819185,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,101.22919398657046,,0.28254410530113355,0.0,0.0,0.7170097248215413
2024-04-14 23:03:26+00:00,0x661c5dfa,1.0,604.3602,,,30.0,101.0,,,709.0,1.0,0.5698358731595379,311.6335394151847,0.38852445897241217,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,101.18222170391873,,0.28894918215022,0.0,0.0,0.7332898421678516
2024-04-14 23:03:27+00:00,0x661c5dfa,1.0,604.3602,,,30.0,101.0,,,710.0,1.0,0.5698358782845097,311.63353925795565,0.38852446246671113,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,101.18430171900414,,0.2884270479696052,0.0,0.0,0.7319626415785664
2024-04-14 23:03:28+00:00,0x661c5dfa,1.0,604.3602,,,30.0,101.0,,True,711.0,1.0,0.5698358798599173,311.6335394151847,0.38852446354085274,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,101.23441470072937,,0.27977133051581515,0.0,0.0,0.7099625514816771
2024-04-14 23:03:29+00:00,0x661c5dfa,1.0,604.3602,,,30.0,101.14285714285714,,,712.0,1.0,0.2637015054506498,101.30993280284065,0.1797964809890794,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,101.33193779610967,,0.26320057053505974,0.0,0.0,0.6678534785461836
2024-04-14 23:03:30+00:00,0x661c5dfa,1.0,604.3602,,,30.0,101.28571428571429,,,713.0,1.0,0.2637015071284361,101.30993159716576,0.17979648213302463,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,101.47737565906095,,0.24075099754126567,0.0,0.0,0.6108222408101547
2024-04-14 23:03:31+00:00,0x661c5dfa,1.0,604.3602,,,30.0,101.42857142857143,,,714.0,1.0,0.2637015030318095,101.30993280284065,0.1797964793398701,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,101.66951428086102,,0.2154484683080486,0.0,0.0,0.546564684223864
2024-04-14 23:03:32+00:00,0x661c5dfa,1.0,604.3602,,,30.0,101.57142857142857,,,715.0,1.0,0.2637015058146483,101.30993280284065,0.1797964812372602,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,101.90553982578163,,0.19059810684266293,0.0,0.0,0.48347526260133195
2024-04-14 23:03:33+00:00,0x661c5dfa,1.0,604.3602,,,30.0,101.71428571428571,,,716.0,1.0,0.26370150519927943,101.30993280284065,0.17979648081769053,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,102.17947868829603,,0.16850998881276918,0.0,0.0,0.4274131979863478
2024-04-14 23:03:34+00:00,0x661c5dfa,1.0,604.3602,,,30.0,101.85714285714286,,,717.0,1.0,0.2637015045839106,101.30993159716576,0.17979648039812088,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,102.48094685056935,,0.15027301524358955,0.0,0.0,0.38113497192704154
2024-04-14 23:03:35+00:00,0x661c5dfa,1.0,604.3602,,,30.0,102.0,,True,718.0,1.0,0.2637015050735942,101.30993280284065,0.17979648073199603,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,102.79616634247411,,0.1365991102920594,0.0,0.0,0.3464408955964957
2024-04-14 23:03:36+00:00,0x661c5dfa,1.0,604.3602,,,30.0,103.0,,,719.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,103.1093139253029,,0.12775353315645324,0.0,0.0,0.3239995112622379
2024-04-14 23:03:37+00:00,0x661c5dfa,1.0,604.3602,,,30.0,104.0,,,720.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,103.40809033821029,,0.12311474458328957,0.0,0.0,0.31223141928937426
2024-04-14 23:03:38+00:00,0x661c5dfa,1.0,604.3602,,,30.0,105.0,,True,721.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,103.68894459314825,,0.12123524745723398,0.0,0.0,0.30746345569773276
2024-04-14 23:03:39+00:00,0x661c5dfa,1.0,604.3602,,,30.0,104.85714285714286,,,722.0,1.0,0.24822364867885022,170.53767748389038,0.16924339682648878,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,103.95405670581287,,0.12057460572822967,0.0,0.0,0.30578753538705306
2024-04-14 23:03:40+00:00,0x661c5dfa,1.0,604.3602,,,30.0,104.71428571428571,,,723.0,1.0,0.24822365475468539,170.53767810005837,0.16924340096910367,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,104.20740983970202,,0.12016102675810551,0.0,0.0,0.30473836947288335
2024-04-14 23:03:41+00:00,0x661c5dfa,1.0,604.3602,,,30.0,104.57142857142857,,,724.0,1.0,0.24822364820471893,170.53767748389038,0.16924339650321746,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,104.45405081000771,,0.11950932741230273,0.0,0.0,0.3030851466406167
2024-04-14 23:03:42+00:00,0x661c5dfa,1.0,604.3602,,,30.0,104.42857142857143,,,725.0,1.0,0.24822365027145338,170.53767810005837,0.16924339791235457,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,104.69959606618184,,0.11815763344175201,0.0,0.0,0.29965620993861203
2024-04-14 23:03:43+00:00,0x661c5dfa,1.0,604.3602,,,30.0,104.28571428571429,,,726.0,1.0,0.24822365027800214,170.53767748389038,0.16924339791681964,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,104.94968191473177,,0.11571259095059586,0.0,0.0,0.2934537801893369
2024-04-14 23:03:44+00:00,0x661c5dfa,1.0,604.3602,,,30.0,104.14285714285714,,,727.0,1.0,0.2482236493100934,170.53767810005837,0.16924339725688187,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,105.20941279826884,,0.11188787061637451,0.0,0.0,0.28375167450031735
2024-04-14 23:03:45+00:00,0x661c5dfa,1.0,604.3602,,,30.0,104.0,,True,728.0,1.0,0.24822364931664212,170.53767748389038,0.1692433972613469,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,105.48286163710097,,0.10653219559273144,0.0,0.0,0.27016642500854
2024-04-14 23:03:46+00:00,0x661c5dfa,1.0,604.3602,,,30.0,105.5,,,729.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,105.77267114341512,,0.09964414954530894,0.0,0.0,0.2526948101493074
2024-04-14 23:03:47+00:00,0x661c5dfa,1.0,604.3602,,,30.0,107.0,,True,730.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,106.07690222471228,,0.09163514885523719,0.0,0.0,0.23238075359585272
2024-04-14 23:03:48+00:00,0x661c5dfa,1.0,604.3602,,,30.0,107.125,,,731.0,1.0,0.10617727959104968,180.0,0.07239359972117024,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,106.38633088620858,,0.08328917031204942,0.0,0.0,0.21121290688971422
2024-04-14 23:03:49+00:00,0x661c5dfa,1.0,604.3602,,,30.0,107.25,,,732.0,1.0,0.1061772759888882,180.0,0.07239359726515104,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,106.68535113971193,,0.0754231764454047,0.0,0.0,0.19126322701002713
2024-04-14 23:03:50+00:00,0x661c5dfa,1.0,604.3602,,,30.0,107.375,,,733.0,1.0,0.10617727959104968,180.0,0.07239359972117024,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,106.95629939697713,,0.06839297746883555,0.0,0.0,0.17343386926645696
2024-04-14 23:03:51+00:00,0x661c5dfa,1.0,604.3602,,,30.0,107.5,,,734.0,1.0,0.1061772759888882,180.0,0.07239359726515104,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,107.18398027529004,,0.0620584020868344,0.0,0.0,0.1573691180620948
2024-04-14 23:03:52+00:00,0x661c5dfa,1.0,604.3602,,,30.0,107.625,,,735.0,1.0,0.10617727959104968,180.0,0.07239359972117024,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,107.3571540274003,,0.05621118652055381,0.0,0.0,0.14254065892919754
2024-04-14 23:03:53+00:00,0x661c5dfa,1.0,604.3602,,,30.0,107.75,,,736.0,1.0,0.10617727959104968,180.0,0.07239359972117024,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,107.46963676629392,,0.05059536082422851,0.0,0.0,0.12829926867557837
2024-04-14 23:03:54+00:00,0x661c5dfa,1.0,604.3602,,,30.0,107.875,,,737.0,1.0,0.1061772759888882,180.0,0.07239359726515104,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,107.52090578714001,,0.044932304995974684,0.0,0.0,0.11393834403259143
2024-04-14 23:03:55+00:00,0x661c5dfa,1.0,604.3602,,,30.0,108.0,,True,738.0,1.0,0.10617727959104968,180.0,0.07239359972117024,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,107.51615073328144,,0.03894802224989738,0.0,0.0,0.09876305159755633
2024-04-14 23:03:56+00:00,0x661c5dfa,1.0,604.3602,,,30.0,107.8,,,739.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,107.46576559778612,,0.03239995973054185,0.0,0.0,0.08215832825716397
2024-04-14 23:03:57+00:00,0x661c5dfa,1.0,604.3602,,,30.0,107.6,,,740.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,107.38120822659755,,0.02768967623854257,0.0,0.0,0.07021401521428813
2024-04-14 23:03:58+00:00,0x661c5dfa,1.0,604.3602,,,30.0,107.4,,,741.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,107.27075568435357,,0.02962776095639877,0.0,0.0,0.075128588780742
2024-04-14 23:03:59+00:00,0x661c5dfa,1.0,604.3602,,,30.0,107.2,,,742.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,107.14205890213445,,0.042196854777010684,0.0,0.0,0.1070016026285727
2024-04-14 23:04:00+00:00,0x661c5dfa,1.0,604.3602,,,30.0,107.0,,,743.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,107.00475861552653,,0.06816180166386109,0.0,0.0,0.17284759075206302
2024-04-14 23:04:01+00:00,0x661c5dfa,1.0,604.3602,,,30.0,106.8,,,744.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,106.86954166225196,,0.10897616619922183,0.0,0.0,0.2763657637396054
2024-04-14 23:04:02+00:00,0x661c5dfa,1.0,604.3602,,,30.0,106.6,,,745.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,106.74709488003285,,0.16463994855527392,0.0,0.0,0.4175919054751624
2024-04-14 23:04:03+00:00,0x661c5dfa,1.0,604.3602,,,30.0,106.4,,,746.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,106.64665114209129,,0.23755433392382264,0.0,0.0,0.6027028826737689
2024-04-14 23:04:04+00:00,0x661c5dfa,1.0,604.3602,,,30.0,106.2,,,747.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,106.574677716825,,0.3322866479111989,0.0,0.0,0.843490845661816
2024-04-14 23:04:05+00:00,0x661c5dfa,1.0,604.3602,,,30.0,106.0,,True,748.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,106.53669038070159,,0.44523901876077765,0.0,0.0,1.1311756054814501
2024-04-14 23:04:06+00:00,0x661c5dfa,1.0,604.3602,,,30.0,106.16666666666667,,,749.0,1.0,1.3033986135428577,309.8055710255257,0.8886808728701302,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,106.53916066981257,,0.5650005619375402,0.0,0.0,1.4371231317024347
2024-04-14 23:04:07+00:00,0x661c5dfa,1.0,604.3602,,,30.0,106.33333333333333,,,750.0,1.0,1.3033986338090304,309.8055711857005,0.8886808866879753,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,106.58967773244099,,0.6796710234191939,0.0,0.0,1.7311819158466852
2024-04-14 23:04:08+00:00,0x661c5dfa,1.0,604.3602,,,30.0,106.5,,,751.0,1.0,1.303398650162685,309.8055711857005,0.8886808978381944,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,106.69618505723265,,0.7780256594798296,0.0,0.0,1.9844428516874482
2024-04-14 23:04:09+00:00,0x661c5dfa,1.0,604.3602,,,30.0,106.66666666666667,,,752.0,1.0,1.3033986665086594,309.8055709587862,0.888680908983177,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,106.86538718445354,,0.8504368330647878,0.0,0.0,2.1716018098703196
2024-04-14 23:04:10+00:00,0x661c5dfa,1.0,604.3602,,,30.0,106.83333333333333,,,753.0,1.0,1.3033986809137337,309.8055710255257,0.8886809188048185,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,107.1020934188751,,0.8898164339852599,0.0,0.0,2.2736576846585668
2024-04-14 23:04:11+00:00,0x661c5dfa,1.0,604.3602,,,30.0,107.0,,True,754.0,1.0,1.3033986972673866,309.8055711857005,0.8886809299550363,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,107.4058920249656,,0.8923097125293369,0.0,0.0,2.280126004988543
2024-04-14 23:04:12+00:00,0x661c5dfa,1.0,604.3602,,,30.0,107.0,,,755.0,1.0,3.6136684733140743,350.9097230995015,2.4638648681686868,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,107.7683354938832,,0.8576726092214315,0.0,0.0,2.1903391336614715
2024-04-14 23:04:13+00:00,0x661c5dfa,1.0,604.3602,,,30.0,107.0,,True,756.0,1.0,3.6136685720914428,350.9097230677455,2.463864935516893,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,108.17376744449855,,0.7892956450642108,0.0,0.0,2.0135310728145717
2024-04-14 23:04:14+00:00,0x661c5dfa,1.0,604.3602,,,30.0,108.0,,,757.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,108.60085517906425,,0.6938720337197066,0.0,0.0,1.7676859625916053
2024-04-14 23:04:15+00:00,0x661c5dfa,1.0,604.3602,,,30.0,109.0,,,758.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,109.02467787630391,,0.5807425031217135,0.0,0.0,1.4774215648938582
2024-04-14 23:04:16+00:00,0x661c5dfa,1.0,604.3602,,,30.0,110.0,,True,759.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,109.41916601503245,,0.4609809599449509,0.0,0.0,1.1713313433501293
2024-04-14 23:04:17+00:00,0x661c5dfa,1.0,604.3602,,,30.0,110.66666666666667,,,760.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,109.75957166805361,,0.3441357415722908,0.0,0.0,0.8736369267227989
2024-04-14 23:04:18+00:00,0x661c5dfa,1.0,604.3602,,,30.0,111.33333333333333,,,761.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,110.02480942923026,,0.2372949582707288,0.0,0.0,0.6020440978762307
2024-04-14 23:04:19+00:00,0x661c5dfa,1.0,604.3602,,,30.0,112.0,,True,762.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,90.55559999999991,93.18039999999996,183.73599999999988,30.0,110.19952039994764,,0.14656741643640223,0.0,0.0,0.3717325582098698
2024-04-14 23:04:20+00:00,0x661c5dfa,1.0,604.4695666666667,,,30.0,111.5,,,763.0,1.0,0.0,180.0,0.0,False,0.1093666666666877,0.0,0.0,90.6649666666666,93.18039999999996,183.84536666666656,30.0,110.27557562512168,,0.07648464606852053,0.0,0.0,0.19395527723850184
2024-04-14 23:04:21+00:00,0x661c5dfa,1.0,604.5789333333333,,,30.0,111.0,,,764.0,1.0,0.0,180.0,0.0,False,0.1093666666666877,0.0,0.0,90.77433333333329,93.18039999999996,183.95473333333325,30.0,110.25287181196002,,0.029557323043267525,0.0,0.0,0.0749499728268361
2024-04-14 23:04:22+00:00,0x661c5dfa,1.0,604.6883,,,30.0,110.5,,,765.0,1.0,0.0,180.0,0.0,False,0.1093666666666877,0.0,0.0,90.88369999999998,93.18039999999996,184.06409999999994,30.0,110.1393414409807,,0.006029506666120682,0.0,0.0,0.015289195532257242
2024-04-14 23:04:23+00:00,0x661c5dfa,1.0,604.7976666666667,,,30.0,110.0,,,766.0,1.0,0.0,180.0,0.0,False,0.1093666666666877,0.0,0.0,90.99306666666666,93.18039999999996,184.17346666666663,30.0,109.94854483009298,,0.0,0.0,0.0,0.0
2024-04-14 23:04:24+00:00,0x661c5dfa,1.0,604.9070333333334,,,30.0,109.5,,,767.0,1.0,0.0,180.0,0.0,False,0.1093666666666877,0.0,0.0,91.10243333333335,93.18039999999996,184.28283333333331,30.0,109.69671130674347,,0.0,0.0,0.0,0.0
2024-04-14 23:04:25+00:00,0x661c5dfa,1.0,605.0164000000001,,,30.0,109.0,,True,768.0,1.0,0.0,180.0,0.0,False,0.1093666666666877,0.0,0.0,91.21180000000004,93.18039999999996,184.3922,30.0,109.39870339408394,,0.0,0.0,0.0,0.0
2024-04-14 23:04:26+00:00,0x661c5dfa,1.0,605.2351333333334,,,30.0,108.83333333333333,,,769.0,1.0,0.0,180.0,0.0,False,0.21873333333326173,0.0,0.0,91.4305333333333,93.18039999999996,184.61093333333326,30.0,109.06551317471553,,0.0,0.0,0.0,0.0
2024-04-14 23:04:27+00:00,0x661c5dfa,1.0,605.4538666666667,,,30.0,108.66666666666667,,,770.0,1.0,0.0,180.0,0.0,False,0.2187333333333754,0.0,0.0,91.64926666666668,93.18039999999996,184.82966666666664,30.0,108.70458469430608,,0.0,0.0,0.0,0.0
2024-04-14 23:04:28+00:00,0x661c5dfa,1.0,605.6726000000001,,,30.0,108.5,,,771.0,1.0,0.0,180.0,0.0,False,0.2187333333333754,0.0,0.0,91.86800000000005,93.18039999999996,185.04840000000002,30.0,108.31990101126262,,0.0,0.0,0.0,0.0
2024-04-14 23:04:29+00:00,0x661c5dfa,1.0,605.8913333333335,,,30.0,108.33333333333333,,,772.0,1.0,0.0,180.0,0.0,False,0.2187333333333754,0.0,0.0,92.08673333333343,93.18039999999996,185.2671333333334,30.0,107.91241003195171,,0.0,0.0,0.0,0.0
2024-04-14 23:04:30+00:00,0x661c5dfa,1.0,606.1100666666667,,,30.0,108.16666666666667,,,773.0,1.0,0.0,180.0,0.0,False,0.21873333333326173,0.0,0.0,92.30546666666669,93.18039999999996,185.48586666666665,30.0,107.47993172301952,,0.0,0.0,0.0,0.0
2024-04-14 23:04:31+00:00,0x661c5dfa,1.0,606.3288000000001,,,30.0,108.0,,True,774.0,1.0,0.0,180.0,0.0,False,0.2187333333333754,0.0,0.0,92.52420000000006,93.18039999999996,185.70460000000003,30.0,107.02022654479524,,0.0,0.0,0.0,0.0
2024-04-14 23:04:32+00:00,0x661c5dfa,1.0,606.3288000000001,,,30.0,107.0,,,775.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,92.52420000000006,93.18039999999996,185.70460000000003,30.0,106.53406970958738,,0.0,0.0,0.0,0.0
2024-04-14 23:04:33+00:00,0x661c5dfa,1.0,606.3288000000001,,,30.0,106.0,,,776.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,92.52420000000006,93.18039999999996,185.70460000000003,30.0,106.02500050034556,,0.0,0.0,0.0,0.0
2024-04-14 23:04:34+00:00,0x661c5dfa,1.0,606.3288000000001,,,30.0,105.0,,True,777.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,92.52420000000006,93.18039999999996,185.70460000000003,30.0,105.49880102282968,,0.0,0.0,0.0,0.0
2024-04-14 23:04:35+00:00,0x661c5dfa,1.0,606.3288000000001,,,30.0,104.57142857142857,,,778.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,92.52420000000006,93.18039999999996,185.70460000000003,30.0,104.96598918054363,,0.0006569644394818188,0.0,0.0,0.0016658832687218542
2024-04-14 23:04:36+00:00,0x661c5dfa,1.0,606.3288000000001,,,30.0,104.14285714285714,,,779.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,92.52420000000006,93.18039999999996,185.70460000000003,30.0,104.44384807678898,,0.003220513944345285,0.0,0.0,0.008166348878745417
2024-04-14 23:04:37+00:00,0x661c5dfa,1.0,606.3288000000001,,,30.0,103.71428571428571,,,780.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,92.52420000000006,93.18039999999996,185.70460000000003,30.0,103.95391849936728,,0.008753639314866888,0.0,0.0,0.022196866639889862
2024-04-14 23:04:38+00:00,0x661c5dfa,1.0,606.3288000000001,,,30.0,103.28571428571429,,,781.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,92.52420000000006,93.18039999999996,185.70460000000003,30.0,103.51907463345783,,0.018028648575554272,0.0,0.0,0.04571589686951797
2024-04-14 23:04:39+00:00,0x661c5dfa,1.0,606.3288000000001,,,30.0,102.85714285714286,,,782.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,92.52420000000006,93.18039999999996,185.70460000000003,30.0,103.160428466034,,0.031466067810996375,0.0,0.0,0.0797901619132743
2024-04-14 23:04:40+00:00,0x661c5dfa,1.0,606.3288000000001,,,30.0,102.42857142857143,,,783.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,92.52420000000006,93.18039999999996,185.70460000000003,30.0,102.89440668651727,,0.04909347714864225,0.0,0.0,0.1244906245781883
2024-04-14 23:04:41+00:00,0x661c5dfa,1.0,606.3288000000001,,,30.0,102.0,,True,784.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,92.52420000000006,93.18039999999996,185.70460000000003,30.0,102.73114272796549,,0.07052831129475323,0.0,0.0,0.17884925558770576
2024-04-14 23:04:42+00:00,0x661c5dfa,1.0,606.3288000000001,,,30.0,101.5,,,785.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,92.52420000000006,93.18039999999996,185.70460000000003,30.0,102.67348483604101,,0.09501530769435332,0.0,0.0,0.24095408980345437
2024-04-14 23:04:43+00:00,0x661c5dfa,1.0,606.3288000000001,,,30.0,101.0,,True,786.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,92.52420000000006,93.18039999999996,185.70460000000003,30.0,102.7187565747018,,0.12150043688882377,0.0,0.0,0.3081361921964866
2024-04-14 23:04:44+00:00,0x661c5dfa,1.0,606.3288000000001,,,30.0,101.75,,,787.0,1.0,0.39373897059882645,323.13010235415595,0.2684583890446544,False,0.0,0.0,0.0,92.52420000000006,93.18039999999996,185.70460000000003,30.0,102.86081340881128,,0.14830609450309296,0.11004505121966753,0.04404913533436182,0.40927470520430353
2024-04-14 23:04:45+00:00,0x661c5dfa,1.0,606.3288000000001,,,30.0,102.5,,,788.0,1.0,0.3937389727642538,323.1301024844315,0.2684583905210821,False,0.0,0.0,0.0,92.52420000000006,93.18039999999996,185.70460000000003,30.0,103.09039945663069,,0.17329531686736474,0.5394532745059354,0.2159338403969092,0.6293318729266517
2024-04-14 23:04:46+00:00,0x661c5dfa,1.0,606.3288000000001,,,30.0,103.25,,,789.0,1.0,0.39373897331708013,323.13010235415595,0.2684583908980092,False,0.0,0.0,0.0,92.52420000000006,93.18039999999996,185.70460000000003,30.0,103.39465513476416,,0.19450894565383323,1.4662812965397758,0.5869271133336835,1.072354835893146
2024-04-14 23:04:47+00:00,0x661c5dfa,1.0,606.3288000000001,,,30.0,104.0,,True,790.0,1.0,0.3937389728921757,323.13010235415595,0.2684583906083016,False,0.0,0.0,0.0,92.52420000000006,93.18039999999996,185.70460000000003,30.0,103.75697755853125,,0.21035740393245123,3.0198948318732635,1.208811818396231,1.8230876258505944
2024-04-14 23:04:48+00:00,0x661c5dfa,1.0,606.3288000000001,,,30.0,104.4,,,791.0,1.0,0.4024291048349644,300.9637562925965,0.2743834805692939,False,0.0,0.0,0.0,92.52420000000006,93.18039999999996,185.70460000000003,30.0,104.15864574799812,,0.21977629503994905,5.268305463695456,2.108811818396231,2.9073595852617
2024-04-14 23:04:49+00:00,0x661c5dfa,1.0,606.3288000000001,,,30.0,104.8,,,792.0,1.0,0.4024291079556287,300.9637567116813,0.27438348269701957,False,0.0,0.0,0.0,92.52420000000006,93.18039999999996,185.70460000000003,30.0,104.58065316793038,,0.22233059315293874,8.211513190955028,3.2869271133336837,4.2678770085999185
