time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-07-06 14:18:38+00:00,0x60e46459,1.0,857.3253000000001,40.083099,-83.118715,,,,True,486.0,1.0,12.119461434797786,81.38435181181593,8.2632691600894,True,-0.16404999999997472,-1.3536080038090563,-1.3536080038090563,16.733099999999695,44.29349999999965,61.02659999999935,,,,10.858552797944316,-1.5999767808289056,-1.5999767808289056,0.0
2021-07-06 14:18:39+00:00,0x60e46459,1.0,856.6691000000001,40.083193,-83.118736,,,,True,487.0,1.0,34.78979597925894,102.5933299577707,23.720315440403823,True,-0.6562000000000126,-1.8861852492358029,-1.8861852492358029,16.733099999999695,44.949699999999666,61.68279999999936,,,,11.068477216625908,-1.7952585363966977,-1.7952585363966977,0.0
2021-07-06 14:18:40+00:00,0x60e46459,1.0,856.1769500000001,40.0832365,-83.1187385,,,,,488.0,1.0,15.884711099395144,93.28924268910653,10.83048484049669,True,-0.49214999999992415,-3.098262202695422,-3.098262202695422,16.733099999999695,45.44184999999959,62.174949999999285,,,,11.281923218926469,-1.9425820250508081,-1.9425820250508081,0.0
2021-07-06 14:18:41+00:00,0x60e46459,1.0,855.6848000000001,40.08328,-83.118741,,,,True,489.0,1.0,15.884711084289682,93.2892426699143,10.830484830197511,True,-0.49215000000003783,-3.0982622056424094,-3.0982622056424094,16.733099999999695,45.93399999999963,62.66709999999932,,,,11.465426911253743,-2.0236959863687525,-2.0236959863687525,0.0
2021-07-06 14:18:42+00:00,0x60e46459,1.0,855.3567000000002,40.0833135,-83.11872650000001,,,,,490.0,1.0,12.87397326959122,66.59531046118866,8.777709047448559,True,-0.32809999999994943,-2.5485527515808446,-2.5485527515808446,16.733099999999695,46.26209999999958,62.99519999999927,,,,11.607486087500023,-2.0255193214033724,-2.0255193214033724,0.0
2021-07-06 14:18:43+00:00,0x60e46459,1.0,855.0286000000001,40.083347,-83.118712,,,,True,491.0,1.0,12.873972644628667,66.59531044071854,8.777708621337728,True,-0.3281000000000631,-2.54855287530034,-2.54855287530034,16.733099999999695,46.59019999999964,63.323299999999335,,,,11.715401287589225,-1.942706797498318,-1.942706797498318,0.0
2021-07-06 14:18:44+00:00,0x60e46459,1.0,854.3724,40.083414,-83.118729,,,,True,492.0,1.0,24.89881302722524,104.23728046669835,16.976463427653574,True,-0.6562000000001262,-2.6354669970918456,-2.6354669970918456,16.733099999999695,47.24639999999977,63.97949999999946,,,,11.801153231782523,-1.7794831643641973,-1.7794831643641973,0.0
2021-07-06 14:18:45+00:00,0x60e46459,1.0,854.0442999999999,40.0834525,-83.1187295,,,,,493.0,1.0,14.04600368386174,90.74405920096643,9.576820693542096,True,-0.3281000000000631,-2.3358957279573835,-2.3358957279573835,16.733099999999695,47.57449999999983,64.30759999999952,,,,11.888677211900067,-1.549885129624397,-1.549885129624397,0.0
2021-07-06 14:18:46+00:00,0x60e46459,1.0,853.7162,40.083491,-83.11873,,,,True,494.0,1.0,14.046003683112854,90.74405920096643,9.576820693031491,True,-0.32809999999994943,-2.3358957280811166,-2.3358957280811166,16.733099999999695,47.90259999999978,64.63569999999947,,,,12.001064470241019,-1.276387348622821,-1.276387348622821,0.0
2021-07-06 14:18:47+00:00,0x60e46459,1.0,853.7162,40.083535,-83.118683,,,,True,495.0,1.0,20.7306483904016,43.11181199335729,14.134532993455636,True,0.0,0.0,0.0,16.733099999999695,47.90259999999978,64.63569999999947,,,,12.1296069777255,-0.9815077416137228,-0.9815077416137228,13.66186295228926
2021-07-06 14:18:48+00:00,0x60e46459,1.0,853.7162,40.0835715,-83.1186545,,,,,496.0,1.0,15.510918709941995,52.01650174576703,10.57562639314227,True,0.0,0.0,0.0,16.733099999999695,47.90259999999978,64.63569999999947,,,,12.282387008899637,-0.6865447164156071,-0.6865447164156071,33.70732211919816
2021-07-06 14:18:49+00:00,0x60e46459,1.0,853.7162,40.083608,-83.118626,,,,True,497.0,1.0,15.51091652065848,52.01650174576703,10.575624900448963,True,0.0,0.0,0.0,16.733099999999695,47.90259999999978,64.63569999999947,,,,12.487621974576527,-0.4137462799579428,-0.4137462799579428,53.46035169253668
2021-07-06 14:18:50+00:00,0x60e46459,1.0,853.7162,40.083654,-83.118595,,,,True,498.0,1.0,18.880826048356724,56.02345596043545,12.873290487515947,True,0.0,0.0,0.0,16.733099999999695,47.90259999999978,64.63569999999947,,,,12.718008166167843,-0.18554441747612677,-0.18554441747612677,71.28192565491157
2021-07-06 14:18:51+00:00,0x60e46459,1.0,854.0443,40.083711,-83.118546,,,,True,499.0,1.0,24.889009125176223,49.316027516551095,16.969778948983787,True,0.3281000000000631,1.3182525601960462,1.3182525601960462,17.061199999999758,47.90259999999978,64.96379999999954,,,,12.941631715561593,-0.020948308731358622,-0.020948308731358622,85.38484292031771
2021-07-06 14:18:52+00:00,0x60e46459,1.0,854.2083500000001,40.0837525,-83.1184955,,,,,500.0,1.0,20.685673653316528,39.41275603679616,14.10386839998854,True,0.1640500000000884,0.7930609500541275,0.7930609500541275,17.225249999999846,47.90259999999978,65.12784999999963,,,,13.160705174423308,0.06867002379948438,0.06867002379948438,94.78440313035215
2021-07-06 14:18:53+00:00,0x60e46459,1.0,854.3724,40.083794,-83.118445,,,,True,501.0,1.0,20.68566779738843,39.4127560319842,14.103864407310292,True,0.16404999999986103,0.7930611745615115,0.7930611745615115,17.389299999999707,47.90259999999978,65.29189999999949,,,,13.382086289445763,0.07959417849500242,0.07959417849500242,99.06899818049553
2021-07-06 14:18:54+00:00,0x60e46459,1.0,854.3724,40.083841,-83.118407,,,,True,502.0,1.0,20.161645176015327,51.04409217137966,13.746576256374087,True,0.0,0.0,0.0,17.389299999999707,47.90259999999978,65.29189999999949,,,,13.616606729276384,0.016127163669864948,0.016127163669864948,98.45311104240727
2021-07-06 14:18:55+00:00,0x60e46459,1.0,854.3724,40.083873,-83.11838,,,,,503.0,1.0,13.89523717402091,49.844000369739234,9.474025345923348,True,0.0,0.0,0.0,17.389299999999707,47.90259999999978,65.29189999999949,,,,13.858378850172494,-0.10796404301166429,-0.10796404301166429,93.56556570087723
2021-07-06 14:18:56+00:00,0x60e46459,1.0,854.3724,40.083905,-83.118353,,,,True,504.0,1.0,13.895235254764705,49.844000376009625,9.474024037339571,True,0.0,0.0,0.0,17.389299999999707,47.90259999999978,65.29189999999949,,,,14.103480232751796,-0.2715292054092809,-0.2715292054092809,85.65945393029047
2021-07-06 14:18:57+00:00,0x60e46459,1.0,854.3724,40.083974,-83.118298,,,,True,505.0,1.0,29.483992856697977,51.44160009619778,20.102722402294077,True,0.0,0.0,0.0,17.389299999999707,47.90259999999978,65.29189999999949,,,,14.36367375638261,-0.45203313998945227,-0.45203313998945227,76.43894708149467
2021-07-06 14:18:58+00:00,0x60e46459,1.0,854.3724,40.084017,-83.11825,,,,True,506.0,1.0,20.629586399769494,41.85504254314423,14.065627090751926,True,0.0,0.0,0.0,17.389299999999707,47.90259999999978,65.29189999999949,,,,14.635994432427356,-0.6327448577430628,-0.6327448577430628,67.04346774858658
2021-07-06 14:18:59+00:00,0x60e46459,1.0,854.0443,40.084055,-83.118189,,,,True,507.0,1.0,21.956171004185702,31.92087621654387,14.97011659376298,True,-0.32809999999994943,-1.4943407023811246,-1.4943407023811246,17.389299999999707,48.23069999999973,65.61999999999944,,,,14.916495799041678,-0.8024239320611366,-0.8024239320611366,58.27168139472382
2021-07-06 14:19:00+00:00,0x60e46459,1.0,853.55215,40.08409,-83.11812,,,,,508.0,1.0,23.107364424224688,26.896236969369976,15.755021198335015,True,-0.49215000000003783,-2.129840474078864,-2.129840474078864,17.389299999999707,48.72284999999977,66.11214999999947,,,,15.20995387889431,-0.9508439592375119,-0.9508439592375119,51.04335961812785
2021-07-06 14:19:01+00:00,0x60e46459,1.0,853.0600000000001,40.084125,-83.118051,,,,True,509.0,1.0,23.107356173530146,26.89623695991651,15.755015572861463,True,-0.49214999999992415,-2.129841234557548,-2.129841234557548,17.389299999999707,49.21499999999969,66.6042999999994,,,,15.514222307470206,-1.0714238011695874,-1.0714238011695874,45.95113947071121
2021-07-06 14:19:02+00:00,0x60e46459,1.0,852.7319,40.084132,-83.1179705,,,,,510.0,1.0,22.613696030600586,4.969740725927988,15.418429111773127,True,-0.3281000000000631,-1.4508906441303628,-1.4508906441303628,17.389299999999707,49.543099999999754,66.93239999999946,,,,15.81225347872267,-1.1649582738997488,-1.1649582738997488,42.811447552080196
2021-07-06 14:19:03+00:00,0x60e46459,1.0,852.4038,40.084139,-83.11789,,,,True,511.0,1.0,22.613693735341577,4.969740730947314,15.418427546823803,True,-0.32809999999994943,-1.4508907913932774,-1.4508907913932774,17.389299999999707,49.8711999999997,67.26049999999941,,,,16.087228826497842,-1.23803131281884,-1.23803131281884,40.94352967279204
2021-07-06 14:19:04+00:00,0x60e46459,1.0,852.2397500000001,40.084146000000004,-83.1177995,,,,,512.0,1.0,25.38897864255069,4.422911430897382,17.31066725628456,True,-0.16404999999997472,-0.6461465122706233,-0.6461465122706233,17.389299999999707,50.03524999999968,67.42454999999939,,,,16.33084678199608,-1.2996182387361577,-1.2996182387361577,39.53129034732888
2021-07-06 14:19:05+00:00,0x60e46459,1.0,852.0757,40.084153,-83.117709,,,,True,513.0,1.0,25.388976061494713,4.422911426425671,17.310665496473668,True,-0.1640500000000884,-0.646146577958648,-0.646146577958648,17.389299999999707,50.199299999999766,67.58859999999947,,,,16.536634068686716,-1.3566214408624497,-1.3566214408624497,37.90273078406695
2021-07-06 14:19:06+00:00,0x60e46459,1.0,851.7476000000001,40.084167,-83.1176245,,,,,514.0,1.0,24.13216737912886,9.407335872345648,16.453750485769678,True,-0.32809999999983575,-1.359596072931265,-1.359596072931265,17.389299999999707,50.5273999999996,67.91669999999931,,,,16.714418214846596,-1.4127219811292737,-1.4127219811292737,35.88854437927179
2021-07-06 14:19:07+00:00,0x60e46459,1.0,851.4195000000001,40.084181,-83.11754,,,,True,515.0,1.0,24.1321626388022,9.407335872345648,16.453747253728775,True,-0.3281000000000631,-1.3595963400002526,-1.3595963400002526,17.389299999999707,50.855499999999665,68.24479999999937,,,,16.893921484027537,-1.4724073025116058,-1.4724073025116058,33.56345539825356
2021-07-06 14:19:08+00:00,0x60e46459,1.0,851.0913999999999,40.084185,-83.117448,,,,True,516.0,1.0,25.720314970443486,2.4895529198867874,17.53657838893874,True,-0.3281000000001768,-1.2756453425131578,-1.2756453425131578,17.389299999999707,51.18359999999984,68.57289999999955,,,,17.080116846954798,-1.5411605853592871,-1.5411605853592871,30.51489166473719
2021-07-06 14:19:09+00:00,0x60e46459,1.0,850.7633000000001,40.0842,-83.117362,,,,True,517.0,1.0,24.620017540161044,9.893920673261107,16.786375595564348,True,-0.32809999999983575,-1.332655427497675,-1.332655427497675,17.389299999999707,51.51169999999968,68.90099999999939,,,,17.265086403211285,-1.625050580615944,-1.625050580615944,26.049508152175147
2021-07-06 14:19:10+00:00,0x60e46459,1.0,850.2711499999999,40.084213000000005,-83.1172715,,,,,518.0,1.0,25.70155018979612,8.17441462823789,17.523784220315537,True,-0.4921500000001515,-1.9148650426367746,-1.9148650426367746,17.389299999999707,52.00384999999983,69.39314999999954,,,,17.457861916648763,-1.7258520291753012,-1.7258520291753012,20.110310223245655
2021-07-06 14:19:11+00:00,0x60e46459,1.0,849.779,40.084226,-83.117181,,,,True,519.0,1.0,25.70154545213629,8.174414623830371,17.523780990092927,True,-0.49214999999992415,-1.9148653956099635,-1.9148653956099635,17.389299999999707,52.49599999999975,69.88529999999946,,,,17.66950263253402,-1.836433162198691,-1.836433162198691,13.47689814590119
2021-07-06 14:19:12+00:00,0x60e46459,1.0,849.1228000000001,40.08424,-83.117085,,,,True,520.0,1.0,27.2777493423496,8.29714497000989,18.59846546069291,True,-0.6561999999998989,-2.405623688979086,-2.405623688979086,17.389299999999707,53.15219999999965,70.54149999999936,,,,17.913876667213977,-1.945140743173959,-1.945140743173959,7.4207485171377
2021-07-06 14:19:13+00:00,0x60e46459,1.0,848.4666000000001,40.084247,-83.116995,,,,True,521.0,1.0,25.250093971140057,4.44738484789232,17.215973162140948,True,-0.6562000000000126,-2.598802209409697,-2.598802209409697,17.389299999999707,53.808399999999665,71.19769999999937,,,,18.202122146050915,-2.0421964669775834,-2.0421964669775834,3.0622049498232933
2021-07-06 14:19:14+00:00,0x60e46459,1.0,847.9744500000002,40.0842515,-83.11690200000001,,,,,522.0,1.0,26.009838906914563,2.770215799172527,17.733981072896295,True,-0.49214999999992415,-1.8921685819018625,-1.8921685819018625,17.389299999999707,54.30054999999959,71.6898499999993,,,,18.54165418746221,-2.1206460090548895,-2.1206460090548895,1.2843732740595606
2021-07-06 14:19:15+00:00,0x60e46459,1.0,847.4823000000001,40.084256,-83.116809,,,,True,523.0,1.0,26.009837194665497,2.7702157987498843,17.733979905453747,True,-0.49215000000003783,-1.8921687064653203,-1.8921687064653203,17.389299999999707,54.79269999999963,72.18199999999933,,,,18.927044195417825,-2.176342115412221,-2.176342115412221,2.579878144128507
2021-07-06 14:19:16+00:00,0x60e46459,1.0,846.8261000000001,40.08427,-83.116703,,,,True,524.0,1.0,30.02410409320371,7.523820434792583,20.470980063547984,True,-0.6562000000000126,-2.1855772880448767,-2.1855772880448767,17.389299999999707,55.44889999999964,72.83819999999935,,,,19.340803500729475,-2.20832865946933,-2.20832865946933,6.967369840078518
2021-07-06 14:19:17+00:00,0x60e46459,1.0,846.1699,40.084294,-83.116612,,,,True,525.0,1.0,26.866436602699732,14.77455027739079,18.318024956386182,True,-0.6562000000001262,-2.4424526769366453,-2.4424526769366453,17.389299999999707,56.105099999999766,73.49439999999947,,,,19.75671905171856,-2.213902750886361,-2.213902750886361,14.447939156444244
2021-07-06 14:19:18+00:00,0x60e46459,1.0,845.34965,40.084363499999995,-83.1165585,,,,,526.0,1.0,29.425162986804654,52.41149285356902,20.06261112736681,True,-0.8202499999999873,-2.7875801414178,-2.7875801414178,17.389299999999707,56.92534999999975,74.31464999999946,,,,20.14241933504352,-2.188879312730123,-2.188879312730123,24.959253713861578
2021-07-06 14:19:19+00:00,0x60e46459,1.0,844.5294,40.084433,-83.116505,,,,True,527.0,1.0,29.425155250633313,52.41149286375672,20.062605852704532,True,-0.8202499999999873,-2.7875808743008523,-2.7875808743008523,17.389299999999707,57.74559999999974,75.13489999999945,,,,20.467738845892267,-2.130766363783252,-2.130766363783252,38.163515594730264
2021-07-06 14:19:20+00:00,0x60e46459,1.0,843.8732,40.084524,-83.116487,,,,True,528.0,1.0,33.57602239568959,78.81120007401913,22.89274254251563,True,-0.6562000000000126,-1.9543708670037518,-1.9543708670037518,17.389299999999707,58.40179999999975,75.79109999999946,,,,20.712645146104755,-2.0388694380736747,-2.0388694380736747,53.6018015612783
2021-07-06 14:19:21+00:00,0x60e46459,1.0,843.217,40.084615,-83.11647500000001,,,,,529.0,1.0,33.366541690709006,82.48785589791369,22.749914789119774,True,-0.6562000000000126,-1.9666407327515547,-1.9666407327515547,17.389299999999707,59.057999999999765,76.44729999999947,,,,20.868146886017005,-1.9142367987128168,-1.9142367987128168,70.77502614008085
2021-07-06 14:19:22+00:00,0x60e46459,1.0,842.5608000000001,40.084706,-83.116463,,,,True,530.0,1.0,33.36654124199718,82.48785588911913,22.749914483179897,True,-0.6561999999998989,-1.9666407591985144,-1.9666407591985144,17.389299999999707,59.714199999999664,77.10349999999937,,,,20.93179914456316,-1.756966277481224,-1.756966277481224,89.3890996075529
2021-07-06 14:19:23+00:00,0x60e46459,1.0,841.9046000000001,40.084796,-83.116445,,,,True,531.0,1.0,33.21535820980392,78.69006752771958,22.646835143048126,True,-0.6562000000000126,-1.9755921217382117,-1.9755921217382117,17.389299999999707,60.37039999999968,77.75969999999938,,,,20.897702539321177,-1.5691495575479315,-1.5691495575479315,108.81519005508842
2021-07-06 14:19:24+00:00,0x60e46459,1.0,841.4124500000001,40.084881499999995,-83.1164305,,,,,532.0,1.0,31.453002896360086,80.37475184891049,21.445229247518242,True,-0.49214999999992415,-1.564715463326646,-1.564715463326646,17.389299999999707,60.8625499999996,78.25184999999931,,,,20.760864437491882,-1.3569247461855505,-1.3569247461855505,127.98745742461178
2021-07-06 14:19:25+00:00,0x60e46459,1.0,840.9203000000001,40.084967,-83.116416,,,,True,533.0,1.0,31.453002242775984,80.3747518404386,21.445228801892718,True,-0.49215000000003783,-1.5647154958413332,-1.5647154958413332,17.389299999999707,61.35469999999964,78.74399999999935,,,,20.526174421507744,-1.1300756988002632,-1.1300756988002632,145.74198378088482
2021-07-06 14:19:26+00:00,0x60e46459,1.0,840.75625,40.08504,-83.1164165,,,,,534.0,1.0,26.63173330407773,90.39243070834777,18.157999980053,True,-0.1640500000000884,-0.6159944534100971,-0.6159944534100971,17.389299999999707,61.51874999999973,78.90804999999943,,,,20.20907791100656,-0.9015470481800507,-0.9015470481800507,160.96856500252125
2021-07-06 14:19:27+00:00,0x60e46459,1.0,840.5922,40.085113,-83.116417,,,,True,535.0,1.0,26.631733303293526,90.39243070834777,18.157999979518312,True,-0.16404999999997472,-0.6159944534278089,-0.6159944534278089,17.389299999999707,61.6827999999997,79.07209999999941,,,,19.824923999463365,-0.683729816168615,-0.683729816168615,172.75648388318692
2021-07-06 14:19:28+00:00,0x60e46459,1.0,840.5922,40.085188,-83.1164,,,,True,536.0,1.0,27.769380539605322,77.22875743571811,18.933668549730903,True,0.0,0.0,0.0,17.389299999999707,61.6827999999997,79.07209999999941,,,,19.38681911512284,-0.48661987559829767,-0.48661987559829767,180.52376759540215
2021-07-06 14:19:29+00:00,0x60e46459,1.0,840.5922,40.085265,-83.116366,,,,,537.0,1.0,29.650307686190583,66.17573941675981,20.216118876948123,True,0.0,0.0,0.0,17.389299999999707,61.6827999999997,79.07209999999941,,,,18.912773061117754,-0.31671291949678493,-0.31671291949678493,184.29489102095766
2021-07-06 14:19:30+00:00,0x60e46459,1.0,840.5922,40.085342,-83.116332,,,,True,538.0,1.0,29.65030425406192,66.17573941675981,20.216116536860397,True,0.0,0.0,0.0,17.389299999999707,61.6827999999997,79.07209999999941,,,,18.41474130900412,-0.17699723442242965,-0.17699723442242965,184.3378363088229
2021-07-06 14:19:31+00:00,0x60e46459,1.0,840.9203000000001,40.085421,-83.116353,,,,True,539.0,1.0,29.410243826385365,104.88626685169832,20.052438972535477,True,0.3281000000000631,1.1155976874483053,1.1155976874483053,17.71739999999977,61.6827999999997,79.40019999999947,,,,17.892460698768307,-0.0695447831977426,-0.0695447831977426,180.71563622507725
