time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-04-20 16:29:11+00:00,0x607ee74e,21.0,19.686,30.425426,-81.411306,,,,True,6666.0,1.0,23.73853047539987,251.42765148603405,16.185361687772637,True,-0.16404999999999959,-0.6910705789897309,-0.6910705789897309,242.46590000000208,248.04360000000193,490.509500000004,,,,16.03808942496504,-0.21358349326227902,-0.21358349326227902,125.21660629315961
2021-04-20 16:29:12+00:00,0x607ee74e,21.0,19.686,30.425356,-81.411324,,,,True,6667.0,1.0,26.1571559410323,255.57922687482693,17.834424505249295,True,0.0,0.0,0.0,242.46590000000208,248.04360000000193,490.509500000004,,,,16.09271039700497,-0.20967001056459894,-0.20967001056459894,126.66348719067867
2021-04-20 16:29:13+00:00,0x607ee74e,21.0,19.686,30.425289,-81.411342,,,,True,6668.0,1.0,25.08978659840744,254.96218408762084,17.106672680732345,True,0.0,0.0,0.0,242.46590000000208,248.04360000000193,490.509500000004,,,,16.127715695909398,-0.20567244324329242,-0.20567244324329242,127.71996082851695
2021-04-20 16:29:14+00:00,0x607ee74e,21.0,19.686,30.425227,-81.411364,,,,True,6669.0,1.0,23.653507243417927,250.46334506074282,16.127391302330405,True,0.0,0.0,0.0,242.46590000000208,248.04360000000193,490.509500000004,,,,16.130011251482692,-0.20198210104045825,-0.20198210104045825,128.07555351391287
2021-04-20 16:29:15+00:00,0x607ee74e,21.0,19.686,30.425168,-81.41139000000001,,,,,6670.0,1.0,23.025575196080545,246.21796957246954,15.699255815509462,True,0.0,0.0,0.0,242.46590000000208,248.04360000000193,490.509500000004,,,,16.08693787892599,-0.1972337082325534,-0.1972337082325534,127.57988459822536
2021-04-20 16:29:16+00:00,0x607ee74e,21.0,19.686,30.425109,-81.411416,,,,True,6671.0,1.0,23.02557695163276,246.21796958402572,15.699257012476883,True,0.0,0.0,0.0,242.46590000000208,248.04360000000193,490.509500000004,,,,15.996030319688268,-0.18843904637310063,-0.18843904637310063,126.43968734349536
2021-04-20 16:29:17+00:00,0x607ee74e,21.0,19.52195,30.425047499999998,-81.4114405,,,,,6672.0,1.0,23.722862340168614,248.27894920236872,16.174678868296784,True,-0.16404999999999959,-0.6915270073553593,-0.6915270073553593,242.46590000000208,248.20765000000193,490.673550000004,,,,15.864195682794994,-0.17473248615288473,-0.17473248615288473,124.8842857390229
2021-04-20 16:29:18+00:00,0x607ee74e,21.0,19.3579,30.424986,-81.411465,,,,True,6673.0,1.0,23.72286391986582,248.27894918980473,16.174679945363057,True,-0.16404999999999959,-0.6915269613068179,-0.6915269613068179,242.46590000000208,248.37170000000194,490.83760000000404,,,,15.702131490228812,-0.15745572118548096,-0.15745572118548096,123.03703583342953
2021-04-20 16:29:19+00:00,0x607ee74e,21.0,19.3579,30.424927500000003,-81.41149200000001,,,,,6674.0,1.0,22.969615972493106,245.2248594280789,15.661101799427119,True,0.0,0.0,0.0,242.46590000000208,248.37170000000194,490.83760000000404,,,,15.524202373626409,-0.13829992160019852,-0.13829992160019852,121.06071684007107
2021-04-20 16:29:20+00:00,0x607ee74e,21.0,19.3579,30.424869,-81.411519,,,,True,6675.0,1.0,22.969617856405137,245.22485944087697,15.661103083912593,True,0.0,0.0,0.0,242.46590000000208,248.37170000000194,490.83760000000404,,,,15.345347695152432,-0.11914019052674858,-0.11914019052674858,119.10404432688827
2021-04-20 16:29:21+00:00,0x607ee74e,21.0,19.3579,30.42481,-81.411546,,,,True,6676.0,1.0,23.13919603488421,245.40988283157986,15.776724569239235,True,0.0,0.0,0.0,242.46590000000208,248.37170000000194,490.83760000000404,,,,15.177150782161927,-0.10016084577115039,-0.10016084577115039,117.37320833609897
2021-04-20 16:29:22+00:00,0x607ee74e,21.0,19.3579,30.424758,-81.411578,,,,True,6677.0,1.0,21.475690294458783,238.39249775025655,14.64251610985826,True,0.0,0.0,0.0,242.46590000000208,248.37170000000194,490.83760000000404,,,,15.02820942432287,-0.07983737758872253,-0.07983737758872253,116.13936144064691
2021-04-20 16:29:23+00:00,0x607ee74e,21.0,19.3579,30.4247115,-81.41161,,,,,6678.0,1.0,19.72573361058824,235.46533843665023,13.449363825401074,True,0.0,0.0,0.0,242.46590000000208,248.37170000000194,490.83760000000404,,,,14.908059209896859,-0.0584680185660061,-0.0584680185660061,115.54083843029028
2021-04-20 16:29:24+00:00,0x607ee74e,21.0,19.3579,30.424665,-81.411642,,,,True,6679.0,1.0,19.725736063132576,235.4653384247675,13.449365497590392,True,0.0,0.0,0.0,242.46590000000208,248.37170000000194,490.83760000000404,,,,14.828021051831863,-0.038144550453223756,-0.038144550453223756,115.61220065234383
2021-04-20 16:29:25+00:00,0x607ee74e,21.0,19.3579,30.424609,-81.411674,,,,True,6680.0,1.0,22.774984132121137,240.25511869992613,15.528398271900777,True,0.0,0.0,0.0,242.46590000000208,248.37170000000194,490.83760000000404,,,,14.801734726122305,-0.023860081784357914,-0.023860081784357914,116.21792334056428
2021-04-20 16:29:26+00:00,0x607ee74e,21.0,19.3579,30.4245585,-81.411709,,,,,6681.0,1.0,21.462386159196864,235.2753581674662,14.633445108543317,True,0.0,0.0,0.0,242.46590000000208,248.37170000000194,490.83760000000404,,,,14.838750173707913,-0.02001658175163718,-0.02001658175163718,117.20404671287619
2021-04-20 16:29:27+00:00,0x607ee74e,21.0,19.3579,30.424508,-81.411744,,,,True,6682.0,1.0,21.46238908281983,235.2753581674662,14.63344710192261,True,0.0,0.0,0.0,242.46590000000208,248.37170000000194,490.83760000000404,,,,14.939128312899552,-0.026990278917503645,-0.026990278917503645,118.5558257858815
2021-04-20 16:29:28+00:00,0x607ee74e,21.0,19.3579,30.424456,-81.411778,,,,True,6683.0,1.0,21.77770626337295,236.8214883411346,14.848436088663375,True,0.0,0.0,0.0,242.46590000000208,248.37170000000194,490.83760000000404,,,,15.096477516040556,-0.04240625217395916,-0.04240625217395916,120.35467006452492
2021-04-20 16:29:29+00:00,0x607ee74e,21.0,19.3579,30.424406,-81.411812,,,,True,6684.0,1.0,21.145177056313113,235.78429786700582,14.41716617475894,True,0.0,0.0,0.0,242.46590000000208,248.37170000000194,490.83760000000404,,,,15.2958535358309,-0.06137090468035333,-0.06137090468035333,122.7222196082101
2021-04-20 16:29:30+00:00,0x607ee74e,21.0,19.3579,30.4243515,-81.41183699999999,,,,,6685.0,1.0,21.381212698517654,245.3583380062733,14.578099567171128,True,0.0,0.0,0.0,242.46590000000208,248.37170000000194,490.83760000000404,,,,15.516729340119516,-0.08033555718674752,-0.08033555718674752,125.5683897898221
2021-04-20 16:29:31+00:00,0x607ee74e,21.0,19.3579,30.424297,-81.411862,,,,True,6686.0,1.0,21.381214316575107,245.3583379939306,14.578100670392118,True,0.0,0.0,0.0,242.46590000000208,248.37170000000194,490.83760000000404,,,,15.736156531010966,-0.09744381737131214,-0.09744381737131214,128.6046009725546
2021-04-20 16:29:32+00:00,0x607ee74e,21.0,19.3579,30.424228499999998,-81.411878,,,,,6687.0,1.0,25.49155008609291,256.8527576231673,17.38060233142698,True,0.0,0.0,0.0,242.46590000000208,248.37170000000194,490.83760000000404,,,,15.929471931880363,-0.11102100952692417,-0.11102100952692417,131.46314101573614
2021-04-20 16:29:33+00:00,0x607ee74e,21.0,19.3579,30.42416,-81.411894,,,,True,6688.0,1.0,25.49155078305845,256.8527576225091,17.380602806630762,True,0.0,0.0,0.0,242.46590000000208,248.37170000000194,490.83760000000404,,,,16.078233727889824,-0.11973810348753211,-0.11973810348753211,133.84814287753102
2021-04-20 16:29:34+00:00,0x607ee74e,21.0,19.0298,30.424089,-81.411915,,,,True,6689.0,1.0,26.730907887775835,253.52311861444383,18.225619014392613,True,-0.32809999999999917,-1.2274180936070667,-1.2274180936070667,242.46590000000208,248.69980000000194,491.165700000004,,,,16.175229477507692,-0.12274180936070667,-0.12274180936070667,135.64856333450385
2021-04-20 16:29:35+00:00,0x607ee74e,21.0,19.0298,30.4240285,-81.411946,,,,,6690.0,1.0,24.129616423810322,242.86954829441152,16.452011198052492,True,0.0,0.0,0.0,242.46590000000208,248.69980000000194,491.165700000004,,,,16.217407260344096,-0.11973810348753211,-0.11973810348753211,136.79921911895448
2021-04-20 16:29:36+00:00,0x607ee74e,21.0,19.0298,30.423968,-81.411977,,,,True,6691.0,1.0,24.12961886403966,242.86954830507108,16.452012861845223,True,0.0,0.0,0.0,242.46590000000208,248.69980000000194,491.165700000004,,,,16.20103561844873,-0.11102100952692417,-0.11102100952692417,137.18051317479265
2021-04-20 16:29:37+00:00,0x607ee74e,21.0,19.0298,30.423912,-81.412021,,,,True,6692.0,1.0,24.676972454218838,231.84277340958081,16.825208491512843,True,0.0,0.0,0.0,242.46590000000208,248.69980000000194,491.165700000004,,,,16.128085489997268,-0.09744381737131214,-0.09744381737131214,136.76064714282626
2021-04-20 16:29:38+00:00,0x607ee74e,21.0,19.0298,30.4238615,-81.412065,,,,,6693.0,1.0,23.043360560988454,228.93478205491752,15.711382200673945,True,0.0,0.0,0.0,242.46590000000208,248.69980000000194,491.165700000004,,,,16.00945162601922,-0.08033555718674752,-0.08033555718674752,135.67109924567572
2021-04-20 16:29:39+00:00,0x607ee74e,21.0,19.0298,30.423811,-81.412109,,,,True,6694.0,1.0,23.043364864988614,228.93478205491752,15.711385135219508,True,0.0,0.0,0.0,242.46590000000208,248.69980000000194,491.165700000004,,,,15.86116991421278,-0.06137090468035333,-0.06137090468035333,134.127874162847
2021-04-20 16:29:40+00:00,0x607ee74e,21.0,19.0298,30.423761499999998,-81.4121495,,,,,6695.0,1.0,22.100236312886256,230.71059314108257,15.068342940604266,True,0.0,0.0,0.0,242.46590000000208,248.69980000000194,491.165700000004,,,,15.700708624309936,-0.04056024647813556,-0.04056024647813556,132.5064788173546
2021-04-20 16:29:41+00:00,0x607ee74e,21.0,19.0298,30.423712,-81.41219,,,,True,6696.0,1.0,22.10024003733869,230.71059313906716,15.06834548000365,True,0.0,0.0,0.0,242.46590000000208,248.69980000000194,491.165700000004,,,,15.545390775514633,-0.01624866378221688,-0.01624866378221688,131.2962538463689
2021-04-20 16:29:42+00:00,0x607ee74e,21.0,19.0298,30.423662,-81.4122335,,,,,6697.0,1.0,22.80307030948061,228.97673097148586,15.547547938282234,True,0.0,0.0,0.0,242.46590000000208,248.69980000000194,491.165700000004,,,,15.412123441469248,0.011030061627637694,0.011030061627637694,130.78275038407003
2021-04-20 16:29:43+00:00,0x607ee74e,21.0,19.0298,30.423612,-81.412277,,,,True,6698.0,1.0,22.803074517904744,228.97673097350187,15.547550807662326,True,0.0,0.0,0.0,242.46590000000208,248.69980000000194,491.165700000004,,,,15.30800321256157,0.038605698046255785,0.038605698046255785,130.87964204549388
2021-04-20 16:29:44+00:00,0x607ee74e,21.0,19.0298,30.423569,-81.412319,,,,True,6699.0,1.0,20.50970282175191,225.67403690113952,13.983888287558122,True,0.0,0.0,0.0,242.46590000000208,248.69980000000194,491.165700000004,,,,15.23151486960553,0.06377895005022656,0.06377895005022656,131.33496519274905
2021-04-20 16:29:45+00:00,0x607ee74e,21.0,19.0298,30.4235235,-81.41236599999999,,,,,6700.0,1.0,22.229069919507342,224.0709606828612,15.156184036027733,True,0.0,0.0,0.0,242.46590000000208,248.69980000000194,491.165700000004,,,,15.178745190980678,0.08708939021421591,0.08708939021421591,132.11198344917872
2021-04-20 16:29:46+00:00,0x607ee74e,21.0,19.0298,30.423478,-81.412413,,,,True,6701.0,1.0,22.22907451005957,224.0709606764395,15.156187165949705,True,0.0,0.0,0.0,242.46590000000208,248.69980000000194,491.165700000004,,,,15.143876046383292,0.11111902325124749,0.11111902325124749,133.2979066125748
2021-04-20 16:29:47+00:00,0x607ee74e,21.0,19.0298,30.4234285,-81.412458,,,,,6702.0,1.0,22.945518842703812,227.7263109934969,15.644671938207145,True,0.0,0.0,0.0,242.46590000000208,248.69980000000194,491.165700000004,,,,15.121821812584392,0.13723583514714538,0.13723583514714538,134.89931989305012
2021-04-20 16:29:48+00:00,0x607ee74e,21.0,19.0298,30.423379,-81.412503,,,,True,6703.0,1.0,22.94552327180533,227.7263109934969,15.64467495804909,True,0.0,0.0,0.0,242.46590000000208,248.69980000000194,491.165700000004,,,,15.10996107066392,0.1647434171423106,0.1647434171423106,136.8111661101994
2021-04-20 16:29:49+00:00,0x607ee74e,21.0,19.19385,30.423334500000003,-81.412549,,,,,6704.0,1.0,21.74743696605391,224.05043314366355,14.827797931400394,True,0.16404999999999959,0.7543417656805679,0.7543417656805679,242.62995000000208,248.69980000000194,491.329750000004,,,,15.107851607832853,0.19094913545446296,0.19094913545446296,138.81718423587787
2021-04-20 16:29:50+00:00,0x607ee74e,21.0,19.3579,30.42329,-81.412595,,,,True,6705.0,1.0,21.74744135505513,224.05043314594943,14.827800923901226,True,0.16404999999999959,0.7543416134416504,0.7543416134416504,242.7940000000021,248.69980000000194,491.49380000000406,,,,15.11355509227974,0.21328779178923316,0.21328779178923316,140.6807734433832
2021-04-20 16:29:51+00:00,0x607ee74e,21.0,19.3579,30.423243,-81.412639,,,,True,6706.0,1.0,22.035933818362004,226.88818800634806,15.024500330701366,True,0.0,0.0,0.0,242.7940000000021,248.69980000000194,491.49380000000406,,,,15.12833175557881,0.22957272282200325,0.22957272282200325,142.2594621364006
2021-04-20 16:29:52+00:00,0x607ee74e,21.0,19.3579,30.423198,-81.412682,,,,True,6707.0,1.0,21.271684947712515,226.30195266921606,14.503421555258532,True,0.0,0.0,0.0,242.7940000000021,248.69980000000194,491.49380000000406,,,,15.153557798353479,0.24002975310964153,0.24002975310964153,143.60134463916958
2021-04-20 16:29:53+00:00,0x607ee74e,21.0,19.3579,30.423154,-81.412733,,,,,6708.0,1.0,22.69491175295829,220.78582147713138,15.473803467926109,True,0.0,0.0,0.0,242.7940000000021,248.69980000000194,491.49380000000406,,,,15.185454647196547,0.24727508940013593,0.24727508940013593,144.8343366764103
2021-04-20 16:29:54+00:00,0x607ee74e,21.0,19.3579,30.42311,-81.412784,,,,True,6709.0,1.0,22.69491686606843,220.78582147713138,15.473806954137565,True,0.0,0.0,0.0,242.7940000000021,248.69980000000194,491.49380000000406,,,,15.220568120098168,0.2541388780491545,0.2541388780491545,146.10946928096365
2021-04-20 16:29:55+00:00,0x607ee74e,21.0,19.52195,30.4230665,-81.4128305,,,,,6710.0,1.0,21.58280207491702,223.09084756948874,14.715546869261603,True,0.16404999999999959,0.7600959292985144,0.7600959292985144,242.9580500000021,248.69980000000194,491.65785000000403,,,,15.261105793615846,0.26338817056123076,0.26338817056123076,147.6927819566521
2021-04-20 16:29:56+00:00,0x607ee74e,21.0,19.686,30.423023,-81.412877,,,,True,6711.0,1.0,21.58280649787724,223.09084756948874,14.715549884916301,True,0.16404999999999959,0.7600957735322077,0.7600957735322077,243.1221000000021,248.69980000000194,491.821900000004,,,,15.310328119364053,0.27752931147643933,0.27752931147643933,149.85606770315746
2021-04-20 16:29:57+00:00,0x607ee74e,21.0,19.686,30.422976,-81.412932,,,,True,6712.0,1.0,24.358839548458178,220.51539399006649,16.608299692130576,True,0.0,0.0,0.0,243.1221000000021,248.69980000000194,491.821900000004,,,,15.368402706524481,0.29856259989839795,0.29856259989839795,152.77057192946376
2021-04-20 16:29:58+00:00,0x607ee74e,21.0,19.686,30.422936999999997,-81.412987,,,,,6713.0,1.0,22.4006315647908,215.34010692066212,15.273157885084636,True,0.0,0.0,0.0,243.1221000000021,248.69980000000194,491.821900000004,,,,15.432426611715576,0.32785793203746966,0.32785793203746966,156.4948844456692
2021-04-20 16:29:59+00:00,0x607ee74e,21.0,19.686,30.422898,-81.413042,,,,True,6714.0,1.0,22.40063690806803,215.3401069181994,15.2731615282282,True,0.0,0.0,0.0,243.1221000000021,248.69980000000194,491.821900000004,,,,15.496710499047538,0.3660207062265417,0.3660207062265417,160.96478682245206
2021-04-20 16:30:00+00:00,0x607ee74e,21.0,19.686,30.422854,-81.413098,,,,True,6715.0,1.0,23.832864187579787,218.15722658640587,16.24968012789531,True,0.0,0.0,0.0,243.1221000000021,248.69980000000194,491.821900000004,,,,15.558823433099803,0.41256687314259954,0.41256687314259954,166.09554383464533
2021-04-20 16:30:01+00:00,0x607ee74e,21.0,19.85005,30.4228125,-81.413149,,,,,6716.0,1.0,22.059309053491997,219.13612799092607,15.04043799101727,True,0.16404999999999959,0.7436769646872979,0.7436769646872979,243.2861500000021,248.69980000000194,491.98595000000404,,,,15.619376058144587,0.466009109354162,0.466009109354162,171.7865947218064
2021-04-20 16:30:02+00:00,0x607ee74e,21.0,20.0141,30.422771,-81.4132,,,,True,6717.0,1.0,22.05931401500658,219.1361279885248,15.040441373868122,True,0.16404999999999959,0.7436767974217109,0.7436767974217109,243.4502000000021,248.69980000000194,492.15000000000407,,,,15.678195629170952,0.5260698515735034,0.5260698515735034,178.01591949335028
2021-04-20 16:30:03+00:00,0x607ee74e,21.0,20.178150000000002,30.422729500000003,-81.4132565,,,,,6718.0,1.0,23.347915219820624,216.2977762091627,15.919033104423153,True,0.16405000000000314,0.702632326935713,0.702632326935713,243.6142500000021,248.69980000000194,492.31405000000404,,,,15.737786294300282,0.593527998264815,0.593527998264815,184.91058314581184
2021-04-20 16:30:04+00:00,0x607ee74e,21.0,20.342200000000002,30.422688,-81.413313,,,,True,6719.0,1.0,23.34792097797295,216.29777621150288,15.919037030436103,True,0.16404999999999959,0.7026321536498634,0.7026321536498634,243.7783000000021,248.69980000000194,492.478100000004,,,,15.798169037993706,0.6685550848679068,0.6685550848679068,192.4930876010748
2021-04-20 16:30:05+00:00,0x607ee74e,21.0,20.50625,30.4226475,-81.41337200000001,,,,,6720.0,1.0,23.723150756958418,214.46728817403593,16.174875516108013,True,0.16404999999999959,0.6915186000404303,0.6915186000404303,243.9423500000021,248.69980000000194,492.64215000000405,,,,15.853891028800671,0.7508401692188089,0.7508401692188089,200.6098161832289
2021-04-20 16:30:06+00:00,0x607ee74e,21.0,20.6703,30.422607,-81.413431,,,,True,6721.0,1.0,23.723156781399023,214.46728818047495,16.174879623681154,True,0.16404999999999959,0.6915184244308867,0.6915184244308867,244.1064000000021,248.69980000000194,492.8062000000041,,,,15.899781002407618,0.8376997190433537,0.8376997190433537,208.90613213924348
2021-04-20 16:30:07+00:00,0x607ee74e,21.0,20.83435,30.422567,-81.413488,,,,,6722.0,1.0,23.11865587081254,215.05942696671906,15.76271991191764,True,0.16404999999999959,0.7096000776027547,0.7096000776027547,244.2704500000021,248.69980000000194,492.97025000000406,,,,15.931455457482073,0.9243402955745615,0.9243402955745615,216.8591939519312
2021-04-20 16:30:08+00:00,0x607ee74e,21.0,20.998400000000004,30.422527,-81.413545,,,,True,6723.0,1.0,23.118661572483614,215.05942696911185,15.762723799420645,True,0.16405000000000314,0.7095999025966945,0.7095999025966945,244.43450000000212,248.69980000000194,493.13430000000403,,,,15.93813041781811,1.0082067107383967,1.0082067107383967,223.9493529638979
2021-04-20 16:30:09+00:00,0x607ee74e,21.0,21.3265,30.422488,-81.413606,,,,True,6724.0,1.0,23.888685779376896,212.59258146991988,16.28774030412061,True,0.3280999999999956,1.3734535379223094,1.3734535379223094,244.76260000000212,248.69980000000194,493.4624000000041,,,,15.903367786846166,1.0897286288095922,1.0897286288095922,229.73574717190937
