time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-10-24 20:00:07+00:00,0x5f94778c,15.0,792.6896,39.990299,-83.041779,,,,True,4156.0,1.0,14.635295930017703,264.28940685645415,9.978610861375707,True,0.3281000000000631,2.241840558393589,2.241840558393589,71.52580000000012,117.78790000000004,189.31370000000015,,,,7.01166446611065,0.32015533486645575,0.32015533486645575,35.85538021603684
2020-10-24 20:00:08+00:00,0x5f94778c,15.0,792.8536499999999,39.990275499999996,-83.04179,,,,,4157.0,1.0,9.107743311692905,244.91640599683257,6.209824985245163,True,0.16404999999986103,1.8012145751763415,1.8012145751763415,71.68984999999998,117.78790000000004,189.47775000000001,,,,6.665021483260999,0.3224118087811599,0.3224118087811599,33.37732966126485
2020-10-24 20:00:09+00:00,0x5f94778c,15.0,793.0177,39.990252,-83.041801,,,,True,4158.0,1.0,9.107743667781444,244.91640599018092,6.209825228032802,True,0.1640500000000884,1.801214504756142,1.801214504756142,71.85390000000007,117.78790000000004,189.6418000000001,,,,6.2960854705174345,0.28479179460081827,0.28479179460081827,29.66176651815195
2020-10-24 20:00:10+00:00,0x5f94778c,15.0,793.0177,39.990233,-83.041817,,,,True,4159.0,1.0,8.24889398921005,229.89909246698423,5.624245901734125,True,0.0,0.0,0.0,71.85390000000007,117.78790000000004,189.6418000000001,,,,5.935524861919015,0.1988145044319643,0.1988145044319643,24.88983410846152
2020-10-24 20:00:11+00:00,0x5f94778c,15.0,793.0177,39.990224,-83.0418315,,,,,4160.0,1.0,5.215873756640722,211.82744658226434,3.5562775613459467,False,0.0,0.0,0.0,71.85390000000007,117.78790000000004,189.6418000000001,,,,5.613034985434586,0.0668143462001334,0.0668143462001334,19.495990915242555
2020-10-24 20:00:12+00:00,0x5f94778c,15.0,793.0177,39.990215,-83.041846,,,,True,4161.0,1.0,5.215874171561629,211.82744656199614,3.5562778442465652,False,0.0,0.0,0.0,71.85390000000007,117.78790000000004,189.6418000000001,,,,5.349226593894827,-0.09828758490776093,-0.09828758490776093,13.994556415853024
2020-10-24 20:00:13+00:00,0x5f94778c,15.0,793.0177,39.990212,-83.04187350000001,,,,,4162.0,1.0,7.763864841789148,186.22582906309574,5.293544210310782,False,0.0,0.0,0.0,71.85390000000007,117.78790000000004,189.6418000000001,,,,5.154917907087233,-0.2803299615420829,-0.2803299615420829,8.7597138885482
2020-10-24 20:00:14+00:00,0x5f94778c,15.0,793.0177,39.990209,-83.041901,,,,True,4163.0,1.0,7.763865176001523,186.22582906628776,5.293544438182856,False,0.0,0.0,0.0,71.85390000000007,117.78790000000004,189.6418000000001,,,,5.020101298376736,-0.4614932075140457,-0.4614932075140457,4.031398367538519
2020-10-24 20:00:15+00:00,0x5f94778c,15.0,793.0177,39.990213,-83.041926,,,,True,4164.0,1.0,7.138326349823362,170.90972308870445,4.867040693061383,False,0.0,0.0,0.0,71.85390000000007,117.78790000000004,189.6418000000001,,,,4.923519136284073,-0.6241876331619414,-0.6241876331619414,0.023961330601638037
2020-10-24 20:00:16+00:00,0x5f94778c,15.0,792.8536499999999,39.9902155,-83.0419545,,,,,4165.0,1.0,8.017882304425482,174.98688624322332,5.466737934835556,False,-0.1640500000000884,-2.0460514855592327,-2.0460514855592327,71.85390000000007,117.95195000000012,189.8058500000002,,,,4.862570018076379,-0.7425300447376634,-0.7425300447376634,0.0
2020-10-24 20:00:17+00:00,0x5f94778c,15.0,792.6896,39.990218,-83.041983,,,,True,4166.0,1.0,8.017882014504579,174.98688624322332,5.466737737162213,False,-0.16404999999986103,-2.046051559540161,-2.046051559540161,71.85390000000007,118.11599999999999,189.96990000000005,,,,4.843051608652732,-0.7896180645571936,-0.7896180645571936,0.0
2020-10-24 20:00:18+00:00,0x5f94778c,15.0,792.5255500000001,39.9902125,-83.0420055,,,,,4167.0,1.0,6.601152804984779,193.7362683063814,4.500786003398713,False,-0.16404999999997472,-2.4851719820225093,-2.4851719820225093,71.85390000000007,118.28004999999996,190.13395000000003,,,,4.853663723908055,-0.7611117265016359,-0.7611117265016359,0.0
2020-10-24 20:00:19+00:00,0x5f94778c,15.0,792.3615,39.990207,-83.042028,,,,True,4168.0,1.0,6.60115328810624,193.7362683063814,4.500786332799709,False,-0.1640500000000884,-2.485171800140875,-2.485171800140875,71.85390000000007,118.44410000000005,190.29800000000012,,,,4.878252928093959,-0.6696954897075885,-0.6696954897075885,0.0
2020-10-24 20:00:20+00:00,0x5f94778c,15.0,792.3615,39.990199,-83.042046,,,,True,4169.0,1.0,5.816289958930592,203.9624889808737,3.9656522447254035,False,0.0,0.0,0.0,71.85390000000007,118.44410000000005,190.29800000000012,,,,4.906109044501272,-0.5331335838154038,-0.5331335838154038,2.130005345859954
2020-10-24 20:00:21+00:00,0x5f94778c,15.0,792.3615,39.990182,-83.04205300000001,,,,,4170.0,1.0,6.5031239033450445,247.6198649167242,4.433948115917076,False,0.0,0.0,0.0,71.85390000000007,118.44410000000005,190.29800000000012,,,,4.926402961931321,-0.36920152529467903,-0.36920152529467903,6.007885797953727
2020-10-24 20:00:22+00:00,0x5f94778c,15.0,792.3615,39.990165,-83.04206,,,,True,4171.0,1.0,6.503124049918198,247.61986495767619,4.4339482158533166,False,0.0,0.0,0.0,71.85390000000007,118.44410000000005,190.29800000000012,,,,4.93671878415186,-0.19394612621523616,-0.19394612621523616,10.151943547870324
2020-10-24 20:00:23+00:00,0x5f94778c,15.0,792.3615,39.990141,-83.042053,,,,True,4172.0,1.0,8.971459457580227,286.26020473436705,6.116904175622882,False,0.0,0.0,0.0,71.85390000000007,118.44410000000005,190.29800000000012,,,,4.945513230785094,-0.02452260611513739,-0.02452260611513739,14.169753350855926
2020-10-24 20:00:24+00:00,0x5f94778c,15.0,792.5255500000001,39.9901185,-83.0420515,,,,,4173.0,1.0,8.218998426126758,273.814074824683,5.603862563268244,False,0.1640500000000884,1.99598529522286,1.99598529522286,72.01795000000016,118.44410000000005,190.4620500000002,,,,4.963084495653943,0.11853568431420607,0.11853568431420607,17.621667610442213
2020-10-24 20:00:25+00:00,0x5f94778c,15.0,792.6896,39.990096,-83.04205,,,,True,4174.0,1.0,8.218998432990025,273.814074824683,5.603862567947744,False,0.16404999999997472,1.9959852935547313,1.9959852935547313,72.18200000000013,118.44410000000005,190.62610000000018,,,,4.995728976069786,0.21332721075388877,0.21332721075388877,20.03204880381517
2020-10-24 20:00:26+00:00,0x5f94778c,15.0,792.6896,39.990077,-83.042055,,,,True,4175.0,1.0,7.070932277414498,255.25643716036518,4.821090189146248,False,0.0,0.0,0.0,72.18200000000013,118.44410000000005,190.62610000000018,,,,5.038466664317618,0.257573315367064,0.257573315367064,21.317904268530146
2020-10-24 20:00:27+00:00,0x5f94778c,15.0,792.6896,39.9900575,-83.0420615,,,,,4176.0,1.0,7.342183131647049,251.5650511833412,5.006033953395715,False,0.0,0.0,0.0,72.18200000000013,118.44410000000005,190.62610000000018,,,,5.074061062265613,0.27384831159174755,0.27384831159174755,21.906570219172572
2020-10-24 20:00:28+00:00,0x5f94778c,15.0,792.6896,39.990038,-83.042068,,,,True,4177.0,1.0,7.342183259103474,251.5650511833412,5.006034040297823,False,0.0,0.0,0.0,72.18200000000013,118.44410000000005,190.62610000000018,,,,5.083347713958222,0.25450229231077487,0.25450229231077487,21.490261737301857
2020-10-24 20:00:29+00:00,0x5f94778c,15.0,792.6896,39.990022,-83.042071,,,,True,4178.0,1.0,5.896932446372987,259.38034469772833,4.020635758890673,False,0.0,0.0,0.0,72.18200000000013,118.44410000000005,190.62610000000018,,,,5.0513825527460945,0.18549759510037866,0.18549759510037866,19.655392151853455
2020-10-24 20:00:30+00:00,0x5f94778c,15.0,792.6896,39.990004,-83.0420685,,,,,4179.0,1.0,6.603711693700414,277.90716272576407,4.502530700250283,False,0.0,0.0,0.0,72.18200000000013,118.44410000000005,190.62610000000018,,,,4.971261745650524,0.08575217750299853,0.08575217750299853,16.884718184562608
2020-10-24 20:00:31+00:00,0x5f94778c,15.0,792.6896,39.989986,-83.042066,,,,True,4180.0,1.0,6.603711712808134,277.90716268446744,4.502530713278273,False,0.0,0.0,0.0,72.18200000000013,118.44410000000005,190.62610000000018,,,,4.8433022217599,-0.028888535764547595,-0.028888535764547595,13.657064676205314
2020-10-24 20:00:32+00:00,0x5f94778c,15.0,792.6896,39.98996,-83.042064,,,,True,4181.0,1.0,9.501602979910931,274.3987053753511,6.478365668121089,False,0.0,0.0,0.0,72.18200000000013,118.44410000000005,190.62610000000018,,,,4.676790332838851,-0.15970033097644837,-0.15970033097644837,10.092562752398182
2020-10-24 20:00:33+00:00,0x5f94778c,15.0,792.5255500000001,39.989933,-83.04207299999999,,,,,4182.0,1.0,10.166100822273261,251.5650511951718,6.931432378822678,False,-0.16404999999997472,-1.6136963705942393,-1.6136963705942393,72.23668333333349,118.60815000000002,190.8448333333335,,,,4.487391623143884,-0.30637605623562586,-0.30637605623562586,6.358675263247025
2020-10-24 20:00:34+00:00,0x5f94778c,15.0,792.3615,39.989906,-83.042082,,,,True,4183.0,1.0,10.166101069194147,251.56505116803106,6.9314325471778275,False,-0.1640500000000884,-1.6136963314008486,-1.6136963314008486,72.29136666666686,118.77220000000011,191.063566666667,,,,4.293048295115442,-0.4725714547772271,-0.4725714547772271,2.506282864760344
2020-10-24 20:00:35+00:00,0x5f94778c,15.0,792.5255500000001,39.9898975,-83.042089,,,,,4184.0,1.0,3.6665616977253035,230.52754010800717,2.4999284302672526,False,0.1640500000000884,4.474218996556456,4.474218996556456,72.34605000000022,118.8815666666668,191.22761666666702,,,,4.110343890155904,-0.6943773657489662,-0.6943773657489662,0.0
2020-10-24 20:00:36+00:00,0x5f94778c,15.0,792.6896,39.989889,-83.042096,,,,True,4185.0,1.0,3.666561829605821,230.52754016508663,2.499928520185787,False,0.16404999999997472,4.474218835622667,4.474218835622667,72.5101000000002,118.99093333333349,191.50103333333368,,,,3.9524719885658612,-1.0187735156862097,-1.0187735156862097,0.0
2020-10-24 20:00:37+00:00,0x5f94778c,15.0,792.3615,39.989881,-83.042098,,,,True,4186.0,1.0,2.9715599806554547,255.96375656799506,2.0260636231741738,False,-0.3281000000000631,-11.041338628059332,-11.041338628059332,72.5101000000002,119.10030000000017,191.61040000000037,,,,3.841251548863448,-1.4744806528292869,-1.4744806528292869,0.0
2020-10-24 20:00:38+00:00,0x5f94778c,15.0,792.3615,39.989873,-83.042103,,,,True,4187.0,1.0,3.235853511864284,237.9946167644708,2.2062637580892845,False,0.0,0.0,0.0,72.5101000000002,119.10030000000017,191.61040000000037,,,,3.7910635274906284,-2.023973615756737,-2.023973615756737,0.0
2020-10-24 20:00:39+00:00,0x5f94778c,15.0,792.3615,39.9898625,-83.04210649999999,,,,,4188.0,1.0,3.953483932826806,251.56505122360494,2.695557226927368,False,0.0,0.0,0.0,72.5101000000002,119.10030000000017,191.61040000000037,,,,3.8068749598941274,-2.602063619057957,-2.602063619057957,0.0
2020-10-24 20:00:40+00:00,0x5f94778c,15.0,792.3615,39.989852,-83.04211,,,,True,4189.0,1.0,3.9534839700366917,251.5650511538145,2.6955572522977445,False,0.0,0.0,0.0,72.5101000000002,119.10030000000017,191.61040000000037,,,,3.8890991015159146,-3.159809058120977,-3.159809058120977,0.0
2020-10-24 20:00:41+00:00,0x5f94778c,15.0,792.0334,39.989835,-83.042116,,,,True,4190.0,1.0,6.424567047577632,250.5599651743291,4.380386623348386,False,-0.32809999999994943,-5.106958921436718,-5.106958921436718,72.5101000000002,119.42840000000012,191.93850000000032,,,,4.032710436159832,-3.6580554803206278,-3.6580554803206278,0.0
2020-10-24 20:00:42+00:00,0x5f94778c,15.0,792.0334,39.989818,-83.042116,,,,True,4191.0,1.0,6.201825342424753,270.0,4.228517278925968,False,0.0,0.0,0.0,72.5101000000002,119.42840000000012,191.93850000000032,,,,4.235779937105958,-4.063472611356355,-4.063472611356355,0.0
2020-10-24 20:00:43+00:00,0x5f94778c,15.0,791.3772,39.989794,-83.04211,,,,True,4192.0,1.0,8.91468030522489,284.03624346792645,6.078191117198789,False,-0.6562000000000126,-7.360892118760715,-7.360892118760715,72.5757200000002,120.08460000000014,192.66032000000035,,,,4.485185274573821,-4.336375397735135,-4.336375397735135,0.0
2020-10-24 20:00:44+00:00,0x5f94778c,15.0,790.55695,39.989776000000006,-83.0421035,,,,,4193.0,1.0,6.8133281447479135,289.85521436598634,4.645451007782668,False,-0.8202499999999873,-12.038903492888139,-12.038903492888139,72.64134000000021,120.90485000000012,193.54619000000034,,,,4.765433587946779,-4.4138492197636445,-4.4138492197636445,0.0
2020-10-24 20:00:45+00:00,0x5f94778c,15.0,789.7367,39.989758,-83.042097,,,,True,4194.0,1.0,6.813328272407254,289.85521435876115,4.645451094823128,False,-0.8202499999999873,-12.038903267318723,-12.038903267318723,72.70696000000024,121.72510000000011,194.43206000000035,,,,5.0573023719628685,-4.248160410407804,-4.248160410407804,0.0
2020-10-24 20:00:46+00:00,0x5f94778c,15.0,788.4243,39.989744,-83.042057,,,,True,4195.0,1.0,12.291556332022543,340.70995377990454,8.38060659001537,True,-1.312400000000025,-10.677248385388745,-10.677248385388745,72.77258000000025,123.03750000000014,195.81008000000037,,,,5.332714987050762,-3.90464577197618,-3.90464577197618,0.0
2020-10-24 20:00:47+00:00,0x5f94778c,15.0,788.7524000000001,39.989737,-83.042045,,,,True,4196.0,1.0,4.215575594677157,329.7435628195957,2.8742560872798797,False,0.3281000000000631,7.783041547501657,7.783041547501657,72.83820000000026,123.20155000000017,196.03975000000042,,,,5.565199872175188,-3.52306495445825,-3.52306495445825,0.0
2020-10-24 20:00:48+00:00,0x5f94778c,15.0,788.4243,39.989732,-83.042008,,,,True,4197.0,1.0,10.501323806612769,352.3039482768153,7.159993504508706,False,-0.3281000000000631,-3.1243679943804405,-3.1243679943804405,72.83820000000026,123.3656000000002,196.20380000000046,,,,5.730945171561187,-3.25833455430194,-3.2108658239163548,0.0
2020-10-24 20:00:49+00:00,0x5f94778c,15.0,788.4243,39.989732,-83.041994,,,,True,4198.0,1.0,3.91307261482675,180.0,2.668004055563693,False,0.0,0.0,0.0,72.83820000000026,123.3656000000002,196.20380000000046,,,,5.810688623800269,-3.2923838801058585,-3.0596867982748024,0.0
2020-10-24 20:00:50+00:00,0x5f94778c,15.0,787.7681,39.989735,-83.041957,,,,True,4199.0,1.0,10.39944159297463,4.6354634363565985,7.090528358846339,False,-0.6562000000000126,-6.309954184879602,-6.309954184879602,72.83820000000026,124.02180000000021,196.86000000000047,,,,5.796256312050108,-3.7133978123120244,-3.1283754692239567,0.0
2020-10-24 20:00:51+00:00,0x5f94778c,15.0,787.7681,39.98973650000001,-83.041921,,,,,4200.0,1.0,10.07705513948937,2.3859440360333326,6.870719413288207,False,0.0,0.0,0.0,72.83820000000026,124.02180000000021,196.86000000000047,,,,5.6874955130010125,-4.480164573859548,-3.410208111069204,0.0
2020-10-24 20:00:52+00:00,0x5f94778c,15.0,787.7681,39.989738,-83.041885,,,,True,4201.0,1.0,10.077054918601924,2.3859440238035394,6.87071926268313,False,0.0,0.0,0.0,72.83820000000026,124.02180000000021,196.86000000000047,,,,5.4850557098850015,-5.505130073712356,-3.8650993631456174,0.0
2020-10-24 20:00:53+00:00,0x5f94778c,15.0,789.7367,39.989756,-83.041837,,,,True,4202.0,1.0,14.937081371817142,20.556045219583467,10.184373662602596,True,1.9686000000000377,13.179281487441957,13.179281487441957,74.8068000000003,124.02180000000021,198.8286000000005,,,,5.199313171408681,-6.725906760410088,-4.480072817582968,0.0
2020-10-24 20:00:54+00:00,0x5f94778c,15.0,789.7367,39.989767,-83.041803,,,,True,4203.0,1.0,10.315716983301675,17.927919763282446,7.033443397705688,True,0.0,0.0,0.0,74.8068000000003,124.02180000000021,198.8286000000005,,,,4.844643595095206,-8.055423952091484,-5.220966338049896,0.0
2020-10-24 20:00:55+00:00,0x5f94778c,15.0,789.0805,39.989759500000005,-83.04179350000001,,,,,4204.0,1.0,3.81272183344504,321.7098367966413,2.599583068257982,False,-0.6562000000000126,-17.210801854041723,-17.210801854041723,74.8068000000003,124.67800000000022,199.48480000000052,,,,4.436841175661599,-9.316064563723998,-5.967781425634602,0.0
2020-10-24 20:00:56+00:00,0x5f94778c,15.0,788.4243,39.989752,-83.041784,,,,True,4205.0,1.0,3.8127220414400025,321.7098368119253,2.599583210072729,False,-0.6562000000000126,-17.21080091514294,-17.21080091514294,74.8068000000003,125.33420000000024,200.14100000000053,,,,4.0047155371991945,-10.325505721700592,-6.5884920290567806,0.0
2020-10-24 20:00:57+00:00,0x5f94778c,15.0,787.60405,39.989746,-83.04178350000001,,,,,4206.0,1.0,2.1933363607795346,274.7636416738802,1.49545660962241,False,-0.8202499999999873,-37.39736479399183,-18.0,74.8068000000003,126.15445000000022,200.96125000000052,,,,3.5706204331782985,-10.946246594071456,-6.983648971491441,0.0
2020-10-24 20:00:58+00:00,0x5f94778c,15.0,786.7838,39.98974,-83.041783,,,,True,4207.0,1.0,2.1933363615616996,274.7636418142633,1.4954566101557043,False,-0.8202499999999873,-37.397364780655565,-18.0,74.8068000000003,126.97470000000021,201.7815000000005,,,,3.15743235223282,-11.144243474418149,-7.141290273317959,0.0
2020-10-24 20:00:59+00:00,0x5f94778c,15.0,786.7838,39.989727,-83.041781,,,,True,4208.0,1.0,4.775404147289645,278.74616224372926,3.2559573731520306,False,0.0,0.0,0.0,74.8068000000003,126.97470000000021,201.7815000000005,,,,2.7886867501621855,-10.92841631591365,-7.074286172908719,0.0
2020-10-24 20:01:00+00:00,0x5f94778c,15.0,786.7838,39.989721,-83.0417805,,,,,4209.0,1.0,2.193336361722656,274.76364167949555,1.4954566102654472,False,0.0,0.0,0.0,74.8068000000003,126.97470000000021,201.7815000000005,,,,2.483791917360407,-10.312245911887564,-6.781549625755744,0.0
2020-10-24 20:01:01+00:00,0x5f94778c,15.0,786.7838,39.989715,-83.04178,,,,True,4210.0,1.0,2.1933363648207225,274.7636416738802,1.4954566123777653,False,0.0,0.0,0.0,74.8068000000003,126.97470000000021,201.7815000000005,,,,2.2603209623221243,-9.289903712592126,-6.232245032384169,0.0
2020-10-24 20:01:02+00:00,0x5f94778c,15.0,785.7995000000001,39.989702,-83.041778,,,,True,4211.0,1.0,4.775404171655732,278.7461623049136,3.255957389765272,False,-0.984299999999962,-20.61186790936451,-18.0,74.8068000000003,127.95900000000017,202.76580000000047,,,,2.121273742366655,-7.895320093565824,-5.420651461297689,0.0
2020-10-24 20:01:03+00:00,0x5f94778c,15.0,785.7995000000001,39.989696,-83.0417775,,,,,4212.0,1.0,2.193336367297579,274.76364167949555,1.495456614066531,False,0.0,0.0,0.0,74.8068000000003,127.95900000000017,202.76580000000047,,,,2.0619240425602974,-6.214304571097457,-4.382164210604797,0.0
2020-10-24 20:01:04+00:00,0x5f94778c,15.0,785.7995000000001,39.98969,-83.041777,,,,True,4213.0,1.0,2.19333636553727,274.76364167949555,1.4954566128663205,False,0.0,0.0,0.0,74.8068000000003,127.95900000000017,202.76580000000047,,,,2.072556324094445,-4.3929566093092545,-3.206640510071203,0.0
2020-10-24 20:01:05+00:00,0x5f94778c,15.0,785.7995000000001,39.989677,-83.041775,,,,True,4214.0,1.0,4.775404197493961,278.7461622390228,3.2559574073822457,False,0.0,0.0,0.0,74.8068000000003,127.95900000000017,202.76580000000047,,,,2.1352836102977637,-2.622686774382094,-2.0222731474639564,0.0
2020-10-24 20:01:06+00:00,0x5f94778c,15.0,785.63545,39.9896705,-83.0417745,,,,,4215.0,1.0,2.3754007815774125,274.39870534541643,1.6195914419845994,False,-0.1640500000000884,-6.906202998348308,-6.906202998348308,74.8068000000003,128.12305000000026,202.92985000000056,,,,2.234399913895343,-0.9964082622878679,-0.8646231025417175,0.0
2020-10-24 20:01:07+00:00,0x5f94778c,15.0,785.4714,39.989664,-83.041774,,,,True,4216.0,1.0,2.375400782359813,274.3987053406269,1.6195914425180542,False,-0.16404999999997472,-6.906202996068783,-6.906202996068783,74.8068000000003,128.28710000000024,203.09390000000053,,,,2.360641778219514,0.43005077280132564,0.25635409001673565,8.824066362534952
2020-10-24 20:01:08+00:00,0x5f94778c,15.0,785.4714,39.989658,-83.041773,,,,,4217.0,1.0,2.2066528757611716,279.4623221860196,1.5045360516553443,False,0.0,0.0,0.0,74.8068000000003,128.28710000000024,203.09390000000053,,,,2.514356930895664,1.6466513606078972,1.3130534207122888,22.092628926628365
2020-10-24 20:01:09+00:00,0x5f94778c,15.0,785.4714,39.989652,-83.041772,,,,True,4218.0,1.0,2.2066528820737,279.4623223180556,1.5045360559593408,False,0.0,0.0,0.0,74.8068000000003,128.28710000000024,203.09390000000053,,,,2.7063161333175403,2.709254061224928,2.2820502380430834,36.32386852792599
