time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-08-20 22:54:48+00:00,0x612022b9,24.0,846.498,40.1022535,-83.1160065,,,,,4096.0,1.0,0.5647264967638809,251.56505117707798,0.3850407932481006,False,0.0,0.0,0.0,122.7094000000003,161.7533000000002,284.4627000000005,,,,1.3053099374858599,1.0807202976289443,1.0807202976289443,10.091086813970461
2021-08-20 22:54:49+00:00,0x612022b9,24.0,846.498,40.102252,-83.116007,,,,True,4097.0,1.0,0.5647265028983015,251.56505125850018,0.3850407974306601,False,0.0,0.0,0.0,122.7094000000003,161.7533000000002,284.4627000000005,,,,1.2989906274084946,1.3255079184735734,1.3255079184735734,11.588062812782146
2021-08-20 22:54:50+00:00,0x612022b9,24.0,846.498,40.102250999999995,-83.116008,,,,,4098.0,1.0,0.45929772093642823,225.0000002035555,0.3131575370021102,False,0.0,0.0,0.0,122.7094000000003,161.7533000000002,284.4627000000005,,,,1.2623435961269835,1.5627545835512868,1.5627545835512868,12.714506689224041
2021-08-20 22:54:51+00:00,0x612022b9,24.0,846.498,40.10225,-83.116009,,,,True,4099.0,1.0,0.4592977215850147,224.999999592889,0.3131575374443282,False,0.0,0.0,0.0,122.7094000000003,161.7533000000002,284.4627000000005,,,,1.1976424340061198,1.769236936289564,1.769236936289564,13.26047999369758
2021-08-20 22:54:52+00:00,0x612022b9,24.0,846.498,40.102244,-83.1160105,,,,,4100.0,1.0,2.2285401984231488,255.9637565640038,1.5194592261976014,False,0.0,0.0,0.0,122.7094000000003,161.7533000000002,284.4627000000005,,,,1.111132761627997,1.924743045355236,1.924743045355236,13.137186211658687
2021-08-20 22:54:53+00:00,0x612022b9,24.0,846.498,40.102238,-83.116012,,,,True,4101.0,1.0,2.2285402046894145,255.9637565640038,1.5194592304700554,False,0.0,0.0,0.0,122.7094000000003,161.7533000000002,284.4627000000005,,,,1.0112968573515884,2.0140508893181845,2.0140508893181845,12.390576361421397
2021-08-20 22:54:54+00:00,0x612022b9,24.0,846.66205,40.1022335,-83.11601350000001,,,,,4102.0,1.0,1.6941795300369553,251.56505106851506,1.1551224068433785,False,0.16404999999997472,9.683153236799896,9.683153236799896,122.87345000000028,161.7533000000002,284.62675000000047,,,,0.9070504833003744,2.0284183941669767,2.0284183941669767,11.172220589899897
2021-08-20 22:54:55+00:00,0x612022b9,24.0,846.8261000000001,40.102229,-83.116015,,,,True,4103.0,1.0,1.694179531502359,251.56505120421872,1.1551224078425175,False,0.1640500000000884,9.683153228431033,9.683153228431033,123.03750000000036,161.7533000000002,284.79080000000056,,,,0.807662523900124,1.9664391684227216,1.9664391684227216,9.701329061983113
2021-08-20 22:54:56+00:00,0x612022b9,24.0,846.8261000000001,40.102227,-83.116014,,,,True,4104.0,1.0,0.7811661679154271,296.5650510956558,0.532613296305973,False,0.0,0.0,0.0,123.03750000000036,161.7533000000002,284.79080000000056,,,,0.7229202656829576,1.8341801705359244,1.8341801705359244,8.216324182740273
2021-08-20 22:54:57+00:00,0x612022b9,24.0,846.8261000000001,40.102225,-83.116014,,,,True,4105.0,1.0,0.729626511283021,270.0,0.4974726213293325,False,0.0,0.0,0.0,123.03750000000036,161.7533000000002,284.79080000000056,,,,0.6617251481831286,1.6445878327223689,1.6445878327223689,6.909479364276883
2021-08-20 22:54:58+00:00,0x612022b9,24.0,846.8261000000001,40.102225,-83.116015,,,,,4106.0,1.0,0.2790443384044128,180.0,0.19025750345755416,False,0.0,0.0,0.0,123.03750000000036,161.7533000000002,284.79080000000056,,,,0.6135180853826966,1.4025090018949444,1.4025090018949444,5.683031235212337
2021-08-20 22:54:59+00:00,0x612022b9,24.0,846.8261000000001,40.102225,-83.116016,,,,True,4107.0,1.0,0.2790443419544759,180.0,0.19025750587805176,False,0.0,0.0,0.0,123.03750000000036,161.7533000000002,284.79080000000056,,,,0.5665727456398589,1.117928268597638,1.117928268597638,4.463316432724954
2021-08-20 22:55:00+00:00,0x612022b9,24.0,846.8261000000001,40.102222999999995,-83.1160175,,,,,4108.0,1.0,0.8411615623012968,233.13010245186263,0.5735192470236115,False,0.0,0.0,0.0,123.03750000000036,161.7533000000002,284.79080000000056,,,,0.5264590488791774,0.8187023777961491,0.8187023777961491,3.380590024441978
2021-08-20 22:55:01+00:00,0x612022b9,24.0,846.8261000000001,40.102221,-83.116019,,,,True,4109.0,1.0,0.8411615664110933,233.13010235415598,0.5735192498257454,False,0.0,0.0,0.0,123.03750000000036,161.7533000000002,284.79080000000056,,,,0.49729013691565943,0.5341216445115,0.5341216445115,2.5045774114792416
2021-08-20 22:55:02+00:00,0x612022b9,24.0,846.8261000000001,40.102219,-83.116019,,,,True,4110.0,1.0,0.729626511283021,270.0,0.4974726213293325,False,0.0,0.0,0.0,123.03750000000036,161.7533000000002,284.79080000000056,,,,0.48131975048261105,0.29204281370815127,0.29204281370815127,1.8571913437676848
2021-08-20 22:55:03+00:00,0x612022b9,24.0,846.8261000000001,40.102219500000004,-83.11602049999999,,,,,4111.0,1.0,0.4565852970102903,161.5650509328114,0.31130815705247067,False,0.0,0.0,0.0,123.03750000000036,161.7533000000002,284.79080000000056,,,,0.47685839421955195,0.1161622480075269,0.1161622480075269,1.4319510539307838
2021-08-20 22:55:04+00:00,0x612022b9,24.0,846.8261000000001,40.10222,-83.116022,,,,True,4112.0,1.0,0.45658529419034266,161.5650513399224,0.3113081551297791,False,0.0,0.0,0.0,123.03750000000036,161.7533000000002,284.79080000000056,,,,0.4779767156410172,0.023696362612362288,0.023696362612362288,1.2203305058338063
2021-08-20 22:55:05+00:00,0x612022b9,24.0,846.8261000000001,40.1022215,-83.1160235,,,,,4113.0,1.0,0.688946690496419,135.0,0.4697363798839221,False,0.0,0.0,0.0,123.03750000000036,161.7533000000002,284.79080000000056,,,,0.47862877959176864,0.0,0.0,1.1668311544920795
2021-08-20 22:55:06+00:00,0x612022b9,24.0,846.8261000000001,40.102223,-83.116025,,,,True,4114.0,1.0,0.6889466885762932,134.99999986429634,0.4697363785747454,False,0.0,0.0,0.0,123.03750000000036,161.7533000000002,284.79080000000056,,,,0.4734015365771841,0.0,0.0,1.1540299217022836
2021-08-20 22:55:07+00:00,0x612022b9,24.0,846.8261000000001,40.102226,-83.116029,,,,True,4115.0,1.0,1.5632179399244766,143.13010238672487,1.0658304135848704,False,0.0,0.0,0.0,123.03750000000036,161.7533000000002,284.79080000000056,,,,0.4586764823171712,0.0,0.0,1.1179792596639153
2021-08-20 22:55:08+00:00,0x612022b9,24.0,846.8261000000001,40.1022265,-83.11603199999999,,,,,4116.0,1.0,0.8567752613927238,170.53767779197437,0.5841649509495843,False,0.0,0.0,0.0,123.03750000000036,161.7533000000002,284.79080000000056,,,,0.43337420805196664,0.0,0.0,1.0560668911216415
2021-08-20 22:55:09+00:00,0x612022b9,24.0,846.8261000000001,40.102227,-83.116035,,,,True,4117.0,1.0,0.8567752593443269,170.5376778359864,0.5841649495529501,False,0.0,0.0,0.0,123.03750000000036,161.7533000000002,284.79080000000056,,,,0.39875407450749106,0.0,0.0,0.9714204160684242
2021-08-20 22:55:10+00:00,0x612022b9,24.0,846.8261000000001,40.102227,-83.116034,,,,,4118.0,1.0,0.2790443337515792,180.0,0.19025750028516764,False,0.0,0.0,0.0,123.03750000000036,161.7533000000002,284.79080000000056,,,,0.3741808710857232,-0.008148216040440167,-0.008148216040440167,0.8965506243125984
2021-08-20 22:55:11+00:00,0x612022b9,24.0,846.8261000000001,40.102227,-83.116033,,,,True,4119.0,1.0,0.2790443302015162,180.0,0.19025749786467014,False,0.0,0.0,0.0,123.03750000000036,161.7533000000002,284.79080000000056,,,,0.3772841209039669,-0.03179526000376295,-0.03179526000376295,0.8606087020266707
2021-08-20 22:55:12+00:00,0x612022b9,24.0,846.8261000000001,40.102226,-83.116032,,,,True,4120.0,1.0,0.4592977813886269,315.0,0.3131575782195184,False,0.0,0.0,0.0,123.03750000000036,161.7533000000002,284.79080000000056,,,,0.40625645069986954,-0.06862639446819499,-0.06862639446819499,0.8541367001876539
2021-08-20 22:55:13+00:00,0x612022b9,24.0,846.8261000000001,40.1022265,-83.116032,,,,,4121.0,1.0,0.18240662608029248,90.0,0.12436815414565398,False,0.0,0.0,0.0,123.03750000000036,161.7533000000002,284.79080000000056,,,,0.45745662471103526,-0.11503633137475441,-0.11503633137475441,0.8590049474459244
2021-08-20 22:55:14+00:00,0x612022b9,24.0,846.8261000000001,40.102227,-83.116032,,,,True,4122.0,1.0,0.18240662840090952,90.0,0.12436815572789285,False,0.0,0.0,0.0,123.03750000000036,161.7533000000002,284.79080000000056,,,,0.52622155107925,-0.16648214274198295,-0.16648214274198295,0.8573153376436288
2021-08-20 22:55:15+00:00,0x612022b9,24.0,846.8261000000001,40.102227,-83.116032,,,,,4123.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,123.03750000000036,161.7533000000002,284.79080000000056,,,,0.6091125782824457,-0.21792795410921148,-0.21792795410921148,0.8413355691079699
2021-08-20 22:55:16+00:00,0x612022b9,24.0,846.8261000000001,40.102227,-83.116032,,,,True,4124.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,123.03750000000036,161.7533000000002,284.79080000000056,,,,0.7008690952172604,-0.2643378910157709,-0.2643378910157709,0.8119175427922796
2021-08-20 22:55:17+00:00,0x612022b9,24.0,846.8261000000001,40.102227,-83.116032,,,,True,4125.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,123.03750000000036,161.7533000000002,284.79080000000056,,,,0.7938016878711232,-0.30116902548020297,-0.30116902548020297,0.7800655704347639
2021-08-20 22:55:18+00:00,0x612022b9,24.0,846.8261000000001,40.102227,-83.116031,,,,True,4126.0,1.0,0.2790443302015162,180.0,0.19025749786467014,False,0.0,0.0,0.0,123.03750000000036,161.7533000000002,284.79080000000056,,,,0.8798336411605631,-0.3248160694435257,-0.3248160694435257,0.7665166594830687
2021-08-20 22:55:54+00:00,0x612022b9,25.0,846.498,40.102254,-83.11603,,,,True,4162.0,1.0,9.853909692541574,87.87890357880035,6.718574790369255,False,-0.3281000000000631,-3.329642854839659,-3.329642854839659,123.03750000000036,162.08140000000026,285.1189000000006,,,,0.9511038281335974,-0.3329642854839659,-0.3329642854839659,0.7939611020600384
2021-08-20 22:55:55+00:00,0x612022b9,25.0,846.498,40.102253000000005,-83.1160295,,,,,4163.0,1.0,0.39058306266050274,296.565051177078,0.26630663363216095,False,0.0,0.0,0.0,123.03750000000036,162.08140000000026,285.1189000000006,,,,1.0010069586344348,-0.3248160694435257,-0.3248160694435257,0.8776937076777641
2021-08-20 22:55:56+00:00,0x612022b9,25.0,846.498,40.102252,-83.116029,,,,True,4164.0,1.0,0.390583069895576,296.5650510142336,0.26630663856516545,False,0.0,0.0,0.0,123.03750000000036,162.08140000000026,285.1189000000006,,,,1.0248066916858163,-0.060322643926938826,-0.25711989014584113,1.237251412406971
2021-08-20 22:55:57+00:00,0x612022b9,25.0,846.498,40.102252,-83.1160265,,,,,4165.0,1.0,0.6976105709382306,180.0,0.4756435710942482,False,0.0,0.0,0.0,123.03750000000036,162.08140000000026,285.1189000000006,,,,1.0217581441642514,0.5800184381265405,-0.13650232128758533,1.8329219156806575
2021-08-20 22:55:58+00:00,0x612022b9,25.0,846.498,40.102252,-83.116024,,,,True,4166.0,1.0,0.6976105780383541,180.0,0.4756435759352414,False,0.0,0.0,0.0,123.03750000000036,162.08140000000026,285.1189000000006,,,,0.9937347874340732,1.3426191799869454,-0.0628685215693464,2.137216513472707
2021-08-20 22:55:59+00:00,0x612022b9,25.0,846.498,40.102258,-83.116024,,,,True,4167.0,1.0,2.188879533849063,90.0,1.4924178639879977,False,0.0,0.0,0.0,123.03750000000036,162.08140000000026,285.1189000000006,,,,0.9475372870119456,2.057377432758165,-0.0874754156787572,1.922350516472243
2021-08-20 22:56:00+00:00,0x612022b9,25.0,846.498,40.102257,-83.116026,,,,True,4168.0,1.0,0.666746872648099,206.5650510142336,0.4546001404418857,False,0.0,0.0,0.0,123.03750000000036,162.08140000000026,285.1189000000006,,,,0.8920069341333138,2.6543276786453744,-0.20791430937407607,1.2848484893985008
2021-08-20 22:56:01+00:00,0x612022b9,25.0,846.498,40.102253,-83.116027,,,,True,4169.0,1.0,1.485693462584816,255.96375657996893,1.0129728153987383,False,0.0,0.0,0.0,123.03750000000036,162.08140000000026,285.1189000000006,,,,0.8346813054037344,3.0750362683842063,-0.41239580459328984,0.36999384182806283
2021-08-20 22:56:02+00:00,0x612022b9,25.0,846.498,40.102256,-83.11603,,,,,4170.0,1.0,1.3778931345396406,134.99999993214817,0.939472591731573,False,0.0,0.0,0.0,123.03750000000036,162.08140000000026,285.1189000000006,,,,0.7842428822158262,3.2783213139619143,-0.6809038278779898,0.0
2021-08-20 22:56:03+00:00,0x612022b9,25.0,846.498,40.102259,-83.116033,,,,True,4171.0,1.0,1.3778931161133363,135.00000006785183,0.9394725791681839,False,0.0,0.0,0.0,123.03750000000036,162.08140000000026,285.1189000000006,,,,0.7493647984462015,3.2442838587471576,-0.987154943103666,0.0
2021-08-20 22:56:04+00:00,0x612022b9,25.0,846.498,40.102259,-83.116035,,,,True,4172.0,1.0,0.5580884014603099,180.0,0.38051481917748403,False,0.0,0.0,0.0,123.03750000000036,162.08140000000026,285.1189000000006,,,,0.7367480293103534,2.9762557260092506,-1.3011711573350402,0.0
2021-08-20 22:56:05+00:00,0x612022b9,25.0,847.1542,40.102258,-83.116037,,,,True,4173.0,1.0,0.6667468657820081,206.5650510142336,0.4546001357604601,False,0.6561999999998989,98.41816042588529,18.0,123.69370000000026,162.24545000000018,285.93915000000044,,,,0.7344895236375868,2.508621592882831,-1.584066159603091,0.0
2021-08-20 22:56:06+00:00,0x612022b9,25.0,846.8261000000001,40.102256,-83.11603550000001,,,,,4174.0,1.0,0.8411614650560402,306.8698975481374,0.5735191807200274,False,-0.32809999999983575,-39.00559091564863,-18.0,123.69370000000026,162.4095000000001,286.10320000000036,,,,0.7294861857679952,1.8953049625573442,-1.8,0.0
2021-08-20 22:56:07+00:00,0x612022b9,25.0,846.498,40.102254,-83.116034,,,,True,4175.0,1.0,0.8411614671529268,306.86989790639507,0.5735191821497228,False,-0.3281000000000631,-39.0055908184407,-18.0,123.69370000000026,162.73760000000016,286.4313000000004,,,,0.7242124049234658,1.1963415400372845,-1.9278355697281857,0.0
2021-08-20 22:56:08+00:00,0x612022b9,25.0,846.498,40.102254,-83.116026,,,,True,4176.0,1.0,2.2323537734493377,180.0,1.5220593909881848,False,0.0,0.0,0.0,123.69370000000026,162.73760000000016,286.4313000000004,,,,0.7201757367349099,0.4801507350834392,-1.955059432539865,0.0
2021-08-20 22:56:09+00:00,0x612022b9,25.0,846.498,40.1022535,-83.11602350000001,,,,,4177.0,1.0,0.721063565741778,348.69006752597977,0.4916342493693941,False,0.0,0.0,0.0,123.69370000000026,162.73760000000016,286.4313000000004,,,,0.71761320535439,-0.18316170632055168,-1.8790067270632256,0.0
2021-08-20 22:56:10+00:00,0x612022b9,25.0,846.498,40.102253,-83.116021,,,,True,4178.0,1.0,0.7210635753105203,348.69006743203107,0.49163425589353654,False,0.0,0.0,0.0,123.69370000000026,162.73760000000016,286.4313000000004,,,,0.7134242005482112,-0.728666140840534,-1.7071220220006786,0.0
2021-08-20 22:56:11+00:00,0x612022b9,25.0,846.498,40.102251499999994,-83.1160175,,,,,4179.0,1.0,1.1195106979013365,336.8014094723135,0.7633027485690931,False,0.0,0.0,0.0,123.69370000000026,162.73760000000016,286.4313000000004,,,,0.7046508580940101,-1.1029647936728044,-1.4562305898749053,0.0
2021-08-20 22:56:12+00:00,0x612022b9,25.0,846.498,40.10225,-83.116014,,,,True,4180.0,1.0,1.1195107135892144,336.8014094863518,0.7633027592653734,False,0.0,0.0,0.0,123.69370000000026,162.73760000000016,286.4313000000004,,,,0.6897245497355022,-1.269418704786081,-1.150891432125773,0.0
2021-08-20 22:56:13+00:00,0x612022b9,25.0,846.498,40.102253,-83.116013,,,,True,4181.0,1.0,1.1294530034429688,71.56505097352249,0.7700815932565697,False,0.0,0.0,0.0,123.69370000000026,162.73760000000016,286.4313000000004,,,,0.6662595785415564,-1.2117342056080018,-0.8209932729367744,0.0
2021-08-20 22:56:14+00:00,0x612022b9,25.0,846.498,40.102256,-83.116014,,,,,4182.0,1.0,1.1294530004030385,108.43494902647753,0.7700815911838899,False,0.0,0.0,0.0,123.69370000000026,162.73760000000016,286.4313000000004,,,,0.6328859392665247,-0.9355578568296552,-0.4988288426649598,0.00983928876748805
2021-08-20 22:56:15+00:00,0x612022b9,25.0,846.498,40.102259,-83.116015,,,,True,4183.0,1.0,1.1294529978576193,108.43494878221092,0.7700815894483769,False,0.0,0.0,0.0,123.69370000000026,162.73760000000016,286.4313000000004,,,,0.5919772933319356,-0.467923723703236,-0.2159338403969092,0.8231102565469735
2021-08-20 22:56:16+00:00,0x612022b9,25.0,846.498,40.102261,-83.1160165,,,,,4184.0,1.0,0.8411614538590634,126.86989754813737,0.573519173085725,False,0.0,0.0,0.0,123.69370000000026,162.73760000000016,286.4313000000004,,,,0.5492373185640793,-0.09545347493101307,-0.04404913533436182,1.2222572498790498
2021-08-20 22:56:17+00:00,0x612022b9,25.0,846.498,40.102263,-83.116018,,,,True,4185.0,1.0,0.8411614459698245,126.86989754813737,0.5735191677066985,False,0.0,0.0,0.0,123.69370000000026,162.73760000000016,286.4313000000004,,,,0.5100766406613793,0.0,0.0,1.243886717698019
2021-08-20 22:56:18+00:00,0x612022b9,25.0,846.498,40.102262,-83.116017,,,,True,4186.0,1.0,0.4592976916832024,315.0,0.3131575170567289,False,0.0,0.0,0.0,123.69370000000026,162.73760000000016,286.4313000000004,,,,0.4792645031278263,0.0,0.0,1.168388137914192
2021-08-20 22:56:19+00:00,0x612022b9,25.0,846.498,40.102262,-83.1160155,,,,,4187.0,1.0,0.41856628175118643,180.0,0.28538610119399077,False,0.0,0.0,0.0,123.69370000000026,162.73760000000016,286.4313000000004,,,,0.4584316930006514,0.0,0.0,1.1173800787244041
2021-08-20 22:56:20+00:00,0x612022b9,25.0,846.498,40.102262,-83.116014,,,,True,4188.0,1.0,0.41856628175118643,180.0,0.28538610119399077,False,0.0,0.0,0.0,123.69370000000026,162.73760000000016,286.4313000000004,,,,0.44843253785576154,0.0,0.0,1.092908172511833
2021-08-20 22:56:21+00:00,0x612022b9,25.0,846.498,40.102262,-83.116013,,,,True,4189.0,1.0,0.279044193750893,180.0,0.19025740483015433,False,0.0,0.0,0.0,123.69370000000026,162.73760000000016,286.4313000000004,,,,0.4515825213620349,0.0,0.0,1.1006167132136078
2021-08-20 22:56:22+00:00,0x612022b9,25.0,846.498,40.102262,-83.116012,,,,,4190.0,1.0,0.2790441866507706,180.0,0.19025739998916175,False,0.0,0.0,0.0,123.69370000000026,162.73760000000016,286.4313000000004,,,,0.46824517768516694,0.0,0.0,1.1414041502394414
2021-08-20 22:56:23+00:00,0x612022b9,25.0,846.498,40.102262,-83.116011,,,,True,4191.0,1.0,0.2790441902008318,180.0,0.19025740240965808,False,0.0,0.0,0.0,123.69370000000026,162.73760000000016,286.4313000000004,,,,0.4967965062245233,0.0,0.0,1.2113380682788952
2021-08-20 22:56:24+00:00,0x612022b9,25.0,846.498,40.102264222222225,-83.11601377777778,,,,,4192.0,1.0,1.1216253656236743,141.34019178165624,0.7647445674706871,False,0.0,0.0,0.0,123.69370000000026,162.73760000000016,286.4313000000004,,,,0.533502970212685,0.0,0.0,1.3013355300066016
2021-08-20 22:56:25+00:00,0x612022b9,25.0,846.498,40.102266444444446,-83.11601655555556,,,,,4193.0,1.0,1.1216253456740701,141.34019178165624,0.7647445538686841,False,0.0,0.0,0.0,123.69370000000026,162.73760000000016,286.4313000000004,,,,0.5728869613609386,0.0,0.0,1.398015935974332
2021-08-20 22:56:26+00:00,0x612022b9,25.0,846.498,40.10226866666667,-83.11601933333333,,,,,4194.0,1.0,1.1216253281778097,141.34019163867094,0.7647445419394158,False,0.0,0.0,0.0,123.69370000000026,162.73760000000016,286.4313000000004,,,,0.6095699118679799,0.0,0.0,1.488183531784818
2021-08-20 22:56:27+00:00,0x612022b9,25.0,846.498,40.10227088888889,-83.1160221111111,,,,,4195.0,1.0,1.1216253106815486,141.34019178165624,0.7647445300101468,False,0.0,0.0,0.0,123.69370000000026,162.73760000000016,286.4313000000004,,,,0.6392805469351833,0.0,0.0,1.5613013729477148
2021-08-20 22:56:28+00:00,0x612022b9,25.0,846.498,40.10227311111112,-83.11602488888889,,,,,4196.0,1.0,1.1216252973159426,141.34019169229043,0.7647445208972335,False,0.0,0.0,0.0,123.69370000000026,162.73760000000016,286.4313000000004,,,,0.6589118514004805,0.0,0.0,1.6096594348394513
2021-08-20 22:56:29+00:00,0x612022b9,25.0,846.498,40.10227533333334,-83.11602766666667,,,,,4197.0,1.0,1.121625275689025,141.34019178165624,0.7647445061516079,False,0.0,0.0,0.0,123.69370000000026,162.73760000000016,286.4313000000004,,,,0.6677262792300835,0.0,0.0,1.631384257287444
