time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-30 11:50:36+00:00,0x66a8cf77,0.0,510.5236,39.13056,-84.361929,24.0,154.0,,True,1046.0,1.0,29.055584942563247,227.60952994553676,19.810626097202213,True,-0.21873333333331857,-0.7528099460592798,-0.7528099460592798,59.30407499999971,127.30279999999976,186.6068749999995,24.0,155.37251378384275,,19.753661696348214,-0.27387090622930516,-0.27387090622930516,211.275506779623
2024-07-30 11:50:37+00:00,0x66a8cf77,0.0,510.8517,39.130493,-84.3619855,24.0,154.5,,,1047.0,1.0,29.20753618619549,229.85961443182043,19.914229217860562,True,0.3281000000000063,1.123340215718291,1.123340215718291,59.386099999999715,127.37571111111087,186.7618111111106,24.0,155.6666529329305,,19.687962499562047,-0.2588028510457916,-0.2588028510457916,210.76135827149207
2024-07-30 11:50:38+00:00,0x66a8cf77,0.0,511.17980000000006,39.130426,-84.362042,24.0,155.0,,True,1048.0,1.0,29.20754451310751,229.85961443182043,19.914234895300574,True,0.3281000000000631,1.1233398954603022,1.1233398954603022,59.71419999999978,127.44862222222197,187.16282222222173,24.0,156.02890644119464,,19.586708711143633,-0.25080513162760587,-0.25080513162760587,208.52404640932008
2024-07-30 11:50:39+00:00,0x66a8cf77,0.0,510.96106666666674,39.130376,-84.36211733333333,24.0,156.0,,,1049.0,1.0,28.057143481330133,213.5728984088436,19.129870555452364,True,-0.21873333333331857,-0.7795994395468974,-0.7795994395468974,59.71419999999978,127.52153333333308,187.23573333333286,24.0,156.44853087054858,,19.467719395667682,-0.2521191529683457,-0.2521191529683457,204.90814896411578
2024-07-30 11:50:40+00:00,0x66a8cf77,0.0,510.7423333333333,39.130326000000004,-84.36219266666667,24.0,157.0,,,1050.0,1.0,28.057154982858613,213.57289840011222,19.1298783974036,True,-0.21873333333343226,-0.7795991199644666,-0.7795991199644666,59.71419999999978,127.74026666666651,187.4544666666663,24.0,156.9133271135377,,19.3450654921324,-0.2626162895038547,-0.2626162895038547,200.36469086956203
2024-07-30 11:50:41+00:00,0x66a8cf77,0.0,510.5236,39.130276,-84.362268,24.0,158.0,,True,1051.0,1.0,28.057166481924437,213.5728984088436,19.129886237675752,True,-0.21873333333331857,-0.7795988004499151,-0.7795988004499151,59.71419999999978,127.95899999999983,187.6731999999996,24.0,157.40961093988057,,19.224260918748524,-0.27948740289416313,-0.27948740289416313,195.3330878589038
2024-07-30 11:50:42+00:00,0x66a8cf77,0.0,510.5236,39.1302355,-84.3623525,24.0,158.5,,,1052.0,1.0,28.10899802419673,205.6079314916525,19.16522592558868,True,0.0,0.0,0.0,59.71419999999978,127.95899999999983,187.6731999999996,24.0,157.92355250427235,,19.105692079682694,-0.29751782085749345,-0.29751782085749345,190.31737785699607
2024-07-30 11:50:43+00:00,0x66a8cf77,0.0,510.5236,39.130195,-84.362437,24.0,159.0,,True,1053.0,1.0,28.1090097233405,205.60793148773462,19.165233902277613,True,0.0,0.0,0.0,59.71419999999978,127.95899999999983,187.6731999999996,24.0,158.4425301080018,,18.989526517483057,-0.3113793919046877,-0.3113793919046877,185.81327229198223
2024-07-30 11:50:44+00:00,0x66a8cf77,0.0,510.35955000000007,39.1301605,-84.3625235,24.0,159.25,,,1054.0,1.0,27.524821026154882,201.74428509912616,18.766923426923785,True,-0.16404999999991787,-0.5960075084376854,-0.5960075084376854,59.71419999999978,128.12304999999975,187.83724999999953,24.0,158.95489739425008,,18.874578984267668,-0.31793364500595606,-0.31793364500595606,182.06660601773527
2024-07-30 11:50:45+00:00,0x66a8cf77,0.0,510.19550000000004,39.130126000000004,-84.36260999999999,24.0,159.5,,,1055.0,1.0,27.524831689445033,201.74428509912616,18.766930697348887,True,-0.16405000000003156,-0.5960072775411009,-0.5960072775411009,59.71419999999978,128.28709999999978,188.00129999999956,24.0,159.45047079485872,,18.76047825705949,-0.3146967459996795,-0.3146967459996795,179.28031152944763
2024-07-30 11:50:46+00:00,0x66a8cf77,0.0,510.03145,39.1300915,-84.3626965,24.0,159.75,,,1056.0,1.0,27.52484235485064,201.74428509994766,18.766937969216343,True,-0.16405000000003156,-0.5960070465984754,-0.5960070465984754,59.71419999999978,128.4511499999998,188.1653499999996,24.0,159.92234209366237,,18.648821011057727,-0.29830102927716207,-0.29830102927716207,177.78510681403827
2024-07-30 11:50:47+00:00,0x66a8cf77,0.0,509.86740000000003,39.130057,-84.362783,24.0,160.0,,True,1057.0,1.0,27.524853019188317,201.74428509912616,18.76694524035567,True,-0.16404999999997472,-0.5960068156789468,-0.5960068156789468,59.71419999999978,128.6151999999998,188.32939999999957,24.0,160.3669428572731,,18.54103210819152,-0.2659015667614234,-0.2659015667614234,177.8519988940577
2024-07-30 11:50:48+00:00,0x66a8cf77,0.0,509.86740000000003,39.1300248,-84.3628674,24.0,160.6,,,1058.0,1.0,26.6169040113118,200.8826825577462,18.14788909862168,True,0.0,0.0,0.0,59.71419999999978,128.6151999999998,188.32939999999957,24.0,160.7817426328358,,18.437971602242158,-0.22004591524544415,-0.22004591524544415,179.24828686199868
2024-07-30 11:50:49+00:00,0x66a8cf77,0.0,509.86740000000003,39.1299926,-84.36295179999999,24.0,161.2,,,1059.0,1.0,26.616913808301167,200.8826825609591,18.14789577838716,True,0.0,0.0,0.0,59.71419999999978,128.6151999999998,188.32939999999957,24.0,161.16345733456342,,18.339783181850773,-0.16919008307702904,-0.16919008307702904,181.20215987542758
2024-07-30 11:50:50+00:00,0x66a8cf77,0.0,509.86740000000003,39.1299604,-84.3630362,24.0,161.8,,,1060.0,1.0,26.616923610721837,200.8826825577462,18.147902461855796,True,0.0,0.0,0.0,59.71419999999978,128.6151999999998,188.32939999999957,24.0,161.50714712584252,,18.248053116326933,-0.1176227068851223,-0.1176227068851223,183.36728952909704
2024-07-30 11:50:51+00:00,0x66a8cf77,0.0,509.86740000000003,39.1299282,-84.36312059999999,24.0,162.4,,,1061.0,1.0,26.616933406675237,200.8826825609591,18.147909140914933,True,0.0,0.0,0.0,59.71419999999978,128.6151999999998,188.32939999999957,24.0,161.8054763777666,,18.16565497525408,-0.06504525151158508,-0.06504525151158508,185.84506799473388
2024-07-30 11:50:52+00:00,0x66a8cf77,0.0,509.86740000000003,39.129896,-84.363205,24.0,163.0,,True,1062.0,1.0,26.616943208059947,200.8826825577462,18.147915823677238,True,0.0,0.0,0.0,59.71419999999978,128.6151999999998,188.32939999999957,24.0,162.04943173160333,,18.094548848130064,-0.011258057511171019,-0.011258057511171019,188.70472705203986
2024-07-30 11:50:53+00:00,0x66a8cf77,0.0,509.86740000000003,39.129865333333335,-84.36328866666666,24.0,163.0,,,1063.0,1.0,26.18707110951533,200.12959589147624,17.85482121103318,True,0.0,0.0,0.0,59.71419999999978,128.6151999999998,188.32939999999957,24.0,162.23042797624012,,18.03550301396356,0.04191230151372511,0.04191230151372511,191.8075887943737
2024-07-30 11:50:54+00:00,0x66a8cf77,0.0,509.86740000000003,39.12983466666667,-84.36337233333333,24.0,163.0,,,1064.0,1.0,26.18708043438831,200.12959589147624,17.85482756890112,True,0.0,0.0,0.0,59.71419999999978,128.6151999999998,188.32939999999957,24.0,162.34237201555683,,17.988018736438118,0.09079181744566255,0.09079181744566255,194.8229842539523
2024-07-30 11:50:55+00:00,0x66a8cf77,0.0,509.86740000000003,39.129804,-84.363456,24.0,163.0,,True,1065.0,1.0,26.187089751754094,200.12959589147624,17.854833921650517,True,0.0,0.0,0.0,59.71419999999978,128.6151999999998,188.32939999999957,24.0,162.3831769934466,,17.95086322862119,0.1335952606327681,0.1335952606327681,197.5687355254705
2024-07-30 11:50:56+00:00,0x66a8cf77,0.0,509.9494250000001,39.129771625000004,-84.36353875,24.0,162.75,,,1066.0,1.0,26.227476269898347,201.36735885106717,17.8823701840216,True,0.0820250000000442,0.3127445399471602,0.3127445399471602,59.79622499999982,128.6151999999998,188.4114249999996,24.0,162.35588426015119,,17.922190328069615,0.17060093004002902,0.17060093004002902,200.02602277244375
2024-07-30 11:50:57+00:00,0x66a8cf77,0.0,510.03145,39.12973925,-84.3636215,24.0,162.5,,,1067.0,1.0,26.227485876114347,201.36735885867242,17.882376733714327,True,0.08202499999993051,0.31274442539927766,0.31274442539927766,59.87824999999975,128.6151999999998,188.49344999999954,24.0,162.26836566370883,,17.899323531315968,0.20265464943378197,0.20265464943378197,202.20115930727906
2024-07-30 11:50:58+00:00,0x66a8cf77,0.0,510.113475,39.129706875,-84.36370425,24.0,162.25,,,1068.0,1.0,26.22749549092327,201.36735885533386,17.882383289265864,True,0.08202499999998736,0.31274431074966463,0.31274431074966463,59.96027499999974,128.6151999999998,188.57547499999953,24.0,162.13255299862197,,17.87901798866025,0.23108697225846261,0.23108697225846261,204.12512789996916
2024-07-30 11:50:59+00:00,0x66a8cf77,0.0,510.19550000000004,39.1296745,-84.363787,24.0,162.0,,,1069.0,1.0,26.227505101466814,201.36735885106717,17.88238984190919,True,0.0820250000000442,0.3127441961509973,0.3127441961509973,60.042299999999784,128.6151999999998,188.65749999999957,24.0,161.96241352771273,,17.85929308867675,0.256124405866459,0.256124405866459,205.7654395080583
2024-07-30 11:51:00+00:00,0x66a8cf77,0.0,510.277525,39.129642125000004,-84.36386975,24.0,161.75,,,1070.0,1.0,26.2275147130496,201.36735885106717,17.882396395261093,True,0.08202499999998736,0.31274408153958827,0.31274408153958827,60.12432499999977,128.6151999999998,188.73952499999956,24.0,161.77172625815743,,17.839626335712637,0.27686723996529616,0.27686723996529616,207.03087465535248
2024-07-30 11:51:01+00:00,0x66a8cf77,0.0,510.35955000000007,39.12960975,-84.36395250000001,24.0,161.5,,,1071.0,1.0,26.227524325671638,201.36735885533386,17.88240294932157,True,0.0820250000000442,0.3127439669163044,0.3127439669163044,60.206349999999816,128.6151999999998,188.8215499999996,24.0,161.57273315626014,,17.819489540846995,0.29283614902311084,0.29283614902311084,207.8667166333056
2024-07-30 11:51:02+00:00,0x66a8cf77,0.0,510.441575,39.129577375,-84.36403525,24.0,161.25,,,1072.0,1.0,26.227533934028283,201.36735885867242,17.88240950047383,True,0.08202499999993051,0.31274385234331603,0.31274385234331603,60.288374999999746,128.6151999999998,188.90357499999953,24.0,161.37494081849627,,17.798400524686407,0.3040191119916881,0.3040191119916881,208.2601394163394
2024-07-30 11:51:03+00:00,0x66a8cf77,0.0,510.5236,39.129545,-84.364118,24.0,161.0,,True,1073.0,1.0,26.227543546718266,201.36735885106717,17.882416054580638,True,0.08202499999998736,0.31274373771938996,0.31274373771938996,60.370399999999734,128.6151999999998,188.98559999999952,24.0,161.18449579638605,,17.774308875497823,0.3122479468174054,0.3122479468174054,208.31512095482728
2024-07-30 11:51:04+00:00,0x66a8cf77,0.0,510.60562500000003,39.129513,-84.364199625,24.0,160.875,,,1074.0,1.0,25.88169584126228,201.40700473725605,17.646610800860646,True,0.0820250000000442,0.3169228187485096,0.3169228187485096,60.45242499999978,128.6151999999998,189.06762499999957,24.0,161.00535713049064,,17.744513926586272,0.32101899886737584,0.32101899886737584,208.26121153327097
2024-07-30 11:51:05+00:00,0x66a8cf77,0.0,510.68765,39.129481,-84.36428125,24.0,160.75,,,1075.0,1.0,25.881705215923585,201.40700473818953,17.646617192675173,True,0.08202499999998736,0.3169227039550775,0.3169227039550775,60.534449999999765,128.6151999999998,189.14964999999955,24.0,160.84037711644896,,17.707590556979522,0.33377553600686144,0.33377553600686144,208.35663793400877
2024-07-30 11:51:06+00:00,0x66a8cf77,0.0,510.76967500000006,39.129449,-84.36436287500001,24.0,160.625,,,1076.0,1.0,25.88171457884609,201.4070047338664,17.646623576485972,True,0.0820250000000442,0.3169225893059099,0.3169225893059099,60.61647499999981,128.6151999999998,189.2316749999996,24.0,160.6910221024073,,17.661279712483967,0.3514197789006344,0.3514197789006344,208.61615382532906
2024-07-30 11:51:07+00:00,0x66a8cf77,0.0,510.8517,39.129417000000004,-84.3644445,24.0,160.5,,,1077.0,1.0,25.88172394497629,201.40700473725605,17.646629962483836,True,0.08202499999993051,0.316922474616888,0.316922474616888,60.69849999999974,128.6151999999998,189.31369999999953,24.0,160.55784074619243,,17.602642166394126,0.3714592457548489,0.3714592457548489,208.7443134593735
2024-07-30 11:51:08+00:00,0x66a8cf77,0.0,510.933725,39.129385,-84.364526125,24.0,160.375,,,1078.0,1.0,25.881733311027823,201.4070047415792,17.64663634842806,True,0.08202499999998736,0.31692235992957135,0.31692235992957135,60.78052499999973,128.6151999999998,189.39572499999952,24.0,160.4410221024073,,17.52987794084815,0.3904016534814892,0.3904016534814892,208.39464732047372
2024-07-30 11:51:09+00:00,0x66a8cf77,0.0,511.01575,39.129353,-84.36460775,24.0,160.25,,,1079.0,1.0,25.881742680360166,201.4070047338664,17.646642736609202,True,0.0820250000000442,0.31692224520216405,0.31692224520216405,60.86254999999977,128.6151999999998,189.47774999999956,24.0,160.34037711644893,,17.442569871190056,0.404862107344493,0.404862107344493,207.27395131998782
2024-07-30 11:51:10+00:00,0x66a8cf77,0.0,511.097775,39.129321,-84.36468937500001,24.0,160.125,,,1080.0,1.0,25.881752051780385,201.40700473818953,17.646649126213898,True,0.08202499999998736,0.3169221304488346,0.3169221304488346,60.94457499999976,128.6151999999998,189.55977499999955,24.0,160.2553571304906,,17.337846777998443,0.41189443804058995,0.41189443804058995,205.0696700196444
2024-07-30 11:51:11+00:00,0x66a8cf77,0.0,511.17980000000006,39.129289,-84.364771,24.0,160.0,,True,1081.0,1.0,25.881761410415066,201.40700473725605,17.646655507101183,True,0.0820250000000442,0.3169220158525863,0.3169220158525863,61.0265999999998,128.6151999999998,189.6417999999996,24.0,160.1851075899323,,17.21066451360496,0.40927959327778096,0.40927959327778096,201.48683831269844
2024-07-30 11:51:12+00:00,0x66a8cf77,0.0,511.3985333333334,39.129258,-84.36484933333334,24.0,160.0,,,1082.0,1.0,24.886018182419264,201.59091895788615,16.967739669831314,True,0.21873333333331857,0.8789406635081654,0.8789406635081654,61.24533333333312,128.6151999999998,189.8605333333329,24.0,160.12855169315918,,17.052498672940928,0.39574285407478577,0.39574285407478577,196.23985057529913
2024-07-30 11:51:13+00:00,0x66a8cf77,0.0,511.6172666666667,39.129227,-84.36492766666666,24.0,160.0,,,1083.0,1.0,24.88602686769645,201.59091896144264,16.967745591611216,True,0.21873333333331857,0.8789403567559733,0.8789403567559733,61.46406666666644,128.6151999999998,190.07926666666623,24.0,160.084495796386,,16.852179012518356,0.3710786131363257,0.3710786131363257,189.09819215982796
2024-07-30 11:51:14+00:00,0x66a8cf77,0.0,511.836,39.129196,-84.365006,24.0,160.0,,True,1084.0,1.0,24.88603556153531,201.59091895788615,16.96775151922862,True,0.21873333333331857,0.8789400497016091,0.8789400497016091,61.68279999999976,128.6151999999998,190.29799999999955,24.0,160.0517462558277,,16.61367892018803,0.342634254964015,0.342634254964015,180.8624534617646
2024-07-30 11:51:15+00:00,0x66a8cf77,0.0,511.836,39.12916475,-84.36508049999999,24.0,160.0,,,1085.0,1.0,23.96804303106513,202.75625074066062,16.341847521180767,True,0.0,0.0,0.0,61.68279999999976,128.6151999999998,190.29799999999955,24.0,160.03136754728146,,16.351641824347542,0.31811696161323494,0.31811696161323494,172.5863370773424
2024-07-30 11:51:16+00:00,0x66a8cf77,0.0,511.836,39.1291335,-84.36515499999999,24.0,160.0,,,1086.0,1.0,23.968051255556325,202.75625074066062,16.341853128788404,True,0.0,0.0,0.0,61.68279999999976,128.6151999999998,190.29799999999955,24.0,160.02545644631766,,16.082582108342883,0.3005839217542957,0.3005839217542957,164.9235874609445
2024-07-30 11:51:17+00:00,0x66a8cf77,0.0,511.836,39.12910225,-84.3652295,24.0,160.0,,,1087.0,1.0,23.96805949175134,202.75625073676218,16.341858744375912,True,0.0,0.0,0.0,61.68279999999976,128.6151999999998,190.29799999999955,24.0,160.0336738823642,,15.827353218522708,0.2946170526561613,0.2946170526561613,158.67704230577493
2024-07-30 11:51:18+00:00,0x66a8cf77,0.0,511.836,39.129071,-84.365304,24.0,160.0,,True,1088.0,1.0,23.968067716233154,202.75625074066062,16.34186435197715,True,0.0,0.0,0.0,61.68279999999976,128.6151999999998,190.29799999999955,24.0,160.05327812929673,,15.605454717656126,0.3036660944791651,0.3036660944791651,154.46268894521458
2024-07-30 11:51:19+00:00,0x66a8cf77,0.0,511.836,39.1290245,-84.3653515,24.0,160.0,,,1089.0,1.0,21.644073426037533,224.39049342060673,14.757322790480137,True,0.0,0.0,0.0,61.68279999999976,128.6151999999998,190.29799999999955,24.0,160.08020890942242,,15.434826011672277,0.327502530530896,0.327502530530896,152.55317859480238
2024-07-30 11:51:20+00:00,0x66a8cf77,0.0,511.836,39.128978,-84.365399,24.0,160.0,,True,1090.0,1.0,21.644078933515356,224.39049342917556,14.757326545578653,True,0.0,0.0,0.0,61.68279999999976,128.6151999999998,190.29799999999955,24.0,160.11030056647917,,15.330090320722547,0.3622419562172616,0.3622419562172616,152.89382200336564
2024-07-30 11:51:21+00:00,0x66a8cf77,0.0,511.836,39.128928,-84.365399,24.0,160.0,,,1091.0,1.0,18.240662765831207,270.0,12.43681552215764,True,0.0,0.0,0.0,61.68279999999976,128.6151999999998,190.29799999999955,24.0,160.13968982909378,,15.299890045698827,0.4060764787456928,0.4060764787456928,155.50686817622565
2024-07-30 11:51:22+00:00,0x66a8cf77,0.0,511.836,39.128878,-84.365399,24.0,160.0,,True,1092.0,1.0,18.24066276815182,270.0,12.436815523739877,True,0.0,0.0,0.0,61.68279999999976,128.6151999999998,190.29799999999955,24.0,160.16519397470137,,15.34604079171533,0.4594516855562338,0.4594516855562338,160.4939403294109
2024-07-30 11:51:23+00:00,0x66a8cf77,0.0,512.4922,39.128814,-84.365369,24.0,160.0,,True,1093.0,1.0,24.84370136968129,295.11483488207017,16.93888729750997,True,0.6562000000000126,2.641313346331013,2.641313346331013,62.33899999999977,128.6151999999998,190.95419999999956,24.0,160.18513220456052,,15.461182065582733,0.524186509326532,0.524186509326532,167.9152037396538
2024-07-30 11:51:24+00:00,0x66a8cf77,0.0,512.4922,39.12876,-84.365334,24.0,161.0,,True,1094.0,1.0,22.0497890879396,302.9492151149191,15.033947105413365,True,0.0,0.0,0.0,62.33899999999977,128.6151999999998,190.95419999999956,24.0,160.2,,15.62949777083602,0.6032951780991063,0.6032951780991063,177.76856817343455
2024-07-30 11:51:25+00:00,0x66a8cf77,0.0,512.7109333333333,39.128696,-84.365311,24.0,160.66666666666666,,,1095.0,1.0,24.23834627613934,289.76716867529524,16.52614518827682,True,0.21873333333326173,0.9024268027253441,0.9024268027253441,62.55773333333303,128.6151999999998,191.17293333333282,24.0,160.2124206212542,,15.829966712563015,0.698384906819894,0.698384906819894,189.82529113386806
2024-07-30 11:51:26+00:00,0x66a8cf77,0.0,512.9296666666668,39.128632,-84.36528799999999,24.0,160.33333333333334,,,1096.0,1.0,24.23834786318255,289.7671686885869,16.526146270351738,True,0.2187333333334891,0.9024267436384953,0.9024267436384953,62.77646666666652,128.6151999999998,191.3916666666663,24.0,160.22607259974578,,16.03742639181993,0.8194147898680535,0.8194147898680535,204.36110610696218
