time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-08-04 21:55:47+00:00,0x5f29d301,7.0,870.1212,40.038594,-83.1238038,,,,,1635.0,1.0,2.3668606574633277,137.20259818581965,1.6137686300886325,False,0.0,0.0,0.0,39.04389999999944,52.16789999999935,91.21179999999879,,,,1.794576021034933,0.3529544089551632,0.3529544089551632,8.063332450718049
2020-08-04 21:55:48+00:00,0x5f29d301,7.0,870.1212,40.038599,-83.1238092,,,,,1636.0,1.0,2.3668605852011066,137.20259815124226,1.6137685808189364,False,0.0,0.0,0.0,39.04389999999944,52.16789999999935,91.21179999999879,,,,1.897800923558723,0.40414449071118685,0.40414449071118685,9.047646078102652
2020-08-04 21:55:49+00:00,0x5f29d301,7.0,870.1212,40.038604,-83.1238146,,,,,1637.0,1.0,2.366860516515737,137.20259818581965,1.6137685339880024,False,0.0,0.0,0.0,39.04389999999944,52.16789999999935,91.21179999999879,,,,1.9951310948838077,0.48382261946603833,0.48382261946603833,10.352862376467979
2020-08-04 21:55:50+00:00,0x5f29d301,7.0,870.1212,40.038609,-83.12382,,,,True,1638.0,1.0,2.366860446041935,137.20259811065142,1.6137684859376829,False,0.0,0.0,0.0,39.04389999999944,52.16789999999935,91.21179999999879,,,,2.0732223615188663,0.5715844244605547,0.5715844244605547,11.715797681213816
2020-08-04 21:55:51+00:00,0x5f29d301,7.0,870.1868199999999,40.038621,-83.12381859999999,,,,,1639.0,1.0,4.395187893460195,83.34557494283663,2.9967190182683145,False,0.06561999999985346,1.4929964677390135,1.4929964677390135,39.10951999999929,52.16789999999935,91.27741999999864,,,,2.120613788166616,0.6462342481451209,0.6462342481451209,12.813114227555348
2020-08-04 21:55:52+00:00,0x5f29d301,7.0,870.2524400000001,40.038633,-83.12381719999999,,,,,1640.0,1.0,4.395187884710514,83.34557494283663,2.996719012302623,False,0.06562000000019452,1.4929964707189427,1.4929964707189427,39.17513999999949,52.16789999999935,91.34303999999884,,,,2.1367158961707835,0.694162385298702,0.694162385298702,13.443915484573617
2020-08-04 21:55:53+00:00,0x5f29d301,7.0,870.3180600000001,40.038645,-83.1238158,,,,,1641.0,1.0,4.395187880899795,83.3455750136822,2.9967190097044054,False,0.06561999999996715,1.4929964720082283,1.4929964720082283,39.240759999999455,52.16789999999935,91.4086599999988,,,,2.1318683662655786,0.7106772959217382,0.7106772959217382,13.594508700341306
2020-08-04 21:55:54+00:00,0x5f29d301,7.0,870.3836800000001,40.038657,-83.1238144,,,,,1642.0,1.0,4.395187874777661,83.34557494283663,2.9967190055302235,False,0.06562000000008084,1.4929964740904358,1.4929964740904358,39.306379999999535,52.16789999999935,91.47427999999888,,,,2.118461576800194,0.6941623854962985,0.6941623854962985,13.325015402134731
2020-08-04 21:55:55+00:00,0x5f29d301,7.0,870.4493000000001,40.038669,-83.123813,,,,True,1643.0,1.0,4.395187866660246,83.34557494283663,2.996718999995622,False,0.06561999999996715,1.492996476845245,1.492996476845245,39.3719999999995,52.16789999999935,91.53989999999885,,,,2.109723747189146,0.6462342485209718,0.6462342485209718,12.744924695713886
2020-08-04 21:55:56+00:00,0x5f29d301,7.0,870.4493000000001,40.0386728,-83.1238138,,,,,1644.0,1.0,1.4041823787808883,101.88865796403707,0.9573970764415147,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,2.118426067637995,0.5715844249778691,0.5715844249778691,11.981114868954226
2020-08-04 21:55:57+00:00,0x5f29d301,7.0,870.4493000000001,40.0386766,-83.1238146,,,,,1645.0,1.0,1.404182377364878,101.88865816921238,0.9573970754760532,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,2.148253758645188,0.4775201597112936,0.4775201597112936,11.110880670585658
2020-08-04 21:55:58+00:00,0x5f29d301,7.0,870.4493000000001,40.0386804,-83.1238154,,,,,1646.0,1.0,1.404182372526941,101.88865798563448,0.9573970721774596,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,2.1934453354895966,0.3732491183898111,0.3732491183898111,10.17167581307172
2020-08-04 21:55:59+00:00,0x5f29d301,7.0,870.4493000000001,40.0386842,-83.12381620000001,,,,,1647.0,1.0,1.4041823734019783,101.88865816921238,0.9573970727740762,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,2.2467353894607274,0.2689780770370325,0.2689780770370325,9.219575421285963
2020-08-04 21:56:00+00:00,0x5f29d301,7.0,870.4493000000001,40.038688,-83.123817,,,,True,1648.0,1.0,1.4041823708550891,101.88865796403707,0.9573970710375607,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,2.3000657766873056,0.17491381167963188,0.17491381167963188,8.332532417300035
2020-08-04 21:56:01+00:00,0x5f29d301,7.0,870.4493000000001,40.0386846,-83.1238366,,,,,1649.0,1.0,5.61313376321924,189.84113175058107,3.8271366567403913,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,2.3453744054007957,0.10026398799506575,0.10026398799506575,7.602781345902556
2020-08-04 21:56:02+00:00,0x5f29d301,7.0,870.4493000000001,40.0386812,-83.1238562,,,,,1650.0,1.0,5.613134026479166,189.84113177074525,3.8271368362357947,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,2.3719349696152365,0.04868222842697574,0.04868222842697574,7.063042851066193
2020-08-04 21:56:03+00:00,0x5f29d301,7.0,870.4493000000001,40.0386778,-83.1238758,,,,,1651.0,1.0,5.613134288713474,189.84113175757682,3.827137015031914,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,2.3674069146052052,0.017910470156827885,0.017910470156827885,6.671319028177338
2020-08-04 21:56:04+00:00,0x5f29d301,7.0,870.4493000000001,40.0386744,-83.1238954,,,,,1652.0,1.0,5.613134558904434,189.84113177074525,3.8271371992530234,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,2.3224928563164515,0.0036536224367934218,0.0036536224367934218,6.361371565423573
2020-08-04 21:56:05+00:00,0x5f29d301,7.0,870.4493000000001,40.038671,-83.123915,,,,True,1653.0,1.0,5.613134824604241,189.84113175058107,3.8271373804119824,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,2.2318486740914327,0.0,0.0,6.048239303427558
2020-08-04 21:56:06+00:00,0x5f29d301,7.0,870.4493000000001,40.0386714,-83.1239204,,,,,1654.0,1.0,1.515288908240127,175.76360523148836,1.0331515283455412,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,2.0946066304411337,0.0,0.0,5.645733645993451
2020-08-04 21:56:07+00:00,0x5f29d301,7.0,870.4493000000001,40.0386718,-83.1239258,,,,,1655.0,1.0,1.515288896120413,175.7636051454008,1.0331515200820998,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,1.9217067923824291,0.0,0.0,5.146889354698523
2020-08-04 21:56:08+00:00,0x5f29d301,7.0,870.4493000000001,40.0386722,-83.1239312,,,,,1656.0,1.0,1.5152888870906003,175.76360523148836,1.0331515139254093,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,1.7348261414320472,0.0,0.0,4.6172170079839825
2020-08-04 21:56:09+00:00,0x5f29d301,7.0,870.4493000000001,40.038672600000005,-83.1239366,,,,,1657.0,1.0,1.5152888785077476,175.7636051454008,1.0331515080734641,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,1.5570101984482076,0.0,0.0,4.121550567934134
2020-08-04 21:56:10+00:00,0x5f29d301,7.0,870.4493000000001,40.038673,-83.123942,,,,True,1658.0,1.0,1.5152888694779345,175.76360523148836,1.0331515019167736,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,1.4104171674825818,0.0,0.0,3.718417807636415
2020-08-04 21:56:11+00:00,0x5f29d301,7.0,870.4493000000001,40.038677,-83.1239428,,,,,1659.0,1.0,1.4762609972357341,101.30993241530228,1.0065415890243643,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,1.31414893637743,0.0,0.0,3.4561405119274013
2020-08-04 21:56:12+00:00,0x5f29d301,7.0,870.4493000000001,40.038681000000004,-83.1239436,,,,,1660.0,1.0,1.476260998083547,101.30993259145609,1.0065415896024184,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,1.2766571998626584,0.0,0.0,3.354489850276136
2020-08-04 21:56:13+00:00,0x5f29d301,7.0,870.4493000000001,40.038685,-83.1239444,,,,,1661.0,1.0,1.4762609932679334,101.30993241530228,1.0065415863190454,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,1.2949161482909428,0.0,0.0,3.4039614487987784
2020-08-04 21:56:14+00:00,0x5f29d301,7.0,870.4493000000001,40.038689000000005,-83.12394520000001,,,,,1662.0,1.0,1.476260994115746,101.30993259145609,1.0065415868970997,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,1.360442705495193,0.0,0.0,3.5820328406242052
2020-08-04 21:56:15+00:00,0x5f29d301,7.0,870.4493000000001,40.038693,-83.123946,,,,True,1663.0,1.0,1.4762609893001328,101.30993241530228,1.0065415836137268,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,1.4601269113772815,0.0,0.0,3.854595898571518
2020-08-04 21:56:16+00:00,0x5f29d301,7.0,870.4493000000001,40.0387006,-83.123948,,,,,1664.0,1.0,2.8282942718901913,104.74356280746672,1.9283824581069486,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,1.5775152161446455,0.0,0.0,4.178322578060859
2020-08-04 21:56:17+00:00,0x5f29d301,7.0,870.4493000000001,40.0387082,-83.12395000000001,,,,,1665.0,1.0,2.828294260295211,104.74356289447879,1.92838245020128,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,1.7017274356516185,0.0,0.0,4.524365341545136
2020-08-04 21:56:18+00:00,0x5f29d301,7.0,870.4493000000001,40.0387158,-83.123952,,,,,1666.0,1.0,2.8282942450216884,104.74356280746672,1.928382439787515,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,1.828521780556692,0.0,0.0,4.88159915271691
2020-08-04 21:56:19+00:00,0x5f29d301,7.0,870.4493000000001,40.0387234,-83.12395400000001,,,,,1667.0,1.0,2.828294236403428,104.74356289447879,1.9283824339114282,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,1.9534037058996288,0.0,0.0,5.237683096918053
2020-08-04 21:56:20+00:00,0x5f29d301,7.0,870.4493000000001,40.038731,-83.123956,,,,True,1668.0,1.0,2.828294220428087,104.74356280746672,1.92838242301915,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,2.07206586845942,0.0,0.0,5.580192437062136
2020-08-04 21:56:21+00:00,0x5f29d301,7.0,870.4493000000001,40.0387404,-83.123952,,,,,1669.0,1.0,3.606645977402696,66.9486990694833,2.4590768027745655,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,2.1808097595178264,0.0,0.0,5.897847521436912
2020-08-04 21:56:22+00:00,0x5f29d301,7.0,870.4493000000001,40.0387498,-83.123948,,,,,1670.0,1.0,3.6066459285943853,66.94869905387918,2.4590767694961717,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,2.2801824984645185,0.0,0.0,6.191450739858949
2020-08-04 21:56:23+00:00,0x5f29d301,7.0,870.4493000000001,40.0387592,-83.12394400000001,,,,,1671.0,1.0,3.6066458797860714,66.94869914282256,2.459076736217776,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,2.374923276597782,0.0,0.0,6.474459982179567
2020-08-04 21:56:24+00:00,0x5f29d301,7.0,870.4493000000001,40.0387686,-83.12394,,,,,1672.0,1.0,3.606645830972713,66.94869905387918,2.4590767029359406,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,2.4702246939334924,0.0,0.0,6.762317384455524
2020-08-04 21:56:25+00:00,0x5f29d301,7.0,870.4493000000001,40.038778,-83.123936,,,,True,1673.0,1.0,3.60664578547158,66.9486990694833,2.459076671912441,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,2.571224471336498,0.0,0.0,7.071002483050594
2020-08-04 21:56:26+00:00,0x5f29d301,7.0,870.4493000000001,40.0387726,-83.123948,,,,,1674.0,1.0,3.8877298948144294,204.22774531795415,2.650724928282566,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,2.6825025346056606,0.0,0.0,7.415587753841176
2020-08-04 21:56:27+00:00,0x5f29d301,7.0,870.4493000000001,40.0387672,-83.12396,,,,,1675.0,1.0,3.8877301267028104,204.22774531795415,2.6507250863882796,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,2.800417067898202,0.0,0.0,7.786076162572223
2020-08-04 21:56:28+00:00,0x5f29d301,7.0,870.4493000000001,40.038761799999996,-83.12397200000001,,,,,1676.0,1.0,3.8877303567036763,204.22774532077543,2.6507252432070523,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,2.913461000206502,0.0,0.0,8.146651820983204
2020-08-04 21:56:29+00:00,0x5f29d301,7.0,870.4493000000001,40.0387564,-83.12398400000001,,,,,1677.0,1.0,3.887730581289313,204.22774531795415,2.6507253963336224,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,3.0106040293431002,0.0,0.0,8.460889016248789
2020-08-04 21:56:30+00:00,0x5f29d301,7.0,870.4493000000001,40.038751,-83.123996,,,,True,1678.0,1.0,3.8877308101142316,204.22774531795415,2.6507255523506124,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,3.0823723447663585,0.0,0.0,8.695729205223996
2020-08-04 21:56:31+00:00,0x5f29d301,7.0,870.4493000000001,40.0387506,-83.1240168,,,,,1679.0,1.0,5.811366123156028,181.10170610843372,3.962295083970019,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,3.1217759901607045,0.0,0.0,8.825658395535557
2020-08-04 21:56:32+00:00,0x5f29d301,7.0,870.4493000000001,40.0387502,-83.12403760000001,,,,,1680.0,1.0,5.811366157224421,181.10170610843372,3.962295107198469,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,3.123557228956174,0.0,0.0,8.831548661763687
2020-08-04 21:56:33+00:00,0x5f29d301,7.0,870.4493000000001,40.0387498,-83.1240584,,,,,1681.0,1.0,5.811366191351086,181.10170612875166,3.962295130466649,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,3.084705208263832,0.0,0.0,8.703401812165831
2020-08-04 21:56:34+00:00,0x5f29d301,7.0,870.4493000000001,40.0387494,-83.1240792,,,,,1682.0,1.0,5.811366225361206,181.10170610843372,3.962295153655367,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,3.0061865422725953,0.0,0.0,8.446509425806903
2020-08-04 21:56:35+00:00,0x5f29d301,7.0,870.4493000000001,40.038749,-83.1241,,,,True,1683.0,1.0,5.811366259429598,181.10170610843372,3.962295176883817,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,2.892850693329076,0.0,0.0,8.080508024576675
2020-08-04 21:56:36+00:00,0x5f29d301,7.0,870.4493000000001,40.038744200000004,-83.12410799999999,,,,,1684.0,1.0,2.838849935337937,210.96375654704082,1.9355795013667751,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,2.7529552727789666,0.0,0.0,7.636273609249774
2020-08-04 21:56:37+00:00,0x5f29d301,7.0,870.4493000000001,40.038739400000004,-83.124116,,,,,1685.0,1.0,2.8388500633665865,210.96375650213886,1.9355795886590363,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,2.6038177023496827,0.0,0.0,7.1714356168855256
2020-08-04 21:56:38+00:00,0x5f29d301,7.0,870.4493000000001,40.0387346,-83.124124,,,,,1686.0,1.0,2.838850184370124,210.9637565844591,1.935579671161448,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,2.4701200644861023,0.0,0.0,6.761999560030605
2020-08-04 21:56:39+00:00,0x5f29d301,7.0,870.4493000000001,40.0387298,-83.124132,,,,,1687.0,1.0,2.838850312332711,210.96375650213886,1.9355797584086667,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,2.3750330744576265,0.0,0.0,6.474789770279576
2020-08-04 21:56:40+00:00,0x5f29d301,7.0,870.4493000000001,40.038725,-83.12414,,,,True,1688.0,1.0,2.838850430539397,210.96375654704082,1.935579839004134,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,2.3379479693098704,0.0,0.0,6.363640204882784
2020-08-04 21:56:41+00:00,0x5f29d301,7.0,870.4493000000001,40.03872,-83.1241326,,,,,1689.0,1.0,2.7566472524877055,325.954062639315,1.8795322176052538,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,2.372578358474766,0.0,0.0,6.467417810338669
2020-08-04 21:56:42+00:00,0x5f29d301,7.0,870.4493000000001,40.038714999999996,-83.1241252,,,,,1690.0,1.0,2.756647366118327,325.954062639315,1.8795322950806774,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,2.4715495353568295,0.0,0.0,6.766342093460989
2020-08-04 21:56:43+00:00,0x5f29d301,7.0,870.4493000000001,40.03871,-83.12411780000001,,,,,1691.0,1.0,2.756647472884959,325.95406262604405,1.8795323678761084,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,2.607120364437185,0.0,0.0,7.1816351627712125
2020-08-04 21:56:44+00:00,0x5f29d301,7.0,870.4493000000001,40.038705,-83.1241104,,,,,1692.0,1.0,2.756647593379545,325.954062639315,1.879532450031508,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,2.7479670811246564,0.0,0.0,7.6205829051040395
2020-08-04 21:56:45+00:00,0x5f29d301,7.0,870.4493000000001,40.0387,-83.124103,,,,True,1693.0,1.0,2.7566477058814702,325.954062639315,1.8795325267373661,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,2.862249480079549,0.0,0.0,7.982634891581164
2020-08-04 21:56:46+00:00,0x5f29d301,7.0,870.4493000000001,40.038684599999996,-83.12408860000001,,,,,1694.0,1.0,6.909392803073668,313.07804403227647,4.7109496384593195,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,2.920727656356149,0.0,0.0,8.170015869904502
2020-08-04 21:56:47+00:00,0x5f29d301,7.0,870.4493000000001,40.0386692,-83.12407420000001,,,,,1695.0,1.0,6.909393332003321,313.0780440454646,4.710949999093174,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,2.9107482606924586,0.0,0.0,8.137935531970228
2020-08-04 21:56:48+00:00,0x5f29d301,7.0,870.4493000000001,40.0386538,-83.1240598,,,,,1696.0,1.0,6.909393864525225,313.07804406048444,4.71095036217629,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,2.837483096975077,0.0,0.0,7.903713283054536
2020-08-04 21:56:49+00:00,0x5f29d301,7.0,870.4493000000001,40.0386384,-83.1240454,,,,,1697.0,1.0,6.909394387430897,313.0780440454646,4.710950718702884,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,2.7122988198619353,0.0,0.0,7.508678791674514
2020-08-04 21:56:50+00:00,0x5f29d301,7.0,870.4493000000001,40.038623,-83.124031,,,,True,1698.0,1.0,6.909394918065694,313.07804403227647,4.710951080499337,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,2.551644287432398,0.0,0.0,7.010861996187472
2020-08-04 21:56:51+00:00,0x5f29d301,7.0,870.4493000000001,40.038622000000004,-83.1240304,,,,,1699.0,1.0,0.4014632984343586,300.9637568912891,0.2737249762052445,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,2.375440432361237,0.0,0.0,6.4760133446025945
2020-08-04 21:56:52+00:00,0x5f29d301,7.0,870.4493000000001,40.038621,-83.1240298,,,,,1700.0,1.0,0.40146329860243274,300.9637561129887,0.2737249763198405,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,2.2112281963149356,-0.0020940930879046636,-0.0020940930879046636,5.963413901064632
2020-08-04 21:56:53+00:00,0x5f29d301,7.0,870.4493000000001,40.03862,-83.1240292,,,,,1701.0,1.0,0.40146330048613266,300.9637568912891,0.27372497760418135,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999885,,,,2.0914726310695477,-0.010265481016446356,-0.010265481016446356,5.525505453337844
