time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-05-18 19:05:40+00:00,0x646674d9,0.0,486.2442,39.15739542857143,-84.31576157142858,30.0,121.0,,,556.0,1.0,7.408326588960282,218.05901656679833,5.051131765200193,False,0.0,0.0,0.0,62.99520000000007,45.93400000000008,108.92920000000015,30.0,120.96739293814812,,4.647044489539248,-0.1303609966750497,-0.1303609966750497,11.356927888698426
2023-05-18 19:05:41+00:00,0x646674d9,0.0,486.2442,39.157381,-84.31578,30.0,121.0,,True,557.0,1.0,7.408327334527096,218.05901657454862,5.051132273541201,False,0.0,0.0,0.0,62.99520000000007,45.93400000000008,108.92920000000015,30.0,120.9867800884409,,4.585502820813676,-0.04796055514482199,-0.04796055514482199,13.097806543044817
2023-05-18 19:05:42+00:00,0x646674d9,0.0,486.2442,39.1573745,-84.3157985,30.0,121.0,,,558.0,1.0,5.745476609664646,199.3589941735771,3.9173704156804408,False,0.0,0.0,0.0,62.99520000000007,45.93400000000008,108.92920000000015,30.0,120.9903310764889,,4.509653403356654,-0.009783649244725268,-0.009783649244725268,13.695596277095563
2023-05-18 19:05:43+00:00,0x646674d9,0.0,486.2442,39.157368,-84.315817,30.0,121.0,,True,559.0,1.0,5.745477051956534,199.35899419316502,3.917370717243092,False,0.0,0.0,0.0,62.99520000000007,45.93400000000008,108.92920000000015,30.0,120.97720887200376,,4.42795066386712,-0.005615589535094009,-0.005615589535094009,13.463465683934317
2023-05-18 19:05:44+00:00,0x646674d9,0.0,486.2442,39.1573635,-84.31583499999999,30.0,121.0,,,560.0,1.0,5.349968089727147,194.03624345728306,3.647705515723055,False,0.0,0.0,0.0,62.99520000000007,45.93400000000008,108.92920000000015,30.0,120.94722966327713,,4.349219999105589,-0.027528254230782014,-0.027528254230782014,12.656984338206279
2023-05-18 19:05:45+00:00,0x646674d9,0.0,486.2442,39.157359,-84.315853,30.0,121.0,,True,561.0,1.0,5.349968406533298,194.03624346792648,3.6477057317272483,False,0.0,0.0,0.0,62.99520000000007,45.93400000000008,108.92920000000015,30.0,120.89843367576614,,4.27844739325247,-0.07482420761600936,-0.07482420761600936,11.339610630521465
2023-05-18 19:05:46+00:00,0x646674d9,0.0,486.2442,39.157337,-84.315861,30.0,121.0,,True,562.0,1.0,8.338845467873174,250.0168934929581,5.685576455368073,False,0.0,0.0,0.0,62.99520000000007,45.93400000000008,108.92920000000015,30.0,120.82727700848015,,4.216607622371938,-0.1541049692291367,-0.1541049692291367,9.39126606058382
2023-05-18 19:05:47+00:00,0x646674d9,0.0,486.2442,39.157323,-84.31587166666667,30.0,121.0,,,563.0,1.0,5.932125793743732,232.69605171851202,4.044631223007091,False,0.0,0.0,0.0,62.99520000000007,45.93400000000008,108.92920000000015,30.0,120.73142570988685,,4.164117321265528,-0.2688411618859664,-0.2688411618859664,6.756839767982269
2023-05-18 19:05:48+00:00,0x646674d9,0.0,486.2442,39.157309,-84.31588233333333,30.0,121.0,,,564.0,1.0,5.932126101141135,232.69605171851202,4.044631432596228,False,0.0,0.0,0.0,62.99520000000007,45.93400000000008,108.92920000000015,30.0,120.61047367618684,,4.120404041691725,-0.41341719549689626,-0.41341719549689626,3.566435815801008
2023-05-18 19:05:49+00:00,0x646674d9,0.0,486.2442,39.157295,-84.315893,30.0,121.0,,True,565.0,1.0,5.932126404542526,232.69605171851202,4.044631639460813,False,0.0,0.0,0.0,62.99520000000007,45.93400000000008,108.92920000000015,30.0,120.46647183842008,,4.083962287623643,-0.5736809605716305,-0.5736809605716305,0.11784240022878882
2023-05-18 19:05:50+00:00,0x646674d9,0.0,486.2442,39.157284000000004,-84.31590800000001,30.0,120.5,,,566.0,1.0,5.840266440761911,216.25383771273573,3.9819998459740304,False,0.0,0.0,0.0,62.99520000000007,45.93400000000008,108.92920000000015,30.0,120.30372740304601,,4.052574774453819,-0.7339447231613441,-0.7339447231613441,0.0
2023-05-18 19:05:51+00:00,0x646674d9,0.0,486.2442,39.157273,-84.315923,30.0,120.0,,True,567.0,1.0,5.8402669191141126,216.25383775627074,3.9820001721232585,False,0.0,0.0,0.0,62.99520000000007,45.93400000000008,108.92920000000015,30.0,120.12838223256526,,4.02352947226459,-0.8785207495604629,-0.8785207495604629,0.0
2023-05-18 19:05:52+00:00,0x646674d9,0.0,486.11296,39.1572614,-84.3159366,30.0,119.8,,,568.0,1.0,5.71920611476466,220.4622274880161,3.8994587146122677,False,-0.13123999999999114,-2.2947240817424457,-2.2947240817424457,62.99520000000007,46.065240000000074,109.06044000000014,30.0,119.94781163722514,,3.9932742806645707,-0.9781328072765477,-0.9781328072765477,0.0
2023-05-18 19:05:53+00:00,0x646674d9,0.0,485.98172000000005,39.1572498,-84.3159502,30.0,119.6,,,569.0,1.0,5.719206537297474,220.4622274880161,3.899459002702823,False,-0.1312399999999343,-2.2947239122081053,-2.2947239122081053,62.99520000000007,46.19648000000001,109.19168000000008,30.0,119.76990242826587,,3.9605392469344425,-0.9927819275911212,-0.9927819275911212,0.0
2023-05-18 19:05:54+00:00,0x646674d9,0.0,485.85047999999995,39.1572382,-84.31596379999999,30.0,119.4,,,570.0,1.0,5.7192069615473216,220.462227517576,3.8994592919640825,False,-0.13124000000010483,-2.2947237419888378,-2.2947237419888378,62.99520000000007,46.32772000000011,109.32292000000018,30.0,119.60228090188579,,3.924098374296281,-0.9059100297782463,-0.9059100297782463,0.0
2023-05-18 19:05:55+00:00,0x646674d9,0.0,485.71924,39.1572266,-84.3159774,30.0,119.2,,,571.0,1.0,5.719207390638901,220.4622274880161,3.899459584526523,False,-0.1312399999999343,-2.29472356982098,-2.29472356982098,62.99520000000007,46.45896000000005,109.45416000000012,30.0,119.45075059950543,,3.883247288892904,-0.7367080096763823,-0.7367080096763823,0.0
2023-05-18 19:05:56+00:00,0x646674d9,0.0,485.588,39.157215,-84.315991,30.0,119.0,,True,572.0,1.0,5.719207819026615,220.4622274880161,3.8994598766090554,False,-0.13123999999999114,-2.2947233979395354,-2.2947233979395354,62.99520000000007,46.59020000000004,109.5854000000001,30.0,119.31790849196925,,3.8408454902505653,-0.5231130778413672,-0.5231130778413672,0.9339353712258514
2023-05-18 19:05:57+00:00,0x646674d9,0.0,485.588,39.15720425,-84.3160055,30.0,119.0,,,573.0,1.0,5.674923268625819,216.55247274396962,3.869265864972149,False,0.0,0.0,0.0,62.99520000000007,46.59020000000004,109.5854000000001,30.0,119.20289076994527,,3.79491724812229,-0.3074079313524106,-0.3074079313524106,5.126147868787149
2023-05-18 19:05:58+00:00,0x646674d9,0.0,485.588,39.157193500000005,-84.31602000000001,30.0,119.0,,,574.0,1.0,5.674923721603886,216.55247272585152,3.8692661738208307,False,0.0,0.0,0.0,62.99520000000007,46.59020000000004,109.5854000000001,30.0,119.09982595014408,,3.74311985119735,-0.13176035719039839,-0.13176035719039839,8.422629748439139
2023-05-18 19:05:59+00:00,0x646674d9,0.0,485.588,39.157182750000004,-84.3160345,30.0,119.0,,,575.0,1.0,5.674924171980632,216.5524727708344,3.8692664808958854,False,0.0,0.0,0.0,62.99520000000007,46.59020000000004,109.5854000000001,30.0,118.9967781675555,,3.6879599522916053,-0.034095555272907196,-0.034095555272907196,10.125278500998878
2023-05-18 19:06:00+00:00,0x646674d9,0.0,485.588,39.157172,-84.316049,30.0,119.0,,True,576.0,1.0,5.674924629163504,216.55247274396962,3.86926679261148,False,0.0,0.0,0.0,62.99520000000007,46.59020000000004,109.5854000000001,30.0,118.87691554107764,,3.6322733494456565,-0.04470522708236212,-0.04470522708236212,9.736551812139515
2023-05-18 19:06:01+00:00,0x646674d9,0.0,485.91610000000003,39.1571605,-84.3160605,30.0,119.0,,,577.0,1.0,5.308855347095262,225.0,3.619674100292224,False,0.3281000000000063,6.180239967915608,6.180239967915608,63.323300000000074,46.59020000000004,109.91350000000011,30.0,118.72464428132045,,3.578446281392098,-0.16169884029844922,-0.16169884029844922,7.391580099735496
2023-05-18 19:06:02+00:00,0x646674d9,0.0,486.2442,39.157149,-84.316072,30.0,119.0,,True,578.0,1.0,5.308855678793936,225.00000001770047,3.619674326450411,False,0.32809999999994943,6.1802395817715485,6.1802395817715485,63.651400000000024,46.59020000000004,110.24160000000006,30.0,118.5316216053653,,3.5281818455806557,-0.35118868874182907,-0.35118868874182907,3.797013544899715
2023-05-18 19:06:03+00:00,0x646674d9,0.0,486.2442,39.157141,-84.316079,30.0,119.0,,True,579.0,1.0,3.5268651388986867,228.81407482708485,2.4046807765218317,False,0.0,0.0,0.0,63.651400000000024,46.59020000000004,110.24160000000006,30.0,118.29683823422951,,3.4830363978597467,-0.5665750416878266,-0.5665750416878266,0.0
2023-05-18 19:06:04+00:00,0x646674d9,0.0,486.02546666666666,39.15712933333334,-84.31608833333334,30.0,118.66666666666667,,,580.0,1.0,5.008562583629576,231.34019172888785,3.414929034292893,False,-0.21873333333331857,-4.367187784540134,-4.367187784540134,63.68264761904764,46.80893333333336,110.491580952381,30.0,118.02547320791412,,3.4459135901364,-0.7643254266941965,-0.7643254266941965,0.0
2023-05-18 19:06:05+00:00,0x646674d9,0.0,485.80673333333334,39.157117666666664,-84.31609766666666,30.0,118.33333333333333,,,581.0,1.0,5.008562812513257,231.34019178846506,3.414929190349948,False,-0.21873333333331857,-4.367187584966313,-4.367187584966313,63.713895238095255,47.027666666666676,110.74156190476194,30.0,117.72787709692898,,3.4205781468865597,-0.9138514804446937,-0.9138514804446937,0.0
2023-05-18 19:06:06+00:00,0x646674d9,0.0,485.588,39.157106,-84.316107,30.0,118.0,,True,582.0,1.0,5.008563043219179,231.34019172888785,3.4149293476494402,False,-0.21873333333331857,-4.367187383803619,-4.367187383803619,63.74514285714287,47.246399999999994,110.99154285714286,30.0,117.41855881633451,,3.4096409634328118,-0.9892853740029534,-0.9892853740029534,0.0
2023-05-18 19:06:07+00:00,0x646674d9,0.0,485.3692666666667,39.15709533333333,-84.316119,30.0,117.0,,,583.0,1.0,5.163892490015556,221.63353934499318,3.52083578864697,False,-0.21873333333331857,-4.235822758824703,-4.235822758824703,63.77639047619049,47.46513333333331,111.24152380952381,30.0,117.11476539204602,,3.4143035333263247,-0.9720119361446088,-0.9720119361446088,0.0
2023-05-18 19:06:08+00:00,0x646674d9,0.0,485.1505333333334,39.15708466666667,-84.316131,30.0,116.0,,,584.0,1.0,5.163892822455683,221.63353932604147,3.520836015310693,False,-0.21873333333331857,-4.235822486131697,-4.235822486131697,63.80763809523811,47.68386666666663,111.49150476190474,30.0,116.83430426693317,,3.4343142284967954,-0.8581064234566446,-0.8581064234566446,0.0
2023-05-18 19:06:09+00:00,0x646674d9,0.0,484.93180000000007,39.157074,-84.316143,30.0,115.0,,True,585.0,1.0,5.163893162507793,221.63353934499318,3.520836247164404,False,-0.21873333333331857,-4.235822207194793,-4.235822207194793,63.83888571428572,47.90259999999995,111.74148571428567,30.0,116.59331074940276,,3.467992930320132,-0.6587187011473317,-0.6587187011473317,0.0
2023-05-18 19:06:10+00:00,0x646674d9,0.0,485.1505333333334,39.15706633333333,-84.31615666666667,30.0,115.33333333333333,,,586.0,1.0,4.7716984937852445,209.29136216269467,3.253430791217212,False,0.21873333333331857,4.58397221907883,4.58397221907883,63.87013333333334,47.90259999999995,111.77273333333329,30.0,116.40466857699076,,3.5123216005664255,-0.3933662286922547,-0.3933662286922547,3.0036784473041034
2023-05-18 19:06:11+00:00,0x646674d9,0.0,485.3692666666667,39.15705866666667,-84.31617033333333,30.0,115.66666666666667,,,587.0,1.0,4.771698827904936,209.29136216545785,3.253431019026093,False,0.21873333333331857,4.583971898103965,4.583971898103965,64.08886666666666,47.90259999999995,111.99146666666661,30.0,116.27674876636611,,3.5632397080145224,-0.08802355491470508,-0.08802355491470508,8.709202260805725
2023-05-18 19:06:12+00:00,0x646674d9,0.0,485.588,39.157051,-84.316184,30.0,116.0,,True,588.0,1.0,4.7716991764084185,209.29136216269467,3.2534312566421035,False,0.21873333333331857,4.58397156331124,4.58397156331124,64.30759999999998,47.90259999999995,112.21019999999993,30.0,116.2125901998946,,3.6157439577805355,0.21229612812037954,0.21229612812037954,14.490395202714328
2023-05-18 19:06:13+00:00,0x646674d9,0.0,485.588,39.157041,-84.31619975000001,30.0,116.125,,,589.0,1.0,5.758428331070494,212.41230662186015,3.9262011348207917,False,0.0,0.0,0.0,64.30759999999998,47.90259999999995,112.21019999999993,30.0,116.20960215866,,3.6643780487212054,0.44794719091604496,0.44794719091604496,19.185704603671113
2023-05-18 19:06:14+00:00,0x646674d9,0.0,485.588,39.157031,-84.3162155,30.0,116.25,,,590.0,1.0,5.758428812508331,212.41230662683114,3.926201463073862,False,0.0,0.0,0.0,64.30759999999998,47.90259999999995,112.21019999999993,30.0,116.2598179200821,,3.7070378193974785,0.5807383428052277,0.5807383428052277,21.98499182289149
2023-05-18 19:06:15+00:00,0x646674d9,0.0,485.588,39.157021,-84.31623125,30.0,116.375,,,591.0,1.0,5.7584293094947645,212.41230662186015,3.9262018019282485,False,0.0,0.0,0.0,64.30759999999998,47.90259999999995,112.21019999999993,30.0,116.35149032095865,,3.742704965150452,0.6083583298390884,0.6083583298390884,22.755883566517262
2023-05-18 19:06:16+00:00,0x646674d9,0.0,485.588,39.157011,-84.316247,30.0,116.5,,,592.0,1.0,5.758429799441875,212.41230662186015,3.9262021359830963,False,0.0,0.0,0.0,64.30759999999998,47.90259999999995,112.21019999999993,30.0,116.47105737637526,,3.7685734156352964,0.5494780531754598,0.5494780531754598,21.782968192010667
2023-05-18 19:06:17+00:00,0x646674d9,0.0,485.588,39.157001,-84.31626275,30.0,116.625,,,593.0,1.0,5.758430289388907,212.41230660343817,3.926202470037891,False,0.0,0.0,0.0,64.30759999999998,47.90259999999995,112.21019999999993,30.0,116.60446982128096,,3.782796265602774,0.4312356614849887,0.4312356614849887,19.560620277960453
2023-05-18 19:06:18+00:00,0x646674d9,0.0,485.588,39.156991,-84.31627850000001,30.0,116.75,,,594.0,1.0,5.758430779335863,212.41230662186015,3.9262028040926342,False,0.0,0.0,0.0,64.30759999999998,47.90259999999995,112.21019999999993,30.0,116.7401977998951,,3.784407391731822,0.2862586082459422,0.2862586082459422,16.73094148337638
2023-05-18 19:06:19+00:00,0x646674d9,0.0,485.588,39.156981,-84.31629425,30.0,116.875,,,595.0,1.0,5.758431262243489,212.41230662683114,3.9262031333478333,False,0.0,0.0,0.0,64.30759999999998,47.90259999999995,112.21019999999993,30.0,116.87199093778088,,3.773416023339253,0.1494698490938724,0.1494698490938724,14.003579217983988
2023-05-18 19:06:20+00:00,0x646674d9,0.0,485.588,39.156971,-84.31631,30.0,117.0,,True,596.0,1.0,5.758431759229543,212.41230662186015,3.9262034722019616,False,0.0,0.0,0.0,64.30759999999998,47.90259999999995,112.21019999999993,30.0,116.99887837849846,,3.75052646371298,0.05088688034807729,0.05088688034807729,11.98938467645454
2023-05-18 19:06:21+00:00,0x646674d9,0.0,485.588,39.156961375,-84.316323625,30.0,117.125,,,597.0,1.0,5.213915528319774,215.23822522843224,3.554942405672573,False,0.0,0.0,0.0,64.30759999999998,47.90259999999995,112.21019999999993,30.0,117.1213891253371,,3.7177235362298084,-0.00890015494489193,-0.00890015494489193,10.711881637387139
2023-05-18 19:06:22+00:00,0x646674d9,0.0,485.588,39.15695175,-84.31633725,30.0,117.25,,,598.0,1.0,5.213915923869829,215.23822522020316,3.5549426753657922,False,0.0,0.0,0.0,64.30759999999998,47.90259999999995,112.21019999999993,30.0,117.23823735987409,,3.6786168421444443,-0.054682301867092976,-0.054682301867092976,9.701496917281416
2023-05-18 19:06:23+00:00,0x646674d9,0.0,485.588,39.156942125,-84.316350875,30.0,117.375,,,599.0,1.0,5.213916305187273,215.23822522843224,3.554942935354959,False,0.0,0.0,0.0,64.30759999999998,47.90259999999995,112.21019999999993,30.0,117.34644830684083,,3.637433039363851,-0.11262149934626164,-0.11262149934626164,8.475308430401634
2023-05-18 19:06:24+00:00,0x646674d9,0.0,485.588,39.156932499999996,-84.31636449999999,30.0,117.5,,,600.0,1.0,5.213916699174389,215.2382252483649,3.5549432039825377,False,0.0,0.0,0.0,64.30759999999998,47.90259999999995,112.21019999999993,30.0,117.44215925380752,,3.5969557232060767,-0.19647189120015612,-0.19647189120015612,6.794289237885257
2023-05-18 19:06:25+00:00,0x646674d9,0.0,485.588,39.156922875,-84.316378125,30.0,117.625,,,601.0,1.0,5.213917087375379,215.2382252002705,3.554943468665032,False,0.0,0.0,0.0,64.30759999999998,47.90259999999995,112.21019999999993,30.0,117.52150748834454,,3.55825294846695,-0.3062334755318918,-0.3062334755318918,4.675818506078034
2023-05-18 19:06:26+00:00,0x646674d9,0.0,485.588,39.15691325,-84.31639175,30.0,117.75,,,602.0,1.0,5.21391747713914,215.23822522843224,3.5549437344130497,False,0.0,0.0,0.0,64.30759999999998,47.90259999999995,112.21019999999993,30.0,117.58100840722793,,3.522219065022022,-0.4393698817924127,-0.4393698817924127,2.1796537785739187
2023-05-18 19:06:27+00:00,0x646674d9,0.0,485.588,39.156903625,-84.316405375,30.0,117.875,,,603.0,1.0,5.21391786846567,215.23822522020316,3.554944001226594,False,0.0,0.0,0.0,64.30759999999998,47.90259999999995,112.21019999999993,30.0,117.61789661368161,,3.4894871726272014,-0.5910566483957574,-0.5910566483957574,0.0
2023-05-18 19:06:28+00:00,0x646674d9,0.0,485.588,39.156894,-84.316419,30.0,118.0,,True,604.0,1.0,5.213918256666492,215.23822522843224,3.554944265908972,False,0.0,0.0,0.0,64.30759999999998,47.90259999999995,112.21019999999993,30.000815724728408,117.63070251045478,,3.4540735042670754,-0.7983773013939219,-0.7945986816826203,0.0
2023-05-18 19:06:29+00:00,0x646674d9,0.0,485.505975,39.156886,-84.316432875,30.0,117.875,,,605.0,1.0,4.891151379317191,209.96674186049407,3.3348759404435393,False,-0.0820250000000442,-1.6770080015698667,-1.6770080015698667,64.30759999999998,47.984624999999994,112.29222499999997,30.004814499550577,117.61970205101309,,3.403963158385063,-1.1366933601578146,-1.1181701399428712,0.0
2023-05-18 19:06:30+00:00,0x646674d9,0.0,485.42395,39.156878,-84.31644675,30.0,117.75,,,606.0,1.0,4.891151735940456,209.96674188588736,3.334876183595765,False,-0.08202499999998736,-1.6770078792948313,-1.6770078792948313,64.30759999999998,48.06664999999998,112.37424999999996,30.015683520167862,117.5868897272909,,3.3285798450605575,-1.6685435993632987,-1.6181958650558053,0.0
2023-05-18 19:06:31+00:00,0x646674d9,0.0,485.34192500000006,39.15687,-84.31646062499999,30.0,117.625,,,607.0,1.0,4.891152092682308,209.96674188588736,3.334876426828846,False,-0.08202499999993051,-1.6770077569791537,-1.6770077569791537,64.30759999999998,48.14867499999991,112.45627499999989,30.037253199483832,117.53455974783155,,3.219193850266403,-2.3896945653440556,-2.2897789904976475,0.0
2023-05-18 19:06:32+00:00,0x646674d9,0.0,485.2599,39.156862000000004,-84.3164745,30.0,117.5,,,608.0,1.0,4.8911524523121335,209.96674183847333,3.334876672031,False,-0.0820250000000442,-1.6770076336767943,-1.6770076336767943,64.30759999999998,48.230699999999956,112.53829999999994,30.072306495372708,117.46385787757792,,3.070685102371177,-3.229554976995658,-3.067180280755371,0.0
2023-05-18 19:06:33+00:00,0x646674d9,0.0,485.17787500000003,39.156854,-84.316488375,30.0,117.375,,,609.0,1.0,4.891152811823274,209.96674186049407,3.3348769171522323,False,-0.08202499999998736,-1.6770075104116593,-1.6770075104116593,64.30759999999998,48.31272499999994,112.62032499999992,30.11985932118747,117.37589286950936,,2.8852829106939843,-4.175484289961664,-3.918351416399628,0.0
2023-05-18 19:06:34+00:00,0x646674d9,0.0,485.0958500000001,39.156846,-84.31650225,30.0,117.25,,,610.0,1.0,4.891153167061659,209.96674188588736,3.334877159360222,False,-0.08202499999993051,-1.6770073886115227,-1.6770073886115227,64.30759999999998,48.394749999999874,112.70234999999985,30.176072599745748,117.26958862035399,,2.6681014111137853,-5.204459196799492,-4.8040229715499,0.0
2023-05-18 19:06:35+00:00,0x646674d9,0.0,485.01382500000005,39.156838,-84.31651612499999,30.0,117.125,,,611.0,1.0,4.891153525188015,209.96674188588736,3.334877403537283,False,-0.0820250000000442,-1.677007265824705,-1.677007265824705,64.30759999999998,48.47677499999992,112.7843749999999,30.23789095786658,117.13852660816083,,2.4240277253804754,-6.215756464338113,-5.637499243551498,0.0
