time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-05-18 00:11:58+00:00,0x64656422,0.0,501.33680000000004,39.107429,-84.4076674,21.2,178.2,,,2349.0,1.0,0.8587792321246607,231.34019184520525,0.5855312946304504,False,0.6562000000000126,76.41079050974982,18.0,259.8551999999999,275.60399999999987,535.4591999999998,21.625093632268594,177.86465405163963,,1.942311334052548,51.12139326287881,12.112121099144675,123.51259163525681
2023-05-18 00:11:59+00:00,0x64656422,0.0,501.993,39.107427,-84.407669,21.0,179.0,,True,2350.0,1.0,0.8587792427740772,231.34019169626222,0.5855313018914163,False,0.6561999999999557,76.4107895622001,18.0,260.51139999999987,275.60399999999987,536.1153999999997,21.627655854077926,178.27890822184403,,1.8168163169670788,45.14643369183582,11.082138243544275,106.21485051694839
2023-05-18 00:12:00+00:00,0x64656422,0.0,501.993,39.107416,-84.407669,21.333333333333332,179.66666666666666,,,2351.0,1.0,4.01294580857569,270.0,2.7360994149379705,False,0.0,0.0,0.0,260.51139999999987,275.60399999999987,536.1153999999997,21.647088321682386,178.5826569897283,,1.8503725153118324,38.655979613618925,10.20881181839623,100.12857204176126
2023-05-18 00:12:01+00:00,0x64656422,0.0,501.993,39.107405,-84.407669,21.666666666666668,180.33333333333334,,,2352.0,1.0,4.01294580857569,270.0,2.7360994149379705,False,0.0,0.0,0.0,260.51139999999987,275.60399999999987,536.1153999999997,21.681488849758885,178.75514028156232,,1.9742945029271213,32.359509256604916,9.630976248668045,101.15893477260211
2023-05-18 00:12:02+00:00,0x64656422,0.0,501.993,39.107394,-84.407669,22.0,181.0,,True,2353.0,1.0,4.012945810896307,270.0,2.7360994165202093,False,0.0,0.0,0.0,260.51139999999987,275.60399999999987,536.1153999999997,21.72749007493672,178.7851843040785,,2.1220575463685583,26.900517414829686,9.431867680793816,106.64869558121421
2023-05-18 00:12:03+00:00,0x64656422,0.0,501.993,39.107383,-84.40767249999999,22.0,180.5,,,2354.0,1.0,4.133448357323239,252.34987582284327,2.818260243629481,False,0.0,0.0,0.0,260.51139999999987,275.60399999999987,536.1153999999997,21.780589076786104,178.67443659062127,,2.2442526658969375,22.724388686427396,9.630976248668045,115.05390551565027
2023-05-18 00:12:04+00:00,0x64656422,0.0,501.993,39.107372,-84.407676,22.0,180.0,,True,2355.0,1.0,4.13344839611375,252.34987575562795,2.818260270077557,False,0.0,0.0,0.0,260.51139999999987,275.60399999999987,536.1153999999997,21.835588155043517,178.43526738287434,,2.3114664705134382,19.920995390717597,10.20881181839623,125.18866838560581
2023-05-18 00:12:05+00:00,0x64656422,0.0,502.97730000000007,39.1073635,-84.40768249999999,22.0,178.5,,,2356.0,1.0,3.6057441760110263,232.5946433774803,2.4584619381893362,False,0.9843000000000757,27.298109681452505,18.0,261.49569999999994,275.6142531249999,537.1099531249998,21.88710361672802,178.089558745416,,2.3142763492660605,18.33613477915261,11.10881181839623,135.72154613920918
2023-05-18 00:12:06+00:00,0x64656422,0.0,503.9616,39.107355,-84.407689,22.0,177.0,,True,2357.0,1.0,3.6057442892475366,232.5946433170359,2.458462015396048,False,0.9842999999999051,27.29810882416494,18.0,262.47999999999985,275.62450624999985,538.1045062499998,21.930582204357645,177.66705203161422,,2.2536902592846877,17.798520698200814,12.24287797799932,144.84670614052615
2023-05-18 00:12:07+00:00,0x64656422,0.0,504.94589999999994,39.107344499999996,-84.4076965,22.0,176.5,,,2358.0,1.0,4.3795734538031095,234.4623222300316,2.986072809411211,False,0.984299999999962,22.474791446761124,18.0,263.4642999999998,275.6347593749999,539.0990593749997,21.96323623535322,177.20047885339017,,2.1354888997723127,18.085452740248122,13.5,150.496983004656
2023-05-18 00:12:08+00:00,0x64656422,0.0,505.93019999999996,39.107334,-84.407704,22.0,176.0,,True,2359.0,1.0,4.379573605383176,234.46232221169328,2.9860729127612564,False,0.9843000000000188,22.47479066889437,18.0,264.44859999999983,275.6450124999999,540.0936124999997,21.984316479832135,176.72235708298928,,1.9710927539201921,18.893518181162435,14.757122022000678,151.0692174696366
2023-05-18 00:12:09+00:00,0x64656422,0.0,506.36766666666665,39.10732866666667,-84.40770499999999,22.0,175.66666666666666,,,2360.0,1.0,1.9661561988848606,259.38034475149766,1.340561044694223,False,0.437466666666694,22.2498429633826,18.0,264.8860666666665,275.65526562499986,540.5413322916663,21.995185500449423,176.26180777708026,,1.7764441724539168,19.868292131295952,15.89118818160377,145.9787031759065
2023-05-18 00:12:10+00:00,0x64656422,0.0,506.80513333333334,39.10732333333333,-84.407706,22.0,175.33333333333334,,,2361.0,1.0,1.9661562019688748,259.380344604016,1.3405610467969602,False,0.437466666666694,22.249842928482614,18.0,265.3235333333332,275.6655187499999,540.989052083333,21.99918427527159,175.8417046048302,,1.5704468252494739,20.639031113762126,16.79118818160377,135.908811618726
2023-05-18 00:12:11+00:00,0x64656422,0.0,507.2426,39.107318,-84.407707,22.0,175.0,,True,2362.0,1.0,1.9661562050528887,259.38034475149766,1.3405610488996968,False,0.43746666666663714,22.249842893579736,18.0,265.76099999999985,275.6757718749999,541.4367718749997,22.000000000000004,175.4770670004604,,1.3691498614869406,20.967400668084856,17.343797496635187,122.14053311983254
2023-05-18 00:12:12+00:00,0x64656422,0.0,507.40665,39.107318,-84.40770412500001,22.0,174.875,,,2363.0,1.0,0.8138625541519301,180.0,0.5549062869217706,False,0.16405000000003156,20.156966205550116,18.0,265.9250499999999,275.68602499999986,541.6110749999998,22.000000000000004,175.17422214304347,,1.1841769070807988,20.77080518446938,17.444470366754835,106.2031738689037
2023-05-18 00:12:13+00:00,0x64656422,0.0,507.5707,39.107318,-84.40770125,22.0,174.75,,,2364.0,1.0,0.8138625541519301,180.0,0.5549062869217706,False,0.16404999999997472,20.15696620554313,18.0,266.08909999999986,275.6962781249999,541.7853781249997,22.000000000000004,174.93018560813087,,1.0255536800637208,20.01803628767316,17.03289971906614,89.92133712748517
2023-05-18 00:12:14+00:00,0x64656422,0.0,507.73475,39.107318,-84.407698375,22.0,174.625,,,2365.0,1.0,0.8138625541519301,180.0,0.5549062869217706,False,0.16405000000003156,20.156966205550116,18.0,266.2531499999999,275.7065312499999,541.9596812499998,22.000000000000004,174.7358085405616,,0.900525541599355,18.732327730237408,16.098920444219704,74.86115889719376
2023-05-18 00:12:15+00:00,0x64656422,0.0,507.89880000000005,39.107318,-84.4076955,22.0,174.5,,,2366.0,1.0,0.8138625541519301,180.0,0.5549062869217706,False,0.16405000000003156,20.156966205550116,18.0,266.4171999999999,275.7167843749999,542.1339843749998,22.000000000000004,174.57952824469857,,0.8105701594854432,16.730203681828623,14.664681549497356,61.691949974085325
2023-05-18 00:12:16+00:00,0x64656422,0.0,508.06285,39.107318,-84.40769262500001,22.0,174.375,,,2367.0,1.0,0.8138625505504911,180.0,0.5549062844662439,False,0.16404999999997472,20.156966294740116,18.0,266.5812499999999,275.7270374999999,542.3082874999998,22.000000000000004,174.45094719582454,,0.752334414834875,13.57263539404381,12.738428924841411,50.115897757253364
2023-05-18 00:12:17+00:00,0x64656422,0.0,508.22690000000006,39.107318,-84.40768975,22.0,174.25,,,2368.0,1.0,0.8138625541519301,180.0,0.5549062869217706,False,0.16405000000003156,20.156966205550116,18.0,266.74529999999993,275.7372906249999,542.4825906249998,22.000000000000004,174.34429799649095,,0.7202407386407625,8.866893822426496,10.332521056806952,39.36726953097914
2023-05-18 00:12:18+00:00,0x64656422,0.0,508.39095,39.107318,-84.407686875,22.0,174.125,,,2369.0,1.0,0.8138625577533691,180.0,0.5549062893772971,False,0.16404999999991787,20.156966116339163,18.0,266.90934999999985,275.7475437499999,542.6568937499998,22.000000000000004,174.2565607553783,,0.7048614383888885,2.3835994098670525,7.506268429125545,28.548123063343933
2023-05-18 00:12:19+00:00,0x64656422,0.0,508.555,39.107318,-84.407684,22.0,174.0,,True,2370.0,1.0,0.8138625505504911,180.0,0.5549062844662439,False,0.16405000000003156,20.1569662947471,18.0,267.0733999999999,275.7577968749999,542.8311968749997,22.000000000000004,174.18531152111444,,0.6938415462251221,-5.920824643227101,4.36012779931715,17.093736613546767
2023-05-18 00:12:20+00:00,0x64656422,0.0,508.39095,39.10732125,-84.40768025,22.0,174.0,,,2371.0,1.0,1.591432933326173,40.91438317456095,1.0850679090860271,False,-0.16405000000003156,-10.308320040679252,-10.308320040679252,267.0733999999999,275.7680499999999,542.8414499999998,22.000000000000004,174.12855169315918,,0.678048979006593,-15.877886212995975,1.0258687913406876,5.254388380672453
2023-05-18 00:12:21+00:00,0x64656422,0.0,508.22690000000006,39.107324500000004,-84.40767650000001,22.0,174.0,,,2372.0,1.0,1.591432899328561,40.914383344018326,1.0850678859058371,False,-0.16404999999991787,-10.308320260887655,-10.308320260887655,267.0733999999999,275.9320999999998,543.0054999999998,22.000000000000004,174.08449579638602,,0.6524684504761566,-27.09026385685314,-2.3463246332920233,0.0
2023-05-18 00:12:22+00:00,0x64656422,0.0,508.0628500000001,39.10732775,-84.40767275,22.0,174.0,,,2373.0,1.0,1.5914328697535651,40.91438317456095,1.0850678657410673,False,-0.16404999999997472,-10.308320452459801,-10.308320452459801,267.0733999999999,276.0961499999998,543.1695499999996,22.000000000000004,174.0517462558277,,0.6130427882163232,-38.97124989071986,-5.602555228062227,0.0
2023-05-18 00:12:23+00:00,0x64656422,0.0,507.89880000000005,39.107331,-84.407669,22.0,174.0,,True,2374.0,1.0,1.5914328371028104,40.91438317456095,1.085067843479189,False,-0.16405000000003156,-10.308320663954827,-10.308320663954827,267.0733999999999,276.2601999999998,543.3335999999997,22.000000000000004,174.02892037309624,,0.5589927120106338,-50.79705979125714,-8.600276996198653,0.0
2023-05-18 00:12:24+00:00,0x64656422,0.0,507.63632,39.1073316,-84.4076688,22.0,174.0,,,2375.0,1.0,0.22609149839013307,71.56505097352249,0.15415329435690892,False,-0.2624800000000391,-116.09459084884108,-18.0,267.0733999999999,276.52267999999987,543.5960799999998,22.000000000000004,174.01427584657958,,0.4928931152259592,-61.77768126799879,-11.222248586017857,0.0
2023-05-18 00:12:25+00:00,0x64656422,0.0,507.3738400000001,39.1073322,-84.4076686,22.0,174.0,,,2376.0,1.0,0.2260914991712967,71.56505097352249,0.15415329488952048,False,-0.26247999999992544,-116.094590447675,-18.0,267.0733999999999,276.7851599999998,543.8585599999997,22.000000000000004,174.00588132006294,,0.41849838225738745,-71.13932780448545,-13.388009691295512,0.0
2023-05-18 00:12:26+00:00,0x64656422,0.0,507.11136000000005,39.1073328,-84.4076684,22.0,174.0,,,2377.0,1.0,0.22609149724690675,71.5650521948555,0.15415329357743643,False,-0.2624800000000391,-116.09459143587064,-18.0,267.0733999999999,277.04763999999983,544.1210399999998,22.000000000000004,174.00180543733148,,0.3403748832252984,-78.20018227378331,-15.061757066639563,0.0
2023-05-18 00:12:27+00:00,0x64656422,0.0,506.84888000000007,39.1073334,-84.4076682,22.0,174.0,,,2378.0,1.0,0.22609149892992148,71.56505097352249,0.15415329472494646,False,-0.2624799999999823,-116.09459057164271,-18.0,267.0733999999999,277.3101199999998,544.3835199999996,22.000000000000004,174.00010196559103,,0.2646892893845784,-82.43713794958589,-16.229875118895638,0.0
2023-05-18 00:12:28+00:00,0x64656422,0.0,506.5864,39.107334,-84.407668,22.0,174.0,,True,2379.0,1.0,0.2260914979073827,71.56505097352249,0.15415329402776093,False,-0.2624800000000391,-116.09459109672615,-18.0,267.0733999999999,277.57259999999985,544.6459999999997,22.000000000000004,173.99879637511236,,0.1986049363701409,-83.5702574159143,-16.902268696275,0.0
2023-05-18 00:12:29+00:00,0x64656422,0.0,506.5864,39.107334,-84.407668,22.0,174.0,,,2380.0,1.0,0.0,180.0,0.0,False,0.0,-102.50602880937655,-18.0,267.0733999999999,277.57259999999985,544.6459999999997,22.000000000000004,173.996079119958,,0.14834532342970136,-81.62342837063473,-17.13736761290519,0.0
2023-05-18 00:12:30+00:00,0x64656422,0.0,506.5864,39.107334,-84.407668,22.0,174.0,,,2381.0,1.0,0.0,180.0,0.0,False,0.0,-88.91746652202694,-18.0,267.0733999999999,277.57259999999985,544.6459999999997,22.000000000000004,173.99048276894692,,0.11858491397376998,-76.92202533181081,-17.03640713151875,0.0
2023-05-18 00:12:31+00:00,0x64656422,0.0,506.5864,39.107334,-84.407668,22.0,174.0,,,2382.0,1.0,0.0,180.0,0.0,False,0.0,-75.32890423467734,-18.0,267.0733999999999,277.57259999999985,544.6459999999997,22.000000000000004,173.9807197512692,,0.1106941686976091,-69.9865058507333,-16.66424296048149,0.0
2023-05-18 00:12:32+00:00,0x64656422,0.0,506.5864,39.107334,-84.407668,22.0,174.0,,,2383.0,1.0,0.0,180.0,0.0,False,0.0,-61.74034194732774,-18.0,267.0733999999999,277.57259999999985,544.6459999999997,22.000000000000004,173.96550249611488,,0.12260539537566853,-61.48146449971305,-16.0430027247721,0.0
2023-05-18 00:12:33+00:00,0x64656422,0.0,506.5864,39.107334,-84.407668,22.0,174.0,,,2384.0,1.0,0.0,180.0,0.0,False,0.0,-48.151779659978146,-18.0,267.0733999999999,277.57259999999985,544.6459999999997,22.000000000000004,173.94366946907596,,0.15031254688142812,-52.22513158653205,-15.219195349333663,0.0
2023-05-18 00:12:34+00:00,0x64656422,0.0,506.5864,39.107334,-84.407668,22.0,174.0,,,2385.0,1.0,0.0,180.0,0.0,False,0.0,-34.56321737262854,-18.0,267.0733999999999,277.57259999999985,544.6459999999997,22.000000000000004,173.91429887122717,,0.18826336098955165,-43.109279070995036,-14.259158441476464,0.0
2023-05-18 00:12:35+00:00,0x64656422,0.0,506.5864,39.107334,-84.407668,22.0,174.0,,True,2386.0,1.0,0.0,180.0,0.0,False,0.0,-20.97465508527894,-18.0,267.0733999999999,277.57259999999985,544.6459999999997,22.000000000000004,173.87679887122724,,0.23218096449131997,-34.75305028308229,-13.223741825029583,0.0
2023-05-18 00:12:36+00:00,0x64656422,0.0,506.5317166666667,39.107334916666666,-84.40767033333333,22.0,173.91666666666666,,,2387.0,1.0,0.7403553520025378,158.55226367289467,0.5047877400017303,False,-0.05468333333334385,-7.38609279792934,-7.38609279792934,267.0733999999999,277.6272833333332,544.700683333333,22.000000000000004,173.8309655378939,,0.2794825232837484,-27.44235386153658,-12.162351136187688,0.0
2023-05-18 00:12:37+00:00,0x64656422,0.0,506.4770333333334,39.10733583333334,-84.40767266666667,22.0,173.83333333333334,,,2388.0,1.0,0.7403553518128738,158.5522636405057,0.504787739872414,False,-0.05468333333328701,-7.386092799813829,-7.386092799813829,267.0733999999999,277.6819666666665,544.7553666666663,22.000000000000004,173.77700280240933,,0.327253958124293,-21.360754451287562,-11.126934534619247,0.0
2023-05-18 00:12:38+00:00,0x64656422,0.0,506.42235,39.10733675,-84.407675,22.0,173.75,,,2389.0,1.0,0.7403553356261597,158.55226367289467,0.504787728836018,False,-0.0546833333334007,-7.386092961314576,-7.386092961314576,267.0733999999999,277.7366499999999,544.8100499999998,22.000000000000004,173.71550249611482,,0.3725351949984669,-16.57150411832598,-10.16689765581096,0.0
2023-05-18 00:12:39+00:00,0x64656422,0.0,506.3676666666667,39.107337666666666,-84.40767733333334,22.0,173.66666666666666,,,2390.0,1.0,0.7403553354364955,158.5522637916541,0.5047877287067015,False,-0.05468333333328701,-7.386092963191391,-7.386092963191391,267.0733999999999,277.79133333333317,544.8647333333331,22.000000000000004,173.64612204460678,,0.4113746144086556,-13.010705260031823,-9.323621905353997,0.0
2023-05-18 00:12:40+00:00,0x64656422,0.0,506.31298333333336,39.10733858333334,-84.40767966666667,22.0,173.58333333333334,,,2391.0,1.0,0.7403553223943897,158.55226352174626,0.5047877198143567,False,-0.05468333333334385,-7.386093093312546,-7.386093093312546,267.0733999999999,277.8460166666665,544.9194166666664,22.000000000000004,173.5663536279769,,0.4395931034111277,-10.526173386330314,-8.625768220525083,0.0
2023-05-18 00:12:41+00:00,0x64656422,0.0,506.2583000000001,39.1073395,-84.407682,22.0,173.5,,,2392.0,1.0,0.7403553168952091,158.55226367289467,0.5047877160649152,False,-0.05468333333328701,-7.386093148166986,-7.386093148166986,267.0733999999999,277.9006999999998,544.9740999999997,22.000000000000004,173.4717696636979,,0.4544284396925473,-8.925587578041235,-8.086471538053368,0.0
2023-05-18 00:12:42+00:00,0x64656422,0.0,506.2036166666667,39.107340416666666,-84.40768433333334,22.0,173.41666666666666,,,2393.0,1.0,0.7403553081829182,158.5522637916541,0.5047877101247169,False,-0.0546833333334007,-7.386093235099787,-7.386093235099787,267.0733999999999,277.9553833333332,545.0287833333331,22.000000000000004,173.35645620925004,,0.4544284371738234,-7.995316198426946,-7.70205505499689,0.0
2023-05-18 00:12:43+00:00,0x64656422,0.0,506.14893333333333,39.10734133333334,-84.40768666666666,22.0,173.33333333333334,,,2394.0,1.0,0.7403553026152354,158.55226352174626,0.5047877063285696,False,-0.05468333333334385,-7.386093290637634,-7.386093290637634,267.0733999999999,278.01006666666655,545.0834666666665,22.000000000000004,173.21359186002013,,0.4395930961015063,-7.521328646255391,-7.452390139832316,0.0
2023-05-18 00:12:44+00:00,0x64656422,0.0,506.09425000000005,39.10734225,-84.407689,22.0,173.25,,,2395.0,1.0,0.7403552939029442,158.5522637916541,0.504787700388371,False,-0.05468333333328701,-7.386093377547407,-7.386093377547407,267.0733999999999,278.06474999999983,545.1381499999998,22.000000000000004,173.0375837804233,,0.4113746030236534,-7.310146162287585,-7.302866663152891,0.0
2023-05-18 00:12:45+00:00,0x64656422,0.0,506.03956666666664,39.107343166666666,-84.40769133333333,22.0,173.16666666666666,,,2396.0,1.0,0.7403552862388556,158.55226367289467,0.504787695162856,False,-0.0546833333334007,-7.38609345402291,-7.38609345402291,267.0733999999999,278.11943333333323,545.192833333333,22.000000000000004,172.8260834741288,,0.3725351806525272,-7.207780878277693,-7.207780878277693,0.0
2023-05-18 00:12:46+00:00,0x64656422,0.0,505.98488333333336,39.10734408333334,-84.40769366666667,22.0,173.08333333333334,,,2397.0,1.0,0.7403552817878768,158.5522636405057,0.5047876921280978,False,-0.05468333333328701,-7.386093498412379,-7.386093498412379,267.0733999999999,278.1741166666665,545.2475166666663,22.000000000000004,172.58021667124424,,0.32687670225998156,-7.114809222413524,-7.114809222413524,0.0
