time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-12 22:50:15+00:00,0x5ebb1f8c,4.0,926.8825,40.135431999999994,-83.143308,,,,,2204.0,1.0,1.5738799037476572,338.19859049960985,1.0730999343734027,False,0.0,0.0,0.0,200.14100000000042,157.15990000000033,357.30090000000075,,,,2.8034681613151036,0.19684321164302107,0.19684321164302107,10.651484828711506
2020-05-12 22:50:16+00:00,0x5ebb1f8c,4.0,926.8825,40.13543,-83.143303,,,,True,2205.0,1.0,1.573879942181857,338.1985905698014,1.073099960578539,False,0.0,0.0,0.0,200.14100000000042,157.15990000000033,357.30090000000075,,,,2.549124943977584,0.04015476789571785,0.04015476789571785,7.532839734810643
2020-05-12 22:50:17+00:00,0x5ebb1f8c,4.0,926.8825,40.135436,-83.143285,,,,True,2206.0,1.0,5.47677499017234,18.43494882292201,3.7341647660265957,False,0.0,0.0,0.0,200.14100000000042,157.15990000000033,357.30090000000075,,,,2.2730455759833434,0.0,0.0,6.170255230087425
2020-05-12 22:50:18+00:00,0x5ebb1f8c,4.0,926.8825,40.135439,-83.143279,,,,True,2207.0,1.0,1.9995569775833666,26.56505117707799,1.3633343028977498,False,0.0,0.0,0.0,200.14100000000042,157.15990000000033,357.30090000000075,,,,2.0101418521581413,0.0,0.0,5.4009319871678825
2020-05-12 22:50:19+00:00,0x5ebb1f8c,4.0,926.8825,40.135442499999996,-83.1432825,,,,,2208.0,1.0,1.6072525048839206,134.99999994184128,1.095853980602673,False,0.0,0.0,0.0,200.14100000000042,157.15990000000033,357.30090000000075,,,,1.7896129084800223,0.0,0.0,4.771528904165894
2020-05-12 22:50:20+00:00,0x5ebb1f8c,4.0,926.8825,40.135446,-83.143286,,,,True,2209.0,1.0,1.6072524805013488,135.0,1.0958539639781923,False,0.0,0.0,0.0,200.14100000000042,157.15990000000033,357.30090000000075,,,,1.62799370560758,0.0,0.0,4.318501436834958
2020-05-12 22:50:21+00:00,0x5ebb1f8c,4.0,926.8825,40.1354485,-83.1432875,,,,,2210.0,1.0,1.0034098108685263,120.96375646023041,0.6841430528649043,False,0.0,0.0,0.0,200.14100000000042,157.15990000000033,357.30090000000075,,,,1.5320032969543067,0.0,0.0,4.052444845882797
2020-05-12 22:50:22+00:00,0x5ebb1f8c,4.0,926.8825,40.135451,-83.143289,,,,True,2211.0,1.0,1.003409806560677,120.96375646023041,0.6841430499277342,False,0.0,0.0,0.0,200.14100000000042,157.15990000000033,357.30090000000075,,,,1.501046913480978,0.0,0.0,3.9670934769314887
2020-05-12 22:50:23+00:00,0x5ebb1f8c,4.0,926.8825,40.135456,-83.143291,,,,True,2212.0,1.0,1.9074528793397305,111.8014095986583,1.3005360540952706,False,0.0,0.0,0.0,200.14100000000042,157.15990000000033,357.30090000000075,,,,1.5168631678739677,0.0,0.0,4.010674458323822
2020-05-12 22:50:24+00:00,0x5ebb1f8c,4.0,926.8825,40.135463,-83.14329000000001,,,,,2213.0,1.0,2.56887845557759,81.86989767027069,1.7515080378938115,False,0.0,0.0,0.0,200.14100000000042,157.15990000000033,357.30090000000075,,,,1.5483190982246442,0.0,0.0,4.097516837415039
2020-05-12 22:50:25+00:00,0x5ebb1f8c,4.0,926.8825,40.13547,-83.143289,,,,True,2214.0,1.0,2.5688784509219285,81.86989754813739,1.7515080347194967,False,0.0,0.0,0.0,200.14100000000042,157.15990000000033,357.30090000000075,,,,1.5766588575790421,0.0,0.0,4.175949638445335
2020-05-12 22:50:26+00:00,0x5ebb1f8c,4.0,926.8825,40.13548,-83.143287,,,,True,2215.0,1.0,3.6905324336335026,78.69006755729602,2.5162721138410244,False,0.0,0.0,0.0,200.14100000000042,157.15990000000033,357.30090000000075,,,,1.5967750985438252,0.0,0.0,4.2317363022797645
2020-05-12 22:50:27+00:00,0x5ebb1f8c,4.0,926.8825,40.135488,-83.14329000000001,,,,,2216.0,1.0,3.036080369442413,110.55604525862151,2.0700547973471,False,0.0,0.0,0.0,200.14100000000042,157.15990000000033,357.30090000000075,,,,1.609244436319046,0.0,0.0,4.266364245865757
2020-05-12 22:50:28+00:00,0x5ebb1f8c,4.0,926.8825,40.135496,-83.143293,,,,True,2217.0,1.0,3.0360803381092096,110.55604516939171,2.070054775983552,False,0.0,0.0,0.0,200.14100000000042,157.15990000000033,357.30090000000075,,,,1.6133414733097133,0.0,0.0,4.2777499560720775
2020-05-12 22:50:29+00:00,0x5ebb1f8c,4.0,926.8825,40.135502,-83.14329599999999,,,,,2218.0,1.0,2.343352248974611,116.56505112279653,1.5977401697554166,False,0.0,0.0,0.0,200.14100000000042,157.15990000000033,357.30090000000075,,,,1.6076838839565581,0.0,0.0,4.262028502642655
2020-05-12 22:50:30+00:00,0x5ebb1f8c,4.0,926.8825,40.135508,-83.143299,,,,True,2219.0,1.0,2.343352222595908,116.56505123135945,1.597740151769937,False,0.0,0.0,0.0,200.14100000000042,157.15990000000033,357.30090000000075,,,,1.592937111141077,0.0,0.0,4.221085414818721
2020-05-12 22:50:31+00:00,0x5ebb1f8c,4.0,926.8825,40.135511,-83.143298,,,,True,2220.0,1.0,1.1294192971502195,71.56505121778909,0.7700586116933315,False,0.0,0.0,0.0,200.14100000000042,157.15990000000033,357.30090000000075,,,,1.5669721994971988,0.0,0.0,4.149120104486378
2020-05-12 22:50:32+00:00,0x5ebb1f8c,4.0,926.8825,40.135516,-83.143301,,,,True,2221.0,1.0,2.0068192837380003,120.96375646023041,1.3682858752759093,False,0.0,0.0,0.0,200.14100000000042,157.15990000000033,357.30090000000075,,,,1.5300244253316417,0.0,0.0,4.0469823670837775
2020-05-12 22:50:33+00:00,0x5ebb1f8c,4.0,926.8825,40.135522,-83.143306,,,,True,2222.0,1.0,2.595367372188783,129.8055711056131,1.7695686628559886,False,0.0,0.0,0.0,200.14100000000042,157.15990000000033,357.30090000000075,,,,1.4839955671634948,0.0,0.0,3.9201712985042296
2020-05-12 22:50:34+00:00,0x5ebb1f8c,4.0,926.8825,40.135523500000005,-83.14330899999999,,,,,2223.0,1.0,0.9997776086150295,153.43494871435908,0.6816665513284292,False,0.0,0.0,0.0,200.14100000000042,157.15990000000033,357.30090000000075,,,,1.4312735497165416,0.0,0.0,3.775489472371314
2020-05-12 22:50:35+00:00,0x5ebb1f8c,4.0,926.8825,40.135525,-83.143312,,,,True,2224.0,1.0,0.9997775965568536,153.43494893148494,0.6816665431069457,False,0.0,0.0,0.0,200.14100000000042,157.15990000000033,357.30090000000075,,,,1.3738111954231775,0.0,0.0,3.6184668195921272
2020-05-12 22:50:36+00:00,0x5ebb1f8c,4.0,926.8825,40.135533,-83.14331999999999,,,,,2225.0,1.0,3.6737182557116066,134.99999997455555,2.5048079016215503,False,0.0,0.0,0.0,200.14100000000042,157.15990000000033,357.30090000000075,,,,1.3182279174475529,0.0,0.0,3.467216078720964
2020-05-12 22:50:37+00:00,0x5ebb1f8c,4.0,926.8825,40.135541,-83.143328,,,,True,2226.0,1.0,3.673718096486133,135.00000002544445,2.504807793058727,False,0.0,0.0,0.0,200.14100000000042,157.15990000000033,357.30090000000075,,,,1.2743938614526686,0.0,0.0,3.3483618544974685
2020-05-12 22:50:38+00:00,0x5ebb1f8c,4.0,926.8825,40.135548,-83.143335,,,,True,2227.0,1.0,3.214503201864146,135.0,2.191706728543736,False,0.0,0.0,0.0,200.14100000000042,157.15990000000033,357.30090000000075,,,,1.2545715043962045,0.0,0.0,3.2947337311098535
2020-05-12 22:50:39+00:00,0x5ebb1f8c,4.0,926.8825,40.135549,-83.143336,,,,True,2228.0,1.0,0.4592147332413957,135.000000407111,0.3131009544827698,False,0.0,0.0,0.0,200.14100000000042,157.15990000000033,357.30090000000075,,,,1.2749151578341085,0.0,0.0,3.349773180630901
2020-05-12 22:50:40+00:00,0x5ebb1f8c,4.0,926.8825,40.135550499999994,-83.14333500000001,,,,,2229.0,1.0,0.6141978943479371,56.309932474020215,0.41877129160086624,False,0.0,0.0,0.0,200.14100000000042,157.15990000000033,357.30090000000075,,,,1.3496315691066343,0.0,0.0,3.552594829002314
2020-05-12 22:50:41+00:00,0x5ebb1f8c,4.0,926.8825,40.135552,-83.143334,,,,True,2230.0,1.0,0.6141978989100041,56.30993222349037,0.4187712947113664,False,0.0,0.0,0.0,200.14100000000042,157.15990000000033,357.30090000000075,,,,1.4919861428514525,0.0,0.0,3.942151926715489
2020-05-12 22:50:42+00:00,0x5ebb1f8c,4.0,926.8825,40.135553,-83.143334,,,,True,2231.0,1.0,0.36481325680181903,90.0,0.2487363114557857,False,0.0,0.0,0.0,200.14100000000042,157.15990000000033,357.30090000000075,,,,1.716677154349842,0.0,0.0,4.566269344822846
2020-05-12 22:50:43+00:00,0x5ebb1f8c,4.0,926.8825,40.1355565,-83.143334,,,,,2232.0,1.0,1.2768463941651325,90.0,0.8705770869307722,False,0.0,0.0,0.0,200.14100000000042,157.15990000000033,357.30090000000075,,,,2.03370780621791,0.0,0.0,5.469015830278878
2020-05-12 22:50:44+00:00,0x5ebb1f8c,4.0,926.8825,40.13556,-83.143334,,,,True,2233.0,1.0,1.2768463918445154,90.0,0.8705770853485332,False,0.0,0.0,0.0,200.14100000000042,157.15990000000033,357.30090000000075,,,,2.4711599519061704,0.0,0.0,6.76515851934421
2020-05-12 22:50:45+00:00,0x5ebb1f8c,4.0,926.8825,40.135571999999996,-83.143337,,,,,2234.0,1.0,4.457003387795291,104.03624349985675,3.038865946224062,False,0.0,0.0,0.0,200.14100000000042,157.15990000000033,357.30090000000075,,,,3.065454859281705,-0.0036147245010059344,-0.0036147245010059344,8.58282032502476
2020-05-12 22:50:46+00:00,0x5ebb1f8c,4.0,926.8825,40.135584,-83.14334,,,,True,2235.0,1.0,4.457003363283541,104.03624342801363,3.0388659295115055,False,0.0,0.0,0.0,200.14100000000042,157.15990000000033,357.30090000000075,,,,3.8248866200669176,-0.014105063584598745,-0.014105063584598745,10.993652136795866
2020-05-12 22:50:47+00:00,0x5ebb1f8c,4.0,926.8825,40.135601,-83.143352,,,,True,2236.0,1.0,7.047290633424703,125.21759296443187,4.804970886425934,False,0.0,0.0,0.0,200.14100000000042,157.15990000000033,357.30090000000075,,,,4.730725239415213,-0.030444149770786154,-0.030444149770786154,14.098826907607876
2020-05-12 22:50:48+00:00,0x5ebb1f8c,4.0,926.8825,40.1356205,-83.143361,,,,,2237.0,1.0,7.543733637794291,114.7751405820713,5.143454753041562,False,0.0,0.0,0.0,200.14100000000042,157.15990000000033,357.30090000000075,,,,5.741943937581505,-0.05103259946255667,-0.05103259946255667,17.996078541804184
2020-05-12 22:50:49+00:00,0x5ebb1f8c,4.0,926.8825,40.13564,-83.14337,,,,True,2238.0,1.0,7.543733398114812,114.7751405820713,5.143454589623736,False,0.0,0.0,0.0,200.14100000000042,157.15990000000033,357.30090000000075,,,,6.797510063701478,-0.07385507175591585,-0.07385507175591585,22.71407082217594
2020-05-12 22:50:50+00:00,0x5ebb1f8c,4.0,926.8825,40.135661,-83.14339,,,,True,2239.0,1.0,9.476698382106328,133.6028189659265,6.461385260527042,False,0.0,0.0,0.0,200.14100000000042,157.15990000000033,357.30090000000075,,,,7.828382747332033,-0.09667754404927505,-0.09667754404927505,28.136688043922746
2020-05-12 22:50:51+00:00,0x5ebb1f8c,4.0,926.8825,40.1356885,-83.1434075,,,,,2240.0,1.0,11.156669372651375,122.47119228701686,7.606820026807755,False,0.0,0.0,0.0,200.14100000000042,157.15990000000033,357.30090000000075,,,,8.775268496933752,-0.11726599374104556,-0.11726599374104556,33.99763346155361
2020-05-12 22:50:52+00:00,0x5ebb1f8c,4.0,926.8825,40.135716,-83.143425,,,,True,2241.0,1.0,11.156668510087844,122.47119228701686,7.606819438696257,False,0.0,0.0,0.0,200.14100000000042,157.15990000000033,357.30090000000075,,,,9.58066224166697,-0.13360507992723297,-0.13360507992723297,39.790847758035675
2020-05-12 22:50:53+00:00,0x5ebb1f8c,4.0,926.8825,40.135788,-83.143468,,,,True,2242.0,1.0,28.874967172514747,120.8465874166058,19.68747761762369,True,0.0,0.0,0.0,200.14100000000042,157.15990000000033,357.30090000000075,,,,10.202164208424954,-0.1440954190108258,-0.1440954190108258,44.90283363893296
2020-05-12 22:50:54+00:00,0x5ebb1f8c,4.0,926.5544,40.135845,-83.143496,,,,True,2243.0,1.0,22.21242171996008,116.16156644020224,15.144832990881872,True,-0.3281000000000631,-1.4771014351183172,-1.4771014351183172,200.14100000000042,157.4880000000004,357.6290000000008,,,,10.624274295855468,-0.1477101435118317,-0.1477101435118317,48.85867756124175
2020-05-12 22:50:55+00:00,0x5ebb1f8c,4.0,926.5544,40.135897,-83.143514,,,,True,2244.0,1.0,19.623338682523755,109.09349199887222,13.379549101720743,True,0.0,0.0,0.0,200.14100000000042,157.4880000000004,357.6290000000008,,,,10.84747547298752,-0.1440954190108258,-0.1440954190108258,51.36644169754501
2020-05-12 22:50:56+00:00,0x5ebb1f8c,4.0,926.5544,40.135945,-83.143534,,,,True,2245.0,1.0,18.378025836817244,112.61986495466502,12.530472161466303,True,0.0,0.0,0.0,200.14100000000042,157.4880000000004,357.6290000000008,,,,10.884402074709993,-0.13360507992723297,-0.13360507992723297,52.34697610091142
2020-05-12 22:50:57+00:00,0x5ebb1f8c,4.0,926.5544,40.135988,-83.143562,,,,True,2246.0,1.0,17.52333340221477,123.07067782430785,11.94772731969189,True,0.0,0.0,0.0,200.14100000000042,157.4880000000004,357.6290000000008,,,,10.771907786543359,-0.11726599374104556,-0.11726599374104556,52.07143435102362
2020-05-12 22:50:58+00:00,0x5ebb1f8c,4.0,926.5544,40.136014,-83.14358899999999,,,,,2247.0,1.0,12.110975596059705,136.08092416869565,8.257483360949799,True,0.0,0.0,0.0,200.14100000000042,157.4880000000004,357.6290000000008,,,,10.565876023147688,-0.09667754404927505,-0.09667754404927505,51.058961344675666
2020-05-12 22:50:59+00:00,0x5ebb1f8c,4.0,926.5544,40.13604,-83.143616,,,,True,2248.0,1.0,12.110973805322697,136.08092419158658,8.257482139992748,True,0.0,0.0,0.0,200.14100000000042,157.4880000000004,357.6290000000008,,,,10.328442898844923,-0.07385507175591585,-0.07385507175591585,49.87140689787294
2020-05-12 22:51:00+00:00,0x5ebb1f8c,4.0,926.5544,40.136071,-83.143645,,,,True,2249.0,1.0,13.903891946661917,133.09084757897747,9.479926327269489,True,0.0,0.0,0.0,200.14100000000042,157.4880000000004,357.6290000000008,,,,10.128803215507643,-0.05103259946255667,-0.05103259946255667,49.08646005130079
2020-05-12 22:51:01+00:00,0x5ebb1f8c,4.0,926.5544,40.136091,-83.14366,,,,True,2250.0,1.0,8.410578973802933,126.86989762955957,5.734485663956545,True,0.0,0.0,0.0,200.14100000000042,157.4880000000004,357.6290000000008,,,,10.031377377400748,-0.030444149770786154,-0.030444149770786154,49.19859098520351
2020-05-12 22:51:02+00:00,0x5ebb1f8c,4.0,926.5544,40.136122,-83.143692,,,,,2251.0,1.0,14.40671199118862,135.909380453301,9.822758175810423,True,0.0,0.0,0.0,200.14100000000042,157.4880000000004,357.6290000000008,,,,10.086121266156919,-0.010497215907166091,-0.010497215907166091,50.78137022905925
2020-05-12 22:51:03+00:00,0x5ebb1f8c,4.0,926.5544,40.136153,-83.143724,,,,True,2252.0,1.0,14.406709471092967,135.909380453301,9.822756457563386,True,0.0,0.0,0.0,200.14100000000042,157.4880000000004,357.6290000000008,,,,10.320523410770004,0.010463504940704693,0.010463504940704693,54.29497877285505
2020-05-12 22:51:04+00:00,0x5ebb1f8c,4.0,926.5544,40.1361735,-83.143763,,,,,2253.0,1.0,13.200233286783119,152.27174258061692,9.000159059170308,True,0.0,0.0,0.0,200.14100000000042,157.4880000000004,357.6290000000008,,,,10.711553184879993,0.030386231374306995,0.030386231374306995,59.6227845047489
2020-05-12 22:51:05+00:00,0x5ebb1f8c,4.0,926.5544,40.136194,-83.143802,,,,True,2254.0,1.0,13.200230578288595,152.27174256383964,9.000157212469496,True,0.0,0.0,0.0,200.14100000000042,157.4880000000004,357.6290000000008,,,,11.200100718508104,0.053121380156193596,0.053121380156193596,66.60820813334789
2020-05-12 22:51:06+00:00,0x5ebb1f8c,4.0,926.5544,40.13622,-83.143865,,,,True,2255.0,1.0,19.967682688731326,157.574138083644,13.614329105953177,True,0.0,0.0,0.0,200.14100000000042,157.4880000000004,357.6290000000008,,,,11.729828184776334,0.08442993642285701,0.08442993642285701,75.16266319557616
2020-05-12 22:51:07+00:00,0x5ebb1f8c,4.0,926.5544,40.136248,-83.14392,,,,True,2256.0,1.0,18.429593552411244,153.01976927686061,12.565631967553122,True,0.0,0.0,0.0,200.14100000000042,157.4880000000004,357.6290000000008,,,,12.24363150776096,0.12586786883018491,0.12586786883018491,84.78913329584546
2020-05-12 22:51:08+00:00,0x5ebb1f8c,4.0,926.5544,40.136264,-83.1439935,,,,,2257.0,1.0,21.314316074106294,167.7190455983902,14.5324882323452,True,0.0,0.0,0.0,200.14100000000042,157.4880000000004,357.6290000000008,,,,12.686336228237222,0.17824854508569965,0.17824854508569965,94.73681879059153
2020-05-12 22:51:09+00:00,0x5ebb1f8c,4.0,926.5544,40.13628,-83.144067,,,,True,2258.0,1.0,21.314311436603955,167.71904559540428,14.532485070411788,True,0.0,0.0,0.0,200.14100000000042,157.4880000000004,357.6290000000008,,,,13.019672833157074,0.2438412206677453,0.2438412206677453,104.38877452163274
2020-05-12 22:51:10+00:00,0x5ebb1f8c,4.0,926.5544,40.136282,-83.144148,,,,True,2259.0,1.0,22.603052865450543,178.58557678704753,15.411172408261734,True,0.0,0.0,0.0,200.14100000000042,157.4880000000004,357.6290000000008,,,,13.219380380563985,0.321187067674688,0.321187067674688,112.98449301357422
2020-05-12 22:51:11+00:00,0x5ebb1f8c,4.0,926.8825,40.136298,-83.144225,,,,True,2260.0,1.0,22.25476023282439,168.2614287974245,15.173700158743902,True,0.3281000000000631,1.4742913271927145,1.4742913271927145,200.46910000000048,157.4880000000004,357.9571000000009,,,,13.266070546555023,0.402714935701284,0.402714935701284,119.38374440365749
2020-05-12 22:51:12+00:00,0x5ebb1f8c,4.0,926.8825,40.136333,-83.144279,,,,True,2261.0,1.0,19.744939000154094,147.05078487633108,13.462458409195973,True,0.0,0.0,0.0,200.46910000000048,157.4880000000004,357.9571000000009,,,,13.172072640033676,0.48251502445599864,0.48251502445599864,123.172159916334
2020-05-12 22:51:13+00:00,0x5ebb1f8c,4.0,926.8825,40.136382,-83.144313,,,,True,2262.0,1.0,20.2353272855739,124.7559125546859,13.79681405834584,True,0.0,0.0,0.0,200.46910000000048,157.4880000000004,357.9571000000009,,,,12.973213539655868,0.5569173765947745,0.5569173765947745,124.64868704157813
2020-05-12 22:51:14+00:00,0x5ebb1f8c,4.0,927.04655,40.136426,-83.144345,,,,,2263.0,1.0,18.366114081585803,126.0273733873042,12.522350510172139,True,0.16404999999997472,0.8932210660961439,0.8932210660961439,200.63315000000046,157.4880000000004,358.12115000000085,,,,12.701522350377266,0.6230773941747576,0.6230773941747576,124.20779915586785
2020-05-12 22:51:15+00:00,0x5ebb1f8c,4.0,927.2106000000001,40.13647,-83.144377,,,,True,2264.0,1.0,18.36611127506477,126.0273733873042,12.522348596635071,True,0.1640500000000884,0.8932212025896585,0.8932212025896585,200.79720000000054,157.4880000000004,358.28520000000094,,,,12.394112925600854,0.6792542878425647,0.6792542878425647,122.4531553887
2020-05-12 22:51:16+00:00,0x5ebb1f8c,4.0,927.37465,40.1365075,-83.14441,,,,,2265.0,1.0,16.488370987648114,131.34777721088332,11.242071127941896,True,0.16404999999986103,0.9949436492104365,0.9949436492104365,200.9612500000004,157.4880000000004,358.4492500000008,,,,12.096819882116433,0.7244431197360761,0.7244431197360761,120.17857092908213
2020-05-12 22:51:17+00:00,0x5ebb1f8c,4.0,927.5387,40.136545,-83.144443,,,,True,2266.0,1.0,16.488368154499668,131.34777722311992,11.242069196249773,True,0.16404999999997472,0.9949438201694057,0.9949438201694057,201.12530000000038,157.4880000000004,358.6133000000008,,,,11.846407265487022,0.758473173804171,0.758473173804171,118.03011952248457
2020-05-12 22:51:18+00:00,0x5ebb1f8c,4.0,927.8668000000001,40.136582,-83.144475,,,,True,2267.0,1.0,16.18185629851558,130.85537626365925,11.033083839896987,True,0.3281000000001768,2.0275794936473055,2.0275794936473055,201.45340000000056,157.4880000000004,358.94140000000095,,,,11.651583674287185,0.7801396923488726,0.7801396923488726,116.08357985995421
2020-05-12 22:51:19+00:00,0x5ebb1f8c,4.0,927.8668000000001,40.1366115,-83.14450149999999,,,,,2268.0,1.0,13.055512778233842,131.93351448450548,8.901485985159438,True,0.0,0.0,0.0,201.45340000000056,157.4880000000004,358.94140000000095,,,,11.49862825056471,0.787321805575514,0.787321805575514,113.98577254922404
2020-05-12 22:51:20+00:00,0x5ebb1f8c,4.0,927.8668000000001,40.136641,-83.144528,,,,True,2269.0,1.0,13.055510961894075,131.93351450664093,8.901484746745961,True,0.0,0.0,0.0,201.45340000000056,157.4880000000004,358.94140000000095,,,,11.365352296468838,0.7793164782007462,0.7793164782007462,111.34218902352528
2020-05-12 22:51:21+00:00,0x5ebb1f8c,4.0,928.0308500000001,40.1366855,-83.144566,,,,,2270.0,1.0,19.387449946919073,130.49509313817634,13.218715872899368,True,0.16404999999997472,0.8461659498754475,0.8461659498754475,201.61745000000053,157.4880000000004,359.1054500000009,,,,11.225934196722928,0.7569073274444074,0.7569073274444074,107.80522293655436
