time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-10-13 16:26:14+00:00,0x65296a14,3.0,490.18140000000005,39.116106,-84.389322,,,,True,1427.0,1.0,19.032383478800057,213.69006751861124,12.976625099181858,True,-0.6561999999999557,-3.447807788924015,-3.447807788924015,74.15059999999983,185.7045999999998,259.8551999999996,,,,14.65836456451425,-1.5373578082810504,-1.5373578082810504,0.0
2023-10-13 16:26:15+00:00,0x65296a14,3.0,489.85330000000005,39.116069,-84.389379,,,,True,1428.0,1.0,21.03556002757134,212.98852161372272,14.342427291525913,True,-0.3281000000000063,-1.5597397909538189,-1.5597397909538189,74.15059999999983,186.0326999999998,260.18329999999963,,,,15.17317006783253,-1.8354220941522823,-1.8354220941522823,0.0
2023-10-13 16:26:16+00:00,0x65296a14,3.0,489.1971,39.116027,-84.389441,,,,True,1429.0,1.0,23.29665410374879,214.11447294577684,15.884082343465083,True,-0.6562000000000694,-2.816713494898294,-2.816713494898294,74.15059999999983,186.68889999999988,260.8394999999997,,,,15.768508298289543,-2.0442717608498175,-2.0442717608498175,0.0
2023-10-13 16:26:17+00:00,0x65296a14,3.0,488.2128000000001,39.115979,-84.389507,,,,True,1430.0,1.0,25.605112661754376,216.02737338913803,17.458031360287073,True,-0.9842999999999051,-3.8441541460980404,-3.8441541460980404,74.15059999999983,187.67319999999978,261.8237999999996,,,,16.396749544428822,-2.159632780125597,-2.159632780125597,0.0
2023-10-13 16:26:18+00:00,0x65296a14,3.0,487.5566,39.115927,-84.389576,,,,True,1431.0,1.0,27.226913349394245,217.00252652596018,18.563804556405167,True,-0.6562000000000694,-2.410115284017932,-2.410115284017932,74.15059999999983,188.32939999999985,262.4799999999997,,,,17.00834382155367,-2.180342435825492,-2.180342435825492,0.0
2023-10-13 16:26:19+00:00,0x65296a14,3.0,486.57230000000004,39.115874,-84.389647,,,,True,1432.0,1.0,27.887492635287597,216.7405620241145,19.014199524059727,True,-0.984299999999962,-3.5295392557252434,-3.5295392557252434,74.15059999999983,189.3136999999998,263.46429999999964,,,,17.55937719579582,-2.1154171751908626,-2.1154171751908626,0.0
2023-10-13 16:26:20+00:00,0x65296a14,3.0,485.91610000000003,39.115822,-84.389721,,,,True,1433.0,1.0,28.259319821636076,215.09581678603072,19.267718060206416,True,-0.6562000000000126,-2.3220657968476957,-2.3220657968476957,74.15059999999983,189.96989999999983,264.12049999999965,,,,18.014939095973965,-1.975683087030514,-1.975683087030514,6.225184220500435
2023-10-13 16:26:21+00:00,0x65296a14,3.0,485.2599,39.115769,-84.389797,,,,True,1434.0,1.0,28.92402244410654,214.89070150560795,19.720924393709005,True,-0.6562000000000126,-2.2687024298507197,-2.2687024298507197,74.15059999999983,190.62609999999984,264.77669999999966,,,,18.352628974381332,-1.7717497642610387,-1.7717497642610387,31.244331307195036
2023-10-13 16:26:22+00:00,0x65296a14,3.0,484.93180000000007,39.115716,-84.389872,,,,True,1435.0,1.0,28.714145663603027,215.2475750606149,19.577826588820248,True,-0.32809999999994943,-1.1426423890293091,-1.1426423890293091,74.15059999999983,190.9541999999998,265.1047999999996,,,,18.565197231950343,-1.5235796214021224,-1.5235796214021224,59.02384653229232
2023-10-13 16:26:23+00:00,0x65296a14,3.0,484.6037,39.115665,-84.389943,,,,True,1436.0,1.0,27.386715777806085,215.69005982245687,18.672760757595057,True,-0.3281000000000631,-1.1980260892251708,-1.1980260892251708,74.15059999999983,191.28229999999985,265.4328999999997,,,,18.65996625109306,-1.2476434753311285,-1.2476434753311285,87.58370371345931
2023-10-13 16:26:24+00:00,0x65296a14,3.0,484.6037,39.115615,-84.390015,,,,True,1437.0,1.0,27.350457574120032,214.77783136615193,18.64803925508184,True,0.0,0.0,0.0,74.15059999999983,191.28229999999985,265.4328999999997,,,,18.656248839864634,-0.963130072776939,-0.963130072776939,114.96749088396334
2023-10-13 16:26:25+00:00,0x65296a14,3.0,484.2756,39.115564,-84.390087,,,,True,1438.0,1.0,27.5951097957221,215.31121344339837,18.81484758799234,True,-0.3281000000000063,-1.1889787807652412,-1.1889787807652412,74.15059999999983,191.61039999999986,265.7609999999997,,,,18.578582034928765,-0.6862488881181741,-0.6862488881181741,139.78630694324116
2023-10-13 16:26:26+00:00,0x65296a14,3.0,484.2756,39.115512,-84.390156,,,,True,1439.0,1.0,27.226995859289538,217.0025265221972,18.56386081315196,True,0.0,0.0,0.0,74.15059999999983,191.61039999999986,265.7609999999997,,,,18.4510530403444,-0.42864534611694516,-0.42864534611694516,161.2804891128274
2023-10-13 16:26:27+00:00,0x65296a14,3.0,484.2756,39.115459,-84.390223,,,,True,1440.0,1.0,27.08306311521441,218.3455749540492,18.465724851282552,True,0.0,0.0,0.0,74.15059999999983,191.61039999999986,265.7609999999997,,,,18.294943019298156,-0.2048255327896918,-0.2048255327896918,178.52544740988256
2023-10-13 16:26:28+00:00,0x65296a14,3.0,484.2756,39.115406,-84.390288,,,,True,1441.0,1.0,26.689733523126883,219.193273098462,18.19754558395015,True,0.0,0.0,0.0,74.15059999999983,191.61039999999986,265.7609999999997,,,,18.12724331147674,-0.017212521883806182,-0.017212521883806182,191.76587852947267
2023-10-13 16:26:29+00:00,0x65296a14,3.0,484.6037,39.115355,-84.390353,,,,True,1442.0,1.0,26.166007018618274,218.11827636614242,17.840459330876094,True,0.3281000000000063,1.253916960912487,1.253916960912487,74.47869999999983,191.61039999999986,266.0890999999997,,,,17.95929548163688,0.13431977029651668,0.13431977029651668,201.39572677758696
2023-10-13 16:26:30+00:00,0x65296a14,3.0,484.6037,39.115306,-84.390418,,,,True,1443.0,1.0,25.652342222263524,217.0106732392557,17.490233333361495,True,0.0,0.0,0.0,74.47869999999983,191.61039999999986,266.0890999999997,,,,17.7975732054201,0.2527436273024949,0.2527436273024949,207.95820295349083
2023-10-13 16:26:31+00:00,0x65296a14,3.0,484.6037,39.115257,-84.390481,,,,True,1444.0,1.0,25.24941602794328,217.87498365065082,17.215510928143143,True,0.0,0.0,0.0,74.47869999999983,191.61039999999986,266.0890999999997,,,,17.64588721971548,0.34405674456821667,0.34405674456821667,212.19106935221473
2023-10-13 16:26:32+00:00,0x65296a14,3.0,484.93180000000007,39.115211,-84.39055,,,,True,1445.0,1.0,25.74988218299561,213.69006752053346,17.55673785204246,True,0.3281000000000631,1.2741805871901415,1.2741805871901415,74.8067999999999,191.61039999999986,266.41719999999975,,,,17.504638122677132,0.41388181353686626,0.41388181353686626,214.68025884671894
2023-10-13 16:26:33+00:00,0x65296a14,3.0,484.93180000000007,39.115167,-84.390622,,,,True,1446.0,1.0,25.94206647421387,211.42956562032765,17.687772596054913,True,0.0,0.0,0.0,74.8067999999999,191.61039999999986,266.41719999999975,,,,17.37106120053152,0.47046684114159243,0.47046684114159243,216.1384607355288
2023-10-13 16:26:34+00:00,0x65296a14,3.0,485.2599,39.115127,-84.390694,,,,True,1447.0,1.0,25.06538452099585,209.05460409715678,17.090034900678987,True,0.32809999999994943,1.3089765278690169,1.3089765278690169,75.13489999999985,191.61039999999986,266.7452999999997,,,,17.243124510676658,0.5174090842292642,0.5174090842292642,216.85737486547532
2023-10-13 16:26:35+00:00,0x65296a14,3.0,485.2599,39.115089,-84.390767,,,,True,1448.0,1.0,24.882307783128088,207.49913873309083,16.965209852132787,True,0.0,0.0,0.0,75.13489999999985,191.61039999999986,266.7452999999997,,,,17.121545051493097,0.5563667875725005,0.5563667875725005,217.02078063295147
2023-10-13 16:26:36+00:00,0x65296a14,3.0,485.2599,39.115053,-84.390841,,,,True,1449.0,1.0,24.72266018991091,205.94229548698607,16.856359220393802,True,0.0,0.0,0.0,75.13489999999985,191.61039999999986,266.7452999999997,,,,17.007296650465292,0.5930723026302183,0.5930723026302183,217.17219729958148
2023-10-13 16:26:37+00:00,0x65296a14,3.0,485.588,39.115017,-84.390917,,,,True,1450.0,1.0,25.204083857547925,205.34617594079535,17.184602630146312,True,0.3281000000000063,1.3017731644379902,1.3017731644379902,75.46299999999985,191.61039999999986,267.0733999999997,,,,16.900202996565127,0.6335318689534886,0.6335318689534886,217.83375367989626
2023-10-13 16:26:38+00:00,0x65296a14,3.0,485.588,39.114983,-84.390992,,,,True,1451.0,1.0,24.586907467528874,204.38637110276198,16.763800546042415,True,0.0,0.0,0.0,75.46299999999985,191.61039999999986,267.0733999999997,,,,16.80015864161313,0.6804814481045156,0.6804814481045156,219.23276140251747
2023-10-13 16:26:39+00:00,0x65296a14,3.0,485.91610000000003,39.114952,-84.391069,,,,True,1452.0,1.0,24.55443185051312,201.9295877489345,16.741658079895306,True,0.3281000000000063,1.336214993682087,1.336214993682087,75.79109999999986,191.61039999999986,267.4014999999997,,,,16.70763748936036,0.7359903007122082,0.7359903007122082,221.5505232677836
2023-10-13 16:26:40+00:00,0x65296a14,3.0,485.91610000000003,39.114922,-84.391146,,,,True,1453.0,1.0,24.388565418897098,201.2864051140764,16.628567331066204,True,0.0,0.0,0.0,75.79109999999986,191.61039999999986,267.4014999999997,,,,16.623666920991965,0.7948997953380174,0.7948997953380174,224.3600482940042
2023-10-13 16:26:41+00:00,0x65296a14,3.0,486.2442,39.114892,-84.391222,,,,True,1454.0,1.0,24.135956465684128,201.5409759219534,16.456333953875543,True,0.32809999999994943,1.3593826309159673,1.3593826309159673,76.11919999999981,191.61039999999986,267.72959999999966,,,,16.54976013457739,0.8517528271952681,0.8517528271952681,227.23322077388028
2023-10-13 16:26:42+00:00,0x65296a14,3.0,486.57230000000004,39.114864,-84.391297,,,,True,1455.0,1.0,23.55862005232631,200.47227952113937,16.062695490222485,True,0.3281000000000631,1.3926961735081111,1.3926961735081111,76.44729999999987,191.61039999999986,268.0576999999997,,,,16.48815249023756,0.9043621456184734,0.9043621456184734,230.050263749374
2023-10-13 16:26:43+00:00,0x65296a14,3.0,486.57230000000004,39.11484,-84.391374,,,,True,1456.0,1.0,23.4879230003417,197.31164610534188,16.01449295477843,True,0.0,0.0,0.0,76.44729999999987,191.61039999999986,268.0576999999997,,,,16.440324085774755,0.9477864781235639,0.9477864781235639,232.44003731124738
2023-10-13 16:26:44+00:00,0x65296a14,3.0,486.90040000000005,39.114819,-84.391455,,,,True,1457.0,1.0,24.17335036917114,194.53445508402865,16.48182979716214,True,0.3281000000000063,1.3572797936128878,1.3572797936128878,76.77539999999988,191.61039999999986,268.38579999999973,,,,16.40469653708172,0.9779836426436932,0.9779836426436932,234.02732604153874
2023-10-13 16:26:45+00:00,0x65296a14,3.0,487.2285,39.1148,-84.391537,,,,True,1458.0,1.0,24.223200122745705,193.04563705846664,16.515818265508436,True,0.32809999999994943,1.354486601016279,1.354486601016279,77.10349999999983,191.61039999999986,268.7138999999997,,,,16.378670354432302,0.992203082099962,0.992203082099962,234.51737927546282
2023-10-13 16:26:46+00:00,0x65296a14,3.0,487.5566,39.11478,-84.391617,,,,True,1459.0,1.0,23.790664056526754,194.03624346792648,16.220907311268242,True,0.3281000000000063,1.3791124082137378,1.3791124082137378,77.43159999999983,191.61039999999986,269.0419999999997,,,,16.360658309836275,0.9892582504660762,0.9892582504660762,233.7729470366627
2023-10-13 16:26:47+00:00,0x65296a14,3.0,487.8847,39.114759,-84.391698,,,,True,1460.0,1.0,24.173368889167033,194.53445508158666,16.48184242443207,True,0.3281000000000063,1.3572787537571556,1.3572787537571556,77.75969999999984,191.61039999999986,269.3700999999997,,,,16.34905199409085,0.9728295298633582,0.9728295298633582,232.0647854012281
2023-10-13 16:26:48+00:00,0x65296a14,3.0,488.2128000000001,39.114735,-84.391777,,,,True,1461.0,1.0,24.014184001703224,196.8986486916494,16.373307273888564,True,0.3281000000000631,1.3662758642008923,1.3662758642008923,78.0877999999999,191.61039999999986,269.69819999999976,,,,16.340905184093778,0.9481037214377451,0.9481037214377451,229.75161963127803
2023-10-13 16:26:49+00:00,0x65296a14,3.0,488.2128000000001,39.114709,-84.391855,,,,True,1462.0,1.0,24.029390046735823,198.43494882605364,16.383675031865334,True,0.0,0.0,0.0,78.0877999999999,191.61039999999986,269.69819999999976,,,,16.333792426800496,0.9176876816173385,0.9176876816173385,226.987755465095
2023-10-13 16:26:50+00:00,0x65296a14,3.0,488.5409,39.114683,-84.391932,,,,True,1463.0,1.0,23.769591938482876,198.65788847516734,16.206539958056506,True,0.32809999999994943,1.3803350131087309,1.3803350131087309,78.41589999999985,191.61039999999986,270.0262999999997,,,,16.32614201529943,0.88467196636519,0.88467196636519,223.99219094218202
2023-10-13 16:26:51+00:00,0x65296a14,3.0,488.5409,39.114653,-84.392008,,,,True,1464.0,1.0,24.136021499710733,201.5409759182945,16.45637829525732,True,0.0,0.0,0.0,78.41589999999985,191.61039999999986,270.0262999999997,,,,16.31579275222546,0.8558231969598207,0.8558231969598207,221.2792408978247
2023-10-13 16:26:52+00:00,0x65296a14,3.0,488.869,39.114623,-84.392084,,,,True,1465.0,1.0,24.136029658292593,201.5409759173188,16.45638385792677,True,0.3281000000000063,1.3593785085828254,1.3593785085828254,78.74399999999986,191.61039999999986,270.3543999999997,,,,16.299562259707837,0.834060236840787,0.834060236840787,219.01151831734933
2023-10-13 16:26:53+00:00,0x65296a14,3.0,488.869,39.114592,-84.392158,,,,True,1466.0,1.0,23.80401185349536,202.72973208045065,16.230008081928656,True,0.0,0.0,0.0,78.74399999999986,191.61039999999986,270.3543999999997,,,,16.274842619373608,0.8147785799700598,0.8147785799700598,216.73340819075324
2023-10-13 16:26:54+00:00,0x65296a14,3.0,489.1971,39.114561,-84.392231,,,,True,1467.0,1.0,23.555335568905406,203.0088700826287,16.06045606970823,True,0.32809999999994943,1.3928903667713528,1.3928903667713528,79.0720999999998,191.61039999999986,270.68249999999966,,,,16.240480777956513,0.796457479141654,0.796457479141654,214.29003905588786
2023-10-13 16:26:55+00:00,0x65296a14,3.0,489.1971,39.114528,-84.392304,,,,True,1468.0,1.0,23.914212858763328,204.3255752402679,16.305145130974996,True,0.0,0.0,0.0,79.0720999999998,191.61039999999986,270.68249999999966,,,,16.194889543961548,0.7775688312821891,0.7775688312821891,211.51675069795786
2023-10-13 16:26:56+00:00,0x65296a14,3.0,489.5252,39.114495,-84.392376,,,,True,1469.0,1.0,23.67007945224141,204.623564786553,16.138690535619144,True,0.3281000000000063,1.3861381439889389,1.3861381439889389,79.40019999999981,191.61039999999986,271.01059999999967,,,,16.137880448135864,0.7533254241317536,0.7533254241317536,208.01630434942953
2023-10-13 16:26:57+00:00,0x65296a14,3.0,489.85330000000005,39.11446,-84.392447,,,,True,1470.0,1.0,23.80999872468365,206.24134964838942,16.23409003955703,True,0.3281000000000631,1.3779925139597942,1.3779925139597942,79.72829999999988,191.61039999999986,271.33869999999973,,,,16.07208247184507,0.7194107783677903,0.7194107783677903,203.5101239900346
2023-10-13 16:26:58+00:00,0x65296a14,3.0,489.85330000000005,39.114425,-84.392519,,,,True,1471.0,1.0,24.049397894129644,205.92490151365254,16.397316745997482,True,0.0,0.0,0.0,79.72829999999988,191.61039999999986,271.33869999999973,,,,16.001572288435536,0.6724482700026072,0.6724482700026072,197.8389840155759
2023-10-13 16:26:59+00:00,0x65296a14,3.0,490.18140000000005,39.114393,-84.392592,,,,True,1472.0,1.0,23.732687427582075,203.6705384828621,16.181377791533233,True,0.3281000000000063,1.382481444636941,1.382481444636941,80.05639999999988,191.61039999999986,271.66679999999974,,,,15.930641996449761,0.6068995708396331,0.6068995708396331,190.6713742246374
2023-10-13 16:27:00+00:00,0x65296a14,3.0,490.5095,39.114364,-84.392666,,,,True,1473.0,1.0,23.466213727312077,201.39981012744207,15.99969117771278,True,0.32809999999994943,1.398180395919932,1.398180395919932,80.38449999999983,191.61039999999986,271.9948999999997,,,,15.862486943113373,0.5223671960635627,0.5223671960635627,182.07186820161976
2023-10-13 16:27:01+00:00,0x65296a14,3.0,490.5095,39.114336,-84.392737,,,,True,1474.0,1.0,22.543854569335075,201.5226001105629,15.370809933637553,True,0.0,0.0,0.0,80.38449999999983,191.61039999999986,271.9948999999997,,,,15.797467628583487,0.41998813103061794,0.41998813103061794,172.15675882170584
2023-10-13 16:27:02+00:00,0x65296a14,3.0,490.5095,39.114306,-84.392807,,,,True,1475.0,1.0,22.635527457868793,203.19859051294628,15.433314175819634,True,0.0,0.0,0.0,80.38449999999983,191.61039999999986,271.9948999999997,,,,15.732349918979187,0.3026463194845659,0.3026463194845659,161.09988768920593
2023-10-13 16:27:03+00:00,0x65296a14,3.0,490.5095,39.114274,-84.392874,,,,True,1476.0,1.0,22.269736450799723,205.5296979882438,15.183911216454357,True,0.0,0.0,0.0,80.38449999999983,191.61039999999986,271.9948999999997,,,,15.663606397477384,0.17477391821978233,0.17477391821978233,149.19970056368265
2023-10-13 16:27:04+00:00,0x65296a14,3.0,490.5095,39.11424,-84.39294,,,,True,1477.0,1.0,22.42438960059964,207.25532837819287,15.289356545863392,True,0.0,0.0,0.0,80.38449999999983,191.61039999999986,271.9948999999997,,,,15.591686168581962,0.04183389152324535,0.04183389152324535,136.92641701659798
2023-10-13 16:27:05+00:00,0x65296a14,3.0,490.5095,39.114207,-84.39301,,,,True,1478.0,1.0,23.184519750582332,205.24052926356322,15.807627102669771,True,0.0,0.0,0.0,80.38449999999983,191.61039999999986,271.9948999999997,,,,15.521854383295183,-0.08996286671868006,-0.08996286671868006,124.89726661012789
2023-10-13 16:27:06+00:00,0x65296a14,3.0,490.5095,39.114176,-84.393081,,,,True,1479.0,1.0,23.060440101911755,203.58703052763792,15.723027342212559,True,0.0,0.0,0.0,80.38449999999983,191.61039999999986,271.9948999999997,,,,15.461728766877602,-0.21782452668389657,-0.21782452668389657,113.4744223666526
2023-10-13 16:27:07+00:00,0x65296a14,3.0,490.5095,39.114144,-84.393153,,,,True,1480.0,1.0,23.486720473707358,203.96248897195505,16.01367305025502,True,0.0,0.0,0.0,80.38449999999983,191.61039999999986,271.9948999999997,,,,15.42037795019192,-0.3359343726958997,-0.3359343726958997,103.2615490920837
2023-10-13 16:27:08+00:00,0x65296a14,3.0,490.18140000000005,39.11411,-84.393222,,,,True,1481.0,1.0,23.136621500717762,206.2319399387297,15.774969205034838,True,-0.32809999999994943,-1.4180981436281475,-1.4180981436281475,80.38449999999983,191.9384999999998,272.32299999999964,,,,15.40746511563616,-0.442627806847781,-0.442627806847781,94.51730267397934
2023-10-13 16:27:09+00:00,0x65296a14,3.0,490.18140000000005,39.114076,-84.393289,,,,True,1482.0,1.0,22.660778504945934,206.9060934550714,15.450530798826774,True,0.0,0.0,0.0,80.38449999999983,191.9384999999998,272.32299999999964,,,,15.428591021770112,-0.5339656276851699,-0.5339656276851699,87.60152164439903
2023-10-13 16:27:10+00:00,0x65296a14,3.0,489.85330000000005,39.114045,-84.393353,,,,True,1483.0,1.0,21.355832503294145,205.84438755134016,14.560794888609646,True,-0.3281000000000063,-1.5363484422786924,-1.5363484422786924,80.38449999999983,192.2665999999998,272.65109999999964,,,,15.483237001819356,-0.6077519847573909,-0.6077519847573909,82.64293691070338
