time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-12-26 20:29:35+00:00,0x61c8ba24,8.0,586.3147,39.266167,-84.258713,,,,True,5772.0,1.0,0.14122178080531544,180.0,0.09628757782180598,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.7644750960949176,0.0,0.0,1.9099264199957853
2021-12-26 20:29:36+00:00,0x61c8ba24,8.0,586.3147,39.266164,-84.258714,,,,True,5773.0,1.0,1.130297646549812,251.56505121778906,0.7706574862839627,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.7031174393984936,0.0,0.0,1.7550765606298957
2021-12-26 20:29:37+00:00,0x61c8ba24,8.0,586.3147,39.266161,-84.258714,,,,True,5774.0,1.0,1.0944397680848401,270.0,0.7462089327851182,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.6925083383358889,0.0,0.0,1.7283426620561093
2021-12-26 20:29:38+00:00,0x61c8ba24,8.0,586.3147,39.26616,-84.2587145,,,,,5775.0,1.0,0.3911934364267123,243.43494882292202,0.26672279756366746,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.7369404273340956,0.0,0.0,1.8403859975893884
2021-12-26 20:29:39+00:00,0x61c8ba24,8.0,586.3147,39.266159,-84.258715,,,,True,5776.0,1.0,0.39119343845131616,243.43494882292202,0.2667227989440792,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.8337275639671032,0.0,0.0,2.0852124858395022
2021-12-26 20:29:40+00:00,0x61c8ba24,8.0,586.3147,39.266157,-84.258716,,,,True,5777.0,1.0,0.7823868825461829,243.4349485786554,0.5334456017360338,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.971268579210115,0.0,0.0,2.4351419797953286
2021-12-26 20:29:41+00:00,0x61c8ba24,8.0,586.3147,39.266155999999995,-84.2587165,,,,,5778.0,1.0,0.3911934415004797,243.43494898576643,0.2667228010230543,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.1318460607213634,0.0,0.0,2.84713767992863
2021-12-26 20:29:42+00:00,0x61c8ba24,8.0,586.3147,39.266155,-84.258717,,,,True,5779.0,1.0,0.3911934413609578,243.43494882292202,0.2667228009279258,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.2933137152523901,0.0,0.0,3.2657603902270327
2021-12-26 20:29:43+00:00,0x61c8ba24,8.0,586.3147,39.266155,-84.2587175,,,,,5780.0,1.0,0.14122180498499878,180.0,0.09628759430795372,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.4324973573546183,0.0,0.0,3.6305789526277046
2021-12-26 20:29:44+00:00,0x61c8ba24,8.0,586.3147,39.266155,-84.258718,,,,True,5781.0,1.0,0.14122180498499878,180.0,0.09628759430795372,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.5296372712543866,0.0,0.0,3.8875976729964195
2021-12-26 20:30:07+00:00,0x61c8ba24,9.0,586.3147,39.266199,-84.258715,,,,True,5804.0,1.0,16.074131832236507,86.09950624924565,10.959635340161256,True,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.5721569996829543,0.0,0.0,4.000761100153262
2021-12-26 20:30:08+00:00,0x61c8ba24,9.0,586.3147,39.2662045,-84.2587125,,,,,5805.0,1.0,2.127092568704098,65.55604527535209,1.450290387752794,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.5558944150854976,0.0,0.0,3.9574304055635943
2021-12-26 20:30:09+00:00,0x61c8ba24,9.0,586.3147,39.26621,-84.25871,,,,True,5806.0,1.0,2.127092552498641,65.55604515266111,1.4502903767036188,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.481164180372931,0.0,0.0,3.759086848766441
2021-12-26 20:30:10+00:00,0x61c8ba24,9.0,586.3147,39.266212,-84.25871,,,,True,5807.0,1.0,0.729626511283021,90.0,0.4974726213293325,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.3521780763283318,0.0,0.0,3.419577469657671
2021-12-26 20:30:11+00:00,0x61c8ba24,9.0,586.3147,39.266213,-84.258709,,,,,5808.0,1.0,0.46137075390759613,45.0,0.314570968573361,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.1790833411326938,0.0,0.0,2.9691272926910672
2021-12-26 20:30:12+00:00,0x61c8ba24,9.0,586.3147,39.266214,-84.258708,,,,True,5809.0,1.0,0.4613707492407665,45.0,0.3145709653914317,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.9903356832455428,0.0,0.0,2.4838574397601345
2021-12-26 20:30:13+00:00,0x61c8ba24,9.0,586.3147,39.266213,-84.258707,,,,,5810.0,1.0,0.4613707514405279,315.0,0.314570966891269,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.8178056562519235,0.0,0.0,2.0448618342253417
2021-12-26 20:30:14+00:00,0x61c8ba24,9.0,586.3147,39.266212,-84.258706,,,,True,5811.0,1.0,0.46137075170783476,315.0,0.3145709670735237,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.6814942401210141,0.0,0.0,1.700600374977436
2021-12-26 20:30:15+00:00,0x61c8ba24,9.0,586.3147,39.266211,-84.258705,,,,True,5812.0,1.0,0.4613707582096135,314.9999997964445,0.31457097150655466,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.5987899645565034,0.0,0.0,1.492661039112663
2021-12-26 20:30:16+00:00,0x61c8ba24,9.0,586.3147,39.266211,-84.2587045,,,,,5813.0,1.0,0.14122169573973006,180.0,0.09628751982254323,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.5825311659992047,0.0,0.0,1.4518560393311708
2021-12-26 20:30:17+00:00,0x61c8ba24,9.0,586.3147,39.266211,-84.258704,,,,True,5814.0,1.0,0.14122169214642358,180.0,0.09628751737256153,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.6385395445376022,0.0,0.0,1.5925209079888798
2021-12-26 20:30:18+00:00,0x61c8ba24,9.0,586.3147,39.26621,-84.258704,,,,True,5815.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.7366340380014275,0.0,0.0,1.8396126628068972
2021-12-26 20:30:19+00:00,0x61c8ba24,9.0,586.3147,39.26621,-84.258704,,,,,5816.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.8377857528008175,0.0,0.0,2.0955020563067186
2021-12-26 20:30:20+00:00,0x61c8ba24,9.0,586.3147,39.26621,-84.258704,,,,True,5817.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.9260749934247473,0.0,0.0,2.3198809431266203
2021-12-26 20:30:50+00:00,0x61c8ba24,10.0,586.3147,39.266231,-84.258706,,,,True,5847.0,1.0,7.681875985581272,95.44033205662149,5.237642717441776,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.9893102806826619,0.0,0.0,2.481236247036915
2021-12-26 20:30:51+00:00,0x61c8ba24,10.0,586.3147,39.266234999999995,-84.2587075,,,,,5848.0,1.0,1.51951023634587,110.55604518612229,1.0360297065994568,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.0254217353326356,0.0,0.0,2.57364004263546
2021-12-26 20:30:52+00:00,0x61c8ba24,10.0,586.3147,39.266239,-84.258709,,,,True,5849.0,1.0,1.51951023183275,110.55604515266111,1.0360297035223296,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.0366234367717369,0.0,0.0,2.6023432841605594
2021-12-26 20:30:53+00:00,0x61c8ba24,10.0,586.3147,39.266243,-84.258712,,,,,5850.0,1.0,1.6874202669161398,126.8698976784129,1.1505138183519135,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.0238592601118834,0.0,0.0,2.569637869312401
2021-12-26 20:30:54+00:00,0x61c8ba24,10.0,586.3147,39.266247,-84.258715,,,,True,5851.0,1.0,1.687420237017128,126.8698975969907,1.1505137979662237,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.9901682922836995,0.0,0.0,2.4834295349135016
2021-12-26 20:30:55+00:00,0x61c8ba24,10.0,586.3147,39.26625,-84.258716,,,,True,5852.0,1.0,1.130297563865001,108.43494902647753,0.7706574299079553,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.9396177137772911,0.0,0.0,2.3543901887550738
2021-12-26 20:30:56+00:00,0x61c8ba24,10.0,586.3147,39.26625,-84.258717,,,,,5853.0,1.0,0.2824432235313678,180.0,0.1925749251350235,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.877689587625057,0.0,0.0,2.1967885197643233
2021-12-26 20:30:57+00:00,0x61c8ba24,10.0,586.3147,39.26625,-84.258718,,,,True,5854.0,1.0,0.2824432271246723,180.0,0.19257492758500383,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.8122834993664825,0.0,0.0,2.0308742895571235
2021-12-26 20:30:58+00:00,0x61c8ba24,10.0,586.3147,39.266249,-84.258718,,,,,5855.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.7520364014330567,0.0,0.0,1.8785013610310828
2021-12-26 20:30:59+00:00,0x61c8ba24,10.0,586.3147,39.266248,-84.258718,,,,True,5856.0,1.0,0.36481325680181903,270.0,0.2487363114557857,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.705316237874797,0.0,0.0,1.7606187730103013
2021-12-26 20:31:00+00:00,0x61c8ba24,10.0,586.3147,39.266239,-84.258719,,,,True,5857.0,1.0,3.2954453109238893,263.6598082689844,2.2468945301753793,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.6803793683629327,0.0,0.0,1.6977929215023138
2021-12-26 20:31:01+00:00,0x61c8ba24,10.0,586.3147,39.2662365,-84.25871699999999,,,,,5858.0,1.0,1.0728006644400436,308.6598083732445,0.7314549984818479,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.671136253079976,0.0,0.0,1.674521832480178
2021-12-26 20:31:02+00:00,0x61c8ba24,10.0,586.3147,39.266234,-84.258715,,,,True,5859.0,1.0,1.0728006711850469,308.6598081746538,0.7314550030807138,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.6671084514300092,0.0,0.0,1.664383821377724
2021-12-26 20:31:03+00:00,0x61c8ba24,10.0,586.3147,39.266235,-84.258712,,,,True,5860.0,1.0,0.9225272931810753,18.43494894505531,0.6289958817143695,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.6672868885723605,0.0,0.0,1.664832915311925
2021-12-26 20:31:04+00:00,0x61c8ba24,10.0,586.3147,39.266234499999996,-84.2587105,,,,,5861.0,1.0,0.46126364942058307,341.5650509328114,0.3144979427867612,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.6699857308453365,0.0,0.0,1.6716257947241078
2021-12-26 20:31:05+00:00,0x61c8ba24,10.0,586.3147,39.266234,-84.258709,,,,True,5862.0,1.0,0.4612636503613047,341.5650513399224,0.3144979434281623,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.6720838799845502,0.0,0.0,1.6769072505621585
2021-12-26 20:31:06+00:00,0x61c8ba24,10.0,586.3147,39.266235,-84.258706,,,,True,5863.0,1.0,0.9225272931810753,18.43494894505531,0.6289958817143695,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.6705402252361721,0.0,0.0,1.6730215242746689
2021-12-26 20:31:07+00:00,0x61c8ba24,10.0,586.3147,39.266237000000004,-84.258704,,,,,5864.0,1.0,0.9227413958976753,44.99999989822225,0.6291418608393241,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.66446643348303,0.0,0.0,1.6577347075173379
2021-12-26 20:31:08+00:00,0x61c8ba24,10.0,586.3147,39.266239,-84.258702,,,,True,5865.0,1.0,0.9227413797949293,45.0,0.6291418498601792,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.6542843307719728,0.0,0.0,1.6321159893168071
2021-12-26 20:31:09+00:00,0x61c8ba24,10.0,586.3147,39.266242500000004,-84.2587015,,,,,5866.0,1.0,1.284632345334289,81.86989767841291,0.8758856900006515,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.640904252749925,0.0,0.0,1.5984661856107256
2021-12-26 20:31:10+00:00,0x61c8ba24,10.0,586.3147,39.266246,-84.258701,,,,True,5867.0,1.0,1.284632344954023,81.86989766212847,0.8758856897413793,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.6254121384794046,0.0,0.0,1.5595259083925506
2021-12-26 20:31:11+00:00,0x61c8ba24,10.0,586.3147,39.266249,-84.258701,,,,True,5868.0,1.0,1.094439765764223,90.0,0.7462089312028793,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.6039870304332242,0.0,0.0,1.5057091044417676
2021-12-26 20:31:12+00:00,0x61c8ba24,10.0,586.3147,39.266252,-84.2587005,,,,,5869.0,1.0,1.1035134547157268,80.53767781398038,0.7523955373061774,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.5718225322613701,0.0,0.0,1.4249928380903947
2021-12-26 20:31:13+00:00,0x61c8ba24,10.0,586.3147,39.266255,-84.2587,,,,True,5870.0,1.0,1.1035134539421296,80.53767781398038,0.7523955367787247,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.5284871335569834,0.0,0.0,1.3163805071822396
2021-12-26 20:31:14+00:00,0x61c8ba24,10.0,586.3147,39.266256,-84.25869850000001,,,,,5871.0,1.0,0.5590890596886355,33.690067525979785,0.3811970861513424,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.49427427360845594,0.0,0.0,1.2307362036426057
2021-12-26 20:31:15+00:00,0x61c8ba24,10.0,586.3147,39.266257,-84.258697,,,,True,5872.0,1.0,0.559089059345082,33.690067463347326,0.3811970859171014,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.4918487741801981,0.0,0.0,1.2246678138804874
2021-12-26 20:31:16+00:00,0x61c8ba24,10.0,586.3147,39.2662575,-84.2586965,,,,,5873.0,1.0,0.23068532267060443,45.0,0.1572854472754121,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.524396784753781,0.0,0.0,1.3061365388461819
2021-12-26 20:31:17+00:00,0x61c8ba24,10.0,586.3147,39.266258,-84.258696,,,,True,5874.0,1.0,0.2306853202188875,45.0,0.15728544560378693,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.5905524360516058,0.0,0.0,1.4719842863247001
2021-12-26 20:31:18+00:00,0x61c8ba24,10.0,586.3147,39.266259,-84.258696,,,,True,5875.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.6862326399407437,0.0,0.0,1.7125339397802148
2021-12-26 20:31:19+00:00,0x61c8ba24,10.0,586.3147,39.266259500000004,-84.2586955,,,,,5876.0,1.0,0.23068531983872526,45.000000407110996,0.1572854453445854,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.8061653385023648,0.0,0.0,2.0153813419047295
2021-12-26 20:31:20+00:00,0x61c8ba24,10.0,586.3147,39.26626,-84.258695,,,,True,5877.0,1.0,0.23068531775181775,45.0,0.1572854439216939,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,0.9415924320999624,0.0,0.0,2.359424235508235
2021-12-26 20:31:21+00:00,0x61c8ba24,10.0,586.3147,39.26626,-84.258695,,,,,5878.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.0811270832211284,0.0,0.0,2.716571051764866
2021-12-26 20:31:22+00:00,0x61c8ba24,10.0,586.3147,39.26626,-84.258695,,,,True,5879.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.212871648505948,0.0,0.0,3.056622353609014
2021-12-26 20:32:45+00:00,0x61c8ba24,11.0,586.3147,39.266279,-84.258662,,,,True,5962.0,1.0,11.615466155852996,29.931511832084805,7.919636015354316,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.3279856246451556,0.0,0.0,3.3562787824053752
2021-12-26 20:32:46+00:00,0x61c8ba24,11.0,586.3147,39.266277,-84.258658,,,,,5963.0,1.0,1.3448942855785133,333.4349489043442,0.9169733765308045,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.4208756586415947,0.0,0.0,3.5999657877041926
2021-12-26 20:32:47+00:00,0x61c8ba24,11.0,586.3147,39.266275,-84.258654,,,,True,5964.0,1.0,1.3448943109017273,333.4349487414998,0.9169733937966323,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.4882481298156924,0.0,0.0,3.777835226233726
2021-12-26 20:32:48+00:00,0x61c8ba24,11.0,586.3147,39.266275,-84.25865,,,,True,5965.0,1.0,1.1297725019097902,180.0,0.7702994331203115,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.5336872443595193,0.0,0.0,3.8983586469886706
2021-12-26 20:32:49+00:00,0x61c8ba24,11.0,586.3147,39.266276000000005,-84.25864250000001,,,,,5966.0,1.0,2.1495075790093976,7.594643407702546,1.4655733493245893,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.5654317710349066,0.0,0.0,3.9828347233459804
2021-12-26 20:32:50+00:00,0x61c8ba24,11.0,586.3147,39.266277,-84.258635,,,,True,5967.0,1.0,2.1495075559116987,7.594643340147008,1.465573333576158,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.5899592357962333,0.0,0.0,4.048264463021446
2021-12-26 20:32:51+00:00,0x61c8ba24,11.0,586.3147,39.266276500000004,-84.2586285,,,,,5968.0,1.0,1.8449196562562558,355.60129465458357,1.2578997656292652,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.6120920902093743,0.0,0.0,4.107427386389526
2021-12-26 20:32:52+00:00,0x61c8ba24,11.0,586.3147,39.266276,-84.258622,,,,True,5969.0,1.0,1.8449196657137472,355.6012945923195,1.2578997720775549,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.6347595973712483,0.0,0.0,4.168140266418679
2021-12-26 20:32:53+00:00,0x61c8ba24,11.0,586.3147,39.266274,-84.258617,,,,True,5970.0,1.0,1.58956214831464,338.1985905698014,1.083792373850891,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.658819704194015,0.0,0.0,4.232718725417825
2021-12-26 20:32:54+00:00,0x61c8ba24,11.0,586.3147,39.266266,-84.258614,,,,True,5971.0,1.0,3.0390203544309853,290.5560452586215,2.072059332566581,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.6890858845006207,0.0,0.0,4.314156044107486
2021-12-26 20:32:55+00:00,0x61c8ba24,11.0,586.3147,39.266259500000004,-84.2586175,,,,,5972.0,1.0,2.5690915414658657,241.69924418917407,1.7516533237267267,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.7335886782949501,0.0,0.0,4.4343156585982335
2021-12-26 20:32:56+00:00,0x61c8ba24,11.0,586.3147,39.266253,-84.258621,,,,True,5973.0,1.0,2.5690915796448763,241.6992442153188,1.7516533497578701,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.7792018461159445,0.0,0.0,4.557999140305403
2021-12-26 20:32:57+00:00,0x61c8ba24,11.0,586.3147,39.26625,-84.258637,,,,True,5974.0,1.0,4.6497297263714605,190.6196552823002,3.1702702679805412,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.8073230512607381,0.0,0.0,4.6345231378346545
2021-12-26 20:32:58+00:00,0x61c8ba24,11.0,586.3147,39.266248,-84.25865,,,,True,5975.0,1.0,3.743553257032766,188.74616226490846,2.552422675249613,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.8150755150851268,0.0,0.0,4.65565624188208
2021-12-26 20:32:59+00:00,0x61c8ba24,11.0,586.3147,39.266246499999994,-84.2586585,,,,,5976.0,1.0,2.4623432455575642,190.0079798314965,1.6788703946983392,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.8028777963182698,0.0,0.0,4.622412671141419
2021-12-26 20:33:00+00:00,0x61c8ba24,11.0,586.3147,39.266245,-84.258667,,,,True,5977.0,1.0,2.462343298126579,190.00797976865388,1.6788704305408495,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.7727013633035515,0.0,0.0,4.5403395536386
2021-12-26 20:33:01+00:00,0x61c8ba24,11.0,586.3147,39.266244,-84.258671,,,,True,5978.0,1.0,1.1872134296884453,194.03624342003107,0.8094637020603037,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.727134075337236,0.0,0.0,4.416856829664076
2021-12-26 20:33:02+00:00,0x61c8ba24,11.0,586.3147,39.266242,-84.258674,,,,True,5979.0,1.0,1.1181782354092666,213.69006761992847,0.7623942514154091,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.6714729867297748,0.017540096792325287,0.017540096792325287,4.412386952314426
2021-12-26 20:33:03+00:00,0x61c8ba24,11.0,586.3147,39.266243,-84.258686,,,,True,5980.0,1.0,3.408896081796859,175.23635828681253,2.3242473284978584,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.61264786874736,0.08598353686467748,0.08598353686467748,4.79777554557188
2021-12-26 20:33:04+00:00,0x61c8ba24,11.0,586.3147,39.2662495,-84.25869349999999,,,,,5981.0,1.0,3.1796691528947787,139.08561677170866,2.1679562406100765,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.5568616652622553,0.21617069600773647,0.21617069600773647,5.631948389037764
2021-12-26 20:33:05+00:00,0x61c8ba24,11.0,586.3147,39.266256,-84.258701,,,,True,5982.0,1.0,3.1796690237417926,139.08561682543905,2.167956152551222,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.5053305190119164,0.39535794801730517,0.39535794801730517,6.779690462658316
2021-12-26 20:33:06+00:00,0x61c8ba24,11.0,586.3147,39.266259500000004,-84.2587,,,,,5983.0,1.0,1.307712078067884,74.05460416052786,0.8916218714099208,False,0.0,0.0,0.0,195.21949999999975,210.64019999999977,405.8596999999995,,,,1.4565406336258793,0.6060051961956905,0.6060051961956905,8.078929007738173
