time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-08-02 00:45:09+00:00,0x5d4384b0,2.0,848.7947,40.078529,-83.115659,,,,True,742.0,1.0,18.928825251313288,186.80905017585792,12.906017216804516,True,0.6562000000000126,3.4666704948025506,3.4666704948025506,96.7895000000002,44.29350000000011,141.0830000000003,,,,12.30265961044598,2.6434525161395674,2.6434525161395674,249.8514382092652
2019-08-02 00:45:10+00:00,0x5d4384b0,2.0,849.1228000000001,40.078515,-83.115722,,,,True,743.0,1.0,18.31255991732991,192.52880770709885,12.485836307270393,True,0.3281000000000631,1.7916664927308656,1.7916664927308656,97.11760000000027,44.29350000000011,141.41110000000037,,,,12.29190572896032,2.623280870671567,2.623280870671567,248.24584474105174
2019-08-02 00:45:11+00:00,0x5d4384b0,2.0,849.779,40.07851,-83.115786,,,,True,744.0,1.0,17.957940013981258,184.4671590631675,12.244050009532677,True,0.6561999999998989,3.6540939522518205,3.6540939522518205,97.77380000000016,44.29350000000011,142.06730000000027,,,,12.287034083324212,2.607691666118236,2.607691666118236,247.1013849671741
2019-08-02 00:45:12+00:00,0x5d4384b0,2.0,850.1071000000001,40.078501,-83.115848,,,,True,745.0,1.0,17.615470319482142,188.2594379786341,12.010547945101461,True,0.3281000000000631,1.8625673572688837,1.8625673572688837,98.10190000000023,44.29350000000011,142.39540000000034,,,,12.292276899697708,2.5931728773928486,2.5931728773928486,246.30481154886718
2019-08-02 00:45:13+00:00,0x5d4384b0,2.0,850.4352,40.078491,-83.115906,,,,True,746.0,1.0,16.596142235804123,189.78240703556813,11.315551524411902,True,0.32809999999994943,1.9769654618415737,1.9769654618415737,98.43000000000018,44.29350000000011,142.72350000000029,,,,12.305632296915883,2.5767762162500736,2.5767762162500736,245.60799254791587
2019-08-02 00:45:14+00:00,0x5d4384b0,2.0,850.7633000000001,40.078482,-83.115964,,,,True,747.0,1.0,16.519785855974234,188.82037954918485,11.263490356346068,True,0.3281000000000631,1.9861032271275396,1.9861032271275396,98.75810000000024,44.29350000000011,143.05160000000035,,,,12.320966664356437,2.546434856364887,2.546434856364887,244.05739013730337
2019-08-02 00:45:15+00:00,0x5d4384b0,2.0,851.4195000000001,40.078477,-83.116026,,,,True,748.0,1.0,17.402645071593223,184.61064932013375,11.865439821540834,True,0.6562000000000126,3.770691163903264,3.770691163903264,99.41430000000025,44.29350000000011,143.70780000000036,,,,12.335687988621654,2.4954703198812425,2.4954703198812425,241.14420844851537
2019-08-02 00:45:16+00:00,0x5d4384b0,2.0,851.7476000000001,40.078463,-83.116093,,,,True,749.0,1.0,19.387335626443733,191.80243420769665,13.218637927120726,True,0.3281000000000631,1.692341878852836,1.692341878852836,99.74240000000032,44.29350000000011,144.03590000000042,,,,12.349622370298297,2.4245627234381044,2.4245627234381044,236.90357857231467
2019-08-02 00:45:17+00:00,0x5d4384b0,2.0,852.4038,40.078453,-83.116161,,,,True,750.0,1.0,19.329035384863193,188.36588612093013,13.178887762406722,True,0.6561999999998989,3.3948926417392626,3.3948926417392626,100.39860000000022,44.29350000000011,144.69210000000032,,,,12.360030142106721,2.336745540635996,2.336745540635996,231.4575903608851
2019-08-02 00:45:18+00:00,0x5d4384b0,2.0,853.0600000000001,40.078447,-83.116229,,,,True,751.0,1.0,19.1074335291052,185.04245107441267,13.027795588026272,True,0.6562000000000126,3.4342655124272063,3.4342655124272063,101.05480000000023,44.29350000000011,145.34830000000034,,,,12.365413648802871,2.2406859850320155,2.2406859850320155,225.33468614191116
2019-08-02 00:45:19+00:00,0x5d4384b0,2.0,853.3881000000001,40.078437,-83.116294,,,,True,752.0,1.0,18.507339807272007,188.74616226020194,12.61864077768546,True,0.3281000000000631,1.7728101575740465,1.7728101575740465,101.38290000000029,44.29350000000011,145.6764000000004,,,,12.362372901266875,2.1368252249644515,2.1368252249644515,218.4846725159452
2019-08-02 00:45:20+00:00,0x5d4384b0,2.0,853.7162,40.078428,-83.116364,,,,True,753.0,1.0,19.813863043748185,187.32640665820796,13.509452075282853,True,0.32809999999983575,1.655911314595264,1.655911314595264,101.71100000000013,44.29350000000011,146.00450000000023,,,,12.347449815007263,2.022247663854509,2.022247663854509,210.64694139369436
2019-08-02 00:45:21+00:00,0x5d4384b0,2.0,854.0443,40.078419,-83.116427,,,,True,754.0,1.0,17.889816756230342,188.13010235958413,12.197602333793414,True,0.3281000000000631,1.8340042520882633,1.8340042520882633,102.03910000000019,44.29350000000011,146.3326000000003,,,,12.315518538490474,1.905075479558414,1.905075479558414,202.2518467501381
2019-08-02 00:45:22+00:00,0x5d4384b0,2.0,854.3724,40.07841,-83.116484,,,,True,755.0,1.0,16.246324236939152,188.97262661379608,11.077039252458512,True,0.32809999999994943,2.01953374323252,2.01953374323252,102.36720000000014,44.29350000000011,146.66070000000025,,,,12.260337025940068,1.7939434104479637,1.7939434104479637,193.74913646942775
2019-08-02 00:45:23+00:00,0x5d4384b0,2.0,854.3724,40.078408,-83.116539,,,,True,756.0,1.0,15.370137422968421,182.08256527435472,10.479639152023923,True,0.0,0.0,0.0,102.36720000000014,44.29350000000011,146.66070000000025,,,,12.173897236788047,1.6774565632381233,1.6774565632381233,184.269507920901
2019-08-02 00:45:24+00:00,0x5d4384b0,2.0,854.7005,40.078398,-83.116603,,,,True,757.0,1.0,18.233767832524396,188.88065915401307,12.432114431266635,True,0.3281000000000631,1.7994086741348998,1.7994086741348998,102.6953000000002,44.29350000000011,146.9888000000003,,,,12.054502669969565,1.548668955858218,1.548668955858218,173.41401750405956
2019-08-02 00:45:25+00:00,0x5d4384b0,2.0,855.0286000000001,40.078383,-83.116669,,,,True,758.0,1.0,19.21889103645284,192.80426606262066,13.103789343036025,True,0.3281000000000631,1.7071744638010047,1.7071744638010047,103.02340000000027,44.29350000000011,147.31690000000037,,,,11.913206201679225,1.4203004511883428,1.4203004511883428,162.32027140555093
2019-08-02 00:45:26+00:00,0x5d4384b0,2.0,855.3567,40.078377,-83.116733,,,,True,759.0,1.0,17.99868960397601,185.35582504246108,12.271833820892734,True,0.32809999999994943,1.822910485258162,1.822910485258162,103.35150000000021,44.29350000000011,147.64500000000032,,,,11.758551284197305,1.3068343420360806,1.3068343420360806,152.11443320855682
2019-08-02 00:45:27+00:00,0x5d4384b0,2.0,855.6848000000001,40.078376,-83.1168,,,,True,760.0,1.0,18.706080417035327,180.85509740016556,12.754145738887722,True,0.3281000000000631,1.753975139020934,1.753975139020934,103.67960000000028,44.29350000000011,147.9731000000004,,,,11.591470116624217,1.2112309457179222,1.2112309457179222,142.99319370606992
2019-08-02 00:45:28+00:00,0x5d4384b0,2.0,855.6848000000001,40.078369,-83.116857,,,,True,761.0,1.0,16.11473005522128,187.00126755428585,10.98731594674178,True,0.0,0.0,0.0,103.67960000000028,44.29350000000011,147.9731000000004,,,,11.412315565984057,1.119338339999999,1.119338339999999,134.09245027883958
2019-08-02 00:45:29+00:00,0x5d4384b0,2.0,856.0129,40.078363,-83.116923,,,,True,762.0,1.0,18.552957998683308,185.19442890662248,12.649744090011346,True,0.32809999999983575,1.7684511549216075,1.7684511549216075,104.00770000000011,44.45755000000014,148.46525000000025,,,,11.225562281249307,1.0234848840021225,1.0234848840021225,125.05271551676977
2019-08-02 00:45:30+00:00,0x5d4384b0,2.0,856.341,40.07835,-83.116973,,,,True,763.0,1.0,14.740859151960548,194.57421620047924,10.050585785427646,True,0.3281000000000631,2.2257861405345936,2.2257861405345936,104.33580000000018,44.62160000000017,148.95740000000035,,,,11.041940646295387,0.9300776986159413,0.9300776986159413,116.45380384151309
2019-08-02 00:45:31+00:00,0x5d4384b0,2.0,856.6691000000001,40.078349,-83.11703,,,,True,764.0,1.0,15.915289433570818,181.0050860027489,10.851333704707375,True,0.3281000000000631,2.0615396368977583,2.0615396368977583,104.66390000000024,44.7856500000002,149.44955000000044,,,,10.873539663753366,0.8396279224971599,0.8396279224971599,108.50036991812186
2019-08-02 00:45:32+00:00,0x5d4384b0,2.0,856.0129,40.078333,-83.117066,,,,True,765.0,1.0,11.621340776676726,203.9624889808737,7.923641438643222,True,-0.6562000000001262,-5.646508545012955,-5.646508545012955,104.82795000000027,44.949700000000234,149.7776500000005,,,,10.733236220840917,0.7433929296492308,0.7433929296492308,100.84877970107941
2019-08-02 00:45:33+00:00,0x5d4384b0,2.0,856.341,40.078321,-83.117123,,,,True,766.0,1.0,16.50237227683577,191.88865803530848,11.251617461478935,True,0.3281000000000631,1.9881989964595215,1.9881989964595215,104.9920000000003,45.03172500000025,150.02372500000055,,,,10.639531334820962,0.641410909423633,0.641410909423633,93.71762155560883
2019-08-02 00:45:34+00:00,0x5d4384b0,2.0,856.6691000000001,40.078309,-83.117179,,,,True,767.0,1.0,16.233402810547137,192.09475708495572,11.068229189009411,True,0.3281000000000631,2.021141247027337,2.021141247027337,105.32010000000037,45.113750000000266,150.43385000000063,,,,10.61075923710553,0.5430876046561608,0.5430876046561608,87.79817070344231
2019-08-02 00:45:35+00:00,0x5d4384b0,2.0,857.3253000000001,40.07831,-83.117231,,,,True,768.0,1.0,14.519988717987108,178.89829387997753,9.899992307718483,True,0.6562000000000126,4.519287258034323,4.519287258034323,105.97630000000038,45.19577500000028,151.17207500000066,,,,10.656574574229937,0.4536441190201567,0.4536441190201567,83.40170022138891
2019-08-02 00:45:36+00:00,0x5d4384b0,2.0,856.9972,40.078306,-83.11728,,,,True,769.0,1.0,13.75559904591123,184.66685837716582,9.378817531303111,True,-0.3281000000000631,-2.3852105524810923,-2.3852105524810923,106.08566666666702,45.2778000000003,151.3634666666673,,,,10.771471241242105,0.37775223454701407,0.37775223454701407,80.63829185028378
2019-08-02 00:45:37+00:00,0x5d4384b0,2.0,856.6691000000001,40.078304,-83.117335,,,,True,770.0,1.0,15.370160848757893,182.08256527435472,10.479655124153108,True,-0.32809999999994943,-2.134655604638413,-2.134655604638413,106.19503333333368,45.60590000000025,151.80093333333394,,,,10.945869311622094,0.32264238930913325,0.32264238930913325,79.77936699824735
2019-08-02 00:45:38+00:00,0x5d4384b0,2.0,856.9972,40.078294,-83.117388,,,,True,771.0,1.0,15.237702351889679,190.6849124016821,10.389342512652053,True,0.32809999999994943,2.153211766597217,2.153211766597217,106.30440000000033,45.715266666666935,152.01966666666726,,,,11.168775788825345,0.2888985509758404,0.2888985509758404,80.7686414100831
2019-08-02 00:45:39+00:00,0x5d4384b0,2.0,857.3253000000001,40.078282,-83.11745,,,,True,772.0,1.0,17.851926975120737,190.95406264176498,12.171768392127776,True,0.3281000000000631,1.8378968301703134,1.8378968301703134,106.63250000000039,45.82463333333362,152.457133333334,,,,11.423012937588346,0.2800884092570138,0.2800884092570138,83.68939928168137
2019-08-02 00:45:40+00:00,0x5d4384b0,2.0,856.9972,40.078275,-83.11751,,,,True,773.0,1.0,16.9421172775119,186.6544250504693,11.55144359830357,True,-0.3281000000000631,-1.9365938425864058,-1.9365938425864058,106.74186666666704,45.93400000000031,152.67586666666733,,,,11.683432588499308,0.2973035445822116,0.2973035445822116,88.387794352709
2019-08-02 00:45:41+00:00,0x5d4384b0,2.0,856.6691000000001,40.078268,-83.117576,,,,True,774.0,1.0,18.599552302234315,186.0541918907877,12.681512933341578,True,-0.32809999999994943,-1.7640209542061702,-1.7640209542061702,106.8512333333337,46.26210000000026,153.11333333333397,,,,11.925442927500445,0.32908422516172997,0.32908422516172997,93.89467214752996
2019-08-02 00:45:42+00:00,0x5d4384b0,2.0,856.9972,40.078256,-83.11764,,,,True,775.0,1.0,18.39368137228563,190.619655275387,12.541146390194749,True,0.32809999999994943,1.783764725283915,1.783764725283915,106.96060000000034,46.26210000000026,153.2227000000006,,,,12.129851629918631,0.36672073994309695,0.36672073994309695,99.38043313502402
2019-08-02 00:45:43+00:00,0x5d4384b0,2.0,856.9972,40.078247,-83.117706,,,,True,776.0,1.0,18.713695089217058,187.7651660228295,12.759337560829813,True,0.0,0.0,0.0,106.96060000000034,46.26210000000026,153.2227000000006,,,,12.284616777755982,0.4252441698218997,0.4252441698218997,105.58459359640452
2019-08-02 00:45:44+00:00,0x5d4384b0,2.0,856.9972,40.078238,-83.117773,,,,True,777.0,1.0,18.9885733606876,187.65065095402315,12.946754564105182,True,0.0,0.0,0.0,106.96060000000034,46.26210000000026,153.2227000000006,,,,12.385657600697494,0.5171857665862261,0.5171857665862261,113.22277327173532
2019-08-02 00:45:45+00:00,0x5d4384b0,2.0,857.3253000000001,40.078226,-83.117835,,,,True,778.0,1.0,17.851940773678983,190.95406264176498,12.17177780023567,True,0.3281000000000631,1.8378954095781892,1.8378954095781892,107.2887000000004,46.26210000000026,153.55080000000066,,,,12.428497546641701,0.6279923789121489,0.6279923789121489,121.2079934904582
2019-08-02 00:45:46+00:00,0x5d4384b0,2.0,857.6533999999999,40.078217,-83.117907,,,,True,779.0,1.0,20.364700071701154,187.12501634750996,13.885022776159879,True,0.32809999999983575,1.611121199156596,1.611121199156596,107.61680000000024,46.26210000000026,153.8789000000005,,,,12.417540936318495,0.7308119157521323,0.7308119157521323,127.75666693914698
2019-08-02 00:45:47+00:00,0x5d4384b0,2.0,857.6533999999999,40.07821,-83.117978,,,,True,780.0,1.0,19.982982876426775,185.63068276123448,13.624761052109164,True,0.0,0.0,0.0,107.61680000000024,46.26210000000026,153.8789000000005,,,,12.369701583554313,0.8103572270312845,0.8103572270312845,132.09685817506173
2019-08-02 00:45:48+00:00,0x5d4384b0,2.0,857.9815,40.078195,-83.118038,,,,True,781.0,1.0,17.61986314648493,194.03624346473345,12.013543054421543,True,0.3281000000000631,1.8621029986008564,1.8621029986008564,107.9449000000003,46.26210000000026,154.20700000000056,,,,12.300288546631997,0.8650382956389017,0.8650382956389017,134.38735769065602
2019-08-02 00:45:49+00:00,0x5d4384b0,2.0,857.9815,40.078189,-83.118098,,,,True,782.0,1.0,16.89100048525343,185.71059313615604,11.51659123994552,True,0.0,0.0,0.0,107.9449000000003,46.26210000000026,154.20700000000056,,,,12.221060351640777,0.8798909593529556,0.8798909593529556,133.89585884546935
2019-08-02 00:45:50+00:00,0x5d4384b0,2.0,857.9815,40.078182,-83.118158,,,,True,783.0,1.0,16.942139890865665,186.6544250504693,11.551459016499317,True,0.0,0.0,0.0,107.9449000000003,46.26210000000026,154.20700000000056,,,,12.136225297769752,0.8332107290463835,0.8332107290463835,129.35980847127826
2019-08-02 00:45:51+00:00,0x5d4384b0,2.0,858.3096000000002,40.078171,-83.118215,,,,True,784.0,1.0,16.409398815874802,190.922804718178,11.188226465369183,True,0.3281000000001768,1.9994638662981723,1.9994638662981723,108.27300000000048,46.26210000000026,154.53510000000074,,,,12.049110813629243,0.7240265711755992,0.7240265711755992,120.86370474860671
2019-08-02 00:45:52+00:00,0x5d4384b0,2.0,858.6377,40.078163,-83.118271,,,,True,785.0,1.0,15.902117217775738,188.13010235008488,10.842352648483457,True,0.32809999999983575,2.0632472739735457,2.0632472739735457,108.60110000000032,46.26210000000026,154.86320000000057,,,,11.969422437744715,0.585228215131513,0.585228215131513,110.73255952202344
2019-08-02 00:45:53+00:00,0x5d4384b0,2.0,858.9658000000001,40.078152,-83.118337,,,,True,786.0,1.0,18.855420164046045,189.46232220802563,12.855968293667758,True,0.3281000000000631,1.7400832076163004,1.7400832076163004,108.92920000000038,46.26210000000026,155.19130000000064,,,,11.901315707902489,0.4532407094462556,0.4532407094462556,101.33570895835783
2019-08-02 00:45:54+00:00,0x5d4384b0,2.0,858.9658000000001,40.078147,-83.118398,,,,True,787.0,1.0,17.12514800800795,184.68589984080683,11.676237278187239,True,0.0,0.0,0.0,108.92920000000038,46.26210000000026,155.19130000000064,,,,11.841276437724543,0.34082984057582244,0.34082984057582244,93.38362953168011
2019-08-02 00:45:55+00:00,0x5d4384b0,2.0,858.9658000000001,40.078137,-83.118464,,,,True,788.0,1.0,18.781165063880266,188.6156481863568,12.805339816282,True,0.0,0.0,0.0,108.92920000000038,46.26210000000026,155.19130000000064,,,,11.78229832831289,0.2430829749513558,0.2430829749513558,86.43589139870714
2019-08-02 00:45:56+00:00,0x5d4384b0,2.0,858.9658000000001,40.078128,-83.118531,,,,True,789.0,1.0,18.988603114727834,187.65065095402315,12.946774850950796,True,0.0,0.0,0.0,108.92920000000038,46.26210000000026,155.19130000000064,,,,11.719896726874724,0.1599554590830778,0.1599554590830778,80.41300919898593
2019-08-02 00:45:57+00:00,0x5d4384b0,2.0,858.6377,40.078125,-83.11859,,,,True,790.0,1.0,16.50577034258375,182.91083782605108,11.25393432448892,True,-0.3281000000000631,-1.9877896831848416,-1.9877896831848416,108.92920000000038,46.59020000000032,155.5194000000007,,,,11.647911586376882,0.10668810203862533,0.10668810203862533,76.16228010652122
2019-08-02 00:45:58+00:00,0x5d4384b0,2.0,858.3096000000002,40.078142,-83.118647,,,,True,791.0,1.0,17.07710726706664,163.39301942115287,11.643482227545437,True,-0.32809999999983575,-1.9212855834932867,-1.9212855834932867,108.92920000000038,46.91830000000016,155.84750000000054,,,,11.555942124198953,0.08919418240271111,0.08919418240271111,73.88740746040875
2019-08-02 00:45:59+00:00,0x5d4384b0,2.0,857.9815,40.078152,-83.118695,,,,True,792.0,1.0,13.886630937214447,168.2317110659472,9.468157457191667,True,-0.3281000000001768,-2.3627041107638966,-2.3627041107638966,108.92920000000038,47.246400000000335,156.1756000000007,,,,11.440360808925856,0.08881814233826399,0.08881814233826399,72.37793159744437
2019-08-02 00:46:00+00:00,0x5d4384b0,2.0,857.9815,40.078148,-83.118759,,,,True,793.0,1.0,17.924653673443867,183.57633437895757,12.221354777348092,True,0.0,0.0,0.0,108.92920000000038,47.246400000000335,156.1756000000007,,,,11.311504980303651,0.09085974965100099,0.09085974965100099,70.86913508712065
2019-08-02 00:46:01+00:00,0x5d4384b0,2.0,858.9658000000001,40.078141,-83.118824,,,,True,794.0,1.0,18.323126896883753,186.14662565602706,12.493041066057105,True,0.9843000000000757,5.37189970652595,5.37189970652595,109.91350000000045,47.35576666666702,157.26926666666748,,,,11.186739358468143,0.09078595052989934,0.09078595052989934,69.31090933363943
2019-08-02 00:46:02+00:00,0x5d4384b0,2.0,859.6220000000001,40.078139,-83.118883,,,,True,795.0,1.0,16.48559684631039,181.9414863931339,11.240179667938902,True,0.6562000000000126,3.9804443000610887,3.9804443000610887,110.56970000000047,47.46513333333371,158.03483333333418,,,,11.086236042244598,0.07937772552665422,0.07937772552665422,67.410363167763
2019-08-02 00:46:03+00:00,0x5d4384b0,2.0,859.2939,40.07814,-83.118935,,,,True,796.0,1.0,14.520024945253985,178.8982938875027,9.900017008127717,True,-0.3281000000000631,-2.259637991237101,-2.259637991237101,110.67906666666715,47.5745000000004,158.25356666666755,,,,11.029341168492326,0.04780962936579113,0.04780962936579113,64.88532376143588
2019-08-02 00:46:04+00:00,0x5d4384b0,2.0,858.6377,40.078135,-83.11899,,,,True,797.0,1.0,15.460849490403078,185.19442890172826,10.54148828891119,True,-0.6562000000000126,-4.244268727972106,-4.244268727972106,110.78843333333384,48.23070000000041,159.01913333333425,,,,11.025769718169812,-0.010135644925096953,-0.010135644925096953,61.47060123073316
