time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-01-08 22:22:10+00:00,0x5e1652d1,4.0,725.5931499999999,40.013713,-83.016064,,,,,834.0,1.0,23.367095540328297,71.28826212166994,15.932110595678385,True,0.16404999999986103,0.7020555880243395,0.7020555880243395,74.64274999999964,146.0774111111109,220.72016111111054,,,,18.263540073370628,0.19819239174013745,0.19819239174013745,217.11353480786323
2020-01-08 22:22:11+00:00,0x5e1652d1,4.0,725.7572,40.013775,-83.016043,,,,True,835.0,1.0,23.367094198739252,71.28826212166994,15.932109680958582,True,0.1640500000000884,0.7020556283328525,0.7020556283328525,74.80679999999973,146.150322222222,220.95712222222173,,,,18.22567893542861,0.24935219593158373,0.24935219593158373,220.9659270413173
2020-01-08 22:22:12+00:00,0x5e1652d1,4.0,726.0853000000001,40.013848,-83.016032,,,,True,836.0,1.0,26.808132692829144,81.43085811971416,18.278272290565326,True,0.3281000000000631,1.2238823336167162,1.2238823336167162,75.13489999999979,146.22323333333313,221.35813333333292,,,,17.948482458490354,0.2243000456718815,0.2243000456718815,210.80607841728568
2020-01-08 22:22:13+00:00,0x5e1652d1,4.0,726.24935,40.0139305,-83.0160275,,,,,837.0,1.0,30.123345030342378,86.8778695456669,20.538644338869805,True,0.16404999999997472,0.5445942335910301,0.5445942335910301,75.29894999999976,146.29614444444422,221.595094444444,,,,17.498027862066714,0.11618089732355641,0.11618089732355641,188.65895333340995
2020-01-08 22:22:14+00:00,0x5e1652d1,4.0,726.4134,40.014013,-83.016023,,,,True,838.0,1.0,30.123344969370823,86.87786953582682,20.538644297298287,True,0.16404999999997472,0.5445942346933232,0.5445942346933232,75.46299999999974,146.36905555555535,221.8320555555551,,,,16.963109067070675,-0.07071760653158629,-0.07071760653158629,158.46746112415983
2020-01-08 22:22:15+00:00,0x5e1652d1,4.0,726.7415000000001,40.014085,-83.01601,,,,True,839.0,1.0,26.516509774025547,79.76519722942783,18.079438482290147,True,0.3281000000000631,1.237342330480673,1.237342330480673,75.7910999999998,146.44196666666645,222.23306666666625,,,,16.446342300473862,-0.32218990188839286,-0.32218990188839286,124.8267545236466
2020-01-08 22:22:16+00:00,0x5e1652d1,4.0,726.9055500000001,40.014141,-83.015994,,,,,840.0,1.0,20.912949264485956,74.05460411059916,14.2588290439677,True,0.16404999999997472,0.7844422033699564,0.7844422033699564,75.95514999999978,146.51487777777757,222.47002777777735,,,,16.00190649506575,-0.6134718284514383,-0.6134718284514383,91.17581401900861
2020-01-08 22:22:17+00:00,0x5e1652d1,4.0,727.0696,40.014197,-83.015978,,,,True,841.0,1.0,20.912948479604303,74.05460409715681,14.258828508821114,True,0.16404999999997472,0.7844422328107735,0.7844422328107735,76.11919999999975,146.58778888888867,222.70698888888842,,,,15.624685518634916,-0.9138711673811887,-0.9138711673811887,59.668661389077755
2020-01-08 22:22:18+00:00,0x5e1652d1,4.0,726.4134,40.014248,-83.015962,,,,True,842.0,1.0,19.13501821792106,72.58202920523223,13.046603330400723,True,-0.6562000000000126,-3.4293147386995586,-3.4293147386995586,76.11919999999975,146.6606999999998,222.77989999999954,,,,15.315511329072024,-1.1919809954329685,-1.1919809954329685,32.404797699711814
2020-01-08 22:22:19+00:00,0x5e1652d1,4.0,725.7572,40.014297,-83.01595,,,,True,843.0,1.0,18.187568429317412,76.2392148894885,12.400614838170963,True,-0.6562000000000126,-3.6079589338740434,-3.6079589338740434,76.11919999999975,147.3168999999998,223.43609999999956,,,,15.085696386693758,-1.4213378392523084,-1.4213378392523084,11.066716043297456
2020-01-08 22:22:20+00:00,0x5e1652d1,4.0,725.101,40.01435,-83.01595449999999,,,,,844.0,1.0,19.37593983804479,94.85309637468947,13.210868071394174,True,-0.6562000000000126,-3.386674429653004,-3.386674429653004,76.11919999999975,147.97309999999982,224.09229999999957,,,,14.951196332808365,-1.5839614505543707,-1.5839614505543707,0.0
2020-01-08 22:22:21+00:00,0x5e1652d1,4.0,724.4448000000001,40.014403,-83.015959,,,,True,845.0,1.0,19.37593977723099,94.8530963899422,13.21086802993022,True,-0.6561999999998989,-3.3866744402819164,-3.3866744402819164,76.11919999999975,148.62929999999972,224.74849999999947,,,,14.9301644195536,-1.6715406950737126,-1.6715406950737126,0.0
2020-01-08 22:22:22+00:00,0x5e1652d1,4.0,723.9526500000001,40.014465,-83.015948,,,,,846.0,1.0,22.826280244559182,79.93931020406097,15.563372894017624,True,-0.49215000000003783,-2.156067457015234,-2.156067457015234,76.11919999999975,149.12144999999975,225.2406499999995,,,,15.020919495932024,-1.6885348669609126,-1.6885348669609126,0.0
2020-01-08 22:22:23+00:00,0x5e1652d1,4.0,723.4605,40.014527,-83.015937,,,,True,847.0,1.0,22.8262798709169,79.93931020406097,15.563372639261523,True,-0.49215000000003783,-2.1560674923077987,-2.1560674923077987,76.11919999999975,149.6135999999998,225.73279999999954,,,,15.192638968210142,-1.651004500494541,-1.651004500494541,0.0
2020-01-08 22:22:24+00:00,0x5e1652d1,4.0,723.1324000000001,40.014598,-83.015924,,,,True,848.0,1.0,26.15517933885667,79.6241550831527,17.83307682194773,True,-0.32809999999994943,-1.2544360554718788,-1.2544360554718788,76.11919999999975,149.94169999999974,226.0608999999995,,,,15.394052719016926,-1.580236200578081,-1.580236200578081,1.9426194025928747
2020-01-08 22:22:25+00:00,0x5e1652d1,4.0,723.1324000000001,40.014658999999995,-83.01592099999999,,,,,849.0,1.0,22.26938909048415,87.18444330934922,15.183674379875558,True,0.0,0.0,0.0,76.11919999999975,149.94169999999974,226.0608999999995,,,,15.564203253231202,-1.4993819605272571,-1.4993819605272571,10.620905707896902
2020-01-08 22:22:26+00:00,0x5e1652d1,4.0,723.1324000000001,40.01472,-83.015918,,,,True,850.0,1.0,22.269389062016945,87.18444332299235,15.1836743604661,True,0.0,0.0,0.0,76.11919999999975,149.94169999999974,226.0608999999995,,,,15.652515581024284,-1.431825973565439,-1.431825973565439,17.322453306795946
2020-01-08 22:22:27+00:00,0x5e1652d1,4.0,722.9683500000001,40.0147855,-83.01590949999999,,,,,851.0,1.0,24.012998685485893,82.60599135198913,16.37249910374038,True,-0.16404999999997472,-0.6831716527729249,-0.6831716527729249,76.11919999999975,150.10574999999972,226.22494999999947,,,,15.633808514390546,-1.3976900672087598,-1.3976900672087598,19.89307105854355
2020-01-08 22:22:28+00:00,0x5e1652d1,4.0,722.8043,40.014851,-83.015901,,,,True,852.0,1.0,24.012998457394804,82.6059913634209,16.37249894822373,True,-0.1640500000000884,-0.6831716592626074,-0.6831716592626074,76.11919999999975,150.2697999999998,226.38899999999956,,,,15.510807985998401,-1.4118198466605227,-1.4118198466605227,17.11881306380199
2020-01-08 22:22:29+00:00,0x5e1652d1,4.0,722.4762,40.014929,-83.015888,,,,True,853.0,1.0,28.68631739508306,80.53767779535993,19.558852769374813,True,-0.3281000000000631,-1.1437508533469014,-1.1437508533469014,76.11919999999975,150.59789999999987,226.71709999999962,,,,15.304347363652933,-1.471623283060729,-1.471623283060729,9.666626178476642
2020-01-08 22:22:30+00:00,0x5e1652d1,4.0,722.1481,40.014998,-83.015865,,,,True,854.0,1.0,25.979452784281335,71.56505117707799,17.713263262010003,True,-0.32809999999994943,-1.2629211351151466,-1.2629211351151466,76.11919999999975,150.92599999999982,227.04519999999957,,,,15.045538326866208,-1.557686540272303,-1.557686540272303,0.0
2020-01-08 22:22:31+00:00,0x5e1652d1,4.0,721.65595,40.0150465,-83.01584550000001,,,,,855.0,1.0,18.513299272600808,68.09682192419488,12.62270404950055,True,-0.49215000000003783,-2.658359230050404,-2.658359230050404,76.11919999999975,151.41814999999986,227.5373499999996,,,,14.76129526782077,-1.649526829101689,-1.649526829101689,0.0
2020-01-08 22:22:32+00:00,0x5e1652d1,4.0,721.1638,40.015095,-83.015826,,,,True,856.0,1.0,18.513298135336935,68.09682191264827,12.622703274093364,True,-0.49214999999992415,-2.658359393351644,-2.658359393351644,76.11919999999975,151.91029999999978,228.02949999999953,,,,14.470119877943727,-1.7280345788065783,-1.7280345788065783,0.0
2020-01-08 22:22:33+00:00,0x5e1652d1,4.0,720.67165,40.015142499999996,-83.01581200000001,,,,,857.0,1.0,17.764632264239232,73.57781250732924,12.112249271072203,True,-0.49215000000003783,-2.7703922753906447,-2.7703922753906447,76.11919999999975,152.40244999999982,228.52164999999957,,,,14.185435444235845,-1.7784168101059108,-1.7784168101059108,0.0
2020-01-08 22:22:34+00:00,0x5e1652d1,4.0,720.1795000000001,40.01519,-83.015798,,,,True,858.0,1.0,17.764631669287613,73.57781249388199,12.112248865423373,True,-0.49214999999992415,-2.7703923681726415,-2.7703923681726415,76.11919999999975,152.89459999999974,229.0137999999995,,,,13.927723101707679,-1.7933043756339935,-1.7933043756339935,0.0
2020-01-08 22:22:35+00:00,0x5e1652d1,4.0,719.8514,40.01524,-83.015786,,,,True,859.0,1.0,18.5462426746251,76.50426672166779,12.645165459971658,True,-0.3281000000000631,-1.7690914853010542,-1.7690914853010542,76.11919999999975,153.2226999999998,229.34189999999955,,,,13.722719623744407,-1.7726682430982486,-1.7726682430982486,0.0
2020-01-08 22:22:36+00:00,0x5e1652d1,4.0,719.5233000000001,40.015292,-83.015785,,,,True,860.0,1.0,18.972346720541953,88.89829387200085,12.935690945824058,True,-0.32809999999994943,-1.7293590763060709,-1.7293590763060709,76.11919999999975,153.55079999999975,229.6699999999995,,,,13.587395213418054,-1.7258389766531124,-1.7258389766531124,0.0
2020-01-08 22:22:37+00:00,0x5e1652d1,4.0,719.1952,40.015356,-83.01579,,,,True,861.0,1.0,23.38980497015048,94.46715906316749,15.947594297829871,True,-0.3281000000000631,-1.4027479084104235,-1.4027479084104235,76.11919999999975,153.87889999999982,229.99809999999957,,,,13.533846704429937,-1.6683869469635073,-1.6683869469635073,0.0
2020-01-08 22:22:38+00:00,0x5e1652d1,4.0,719.0311499999999,40.015415,-83.015805,,,,,862.0,1.0,21.928208057234173,104.26451230236412,14.95105094811421,True,-0.1640500000000884,-0.7481231460952319,-0.7481231460952319,76.11919999999975,154.0429499999999,230.16214999999966,,,,13.56138074169318,-1.6155474642171601,-1.6155474642171601,0.0
2020-01-08 22:22:39+00:00,0x5e1652d1,4.0,718.8671,40.015474,-83.01582,,,,True,863.0,1.0,21.92820736474564,104.26451230236412,14.951050475962935,True,-0.16404999999986103,-0.7481231697197787,-0.7481231697197787,76.11919999999975,154.20699999999977,230.32619999999952,,,,13.656581651683798,-1.580729439866922,-1.580729439866922,0.0
2020-01-08 22:22:40+00:00,0x5e1652d1,4.0,718.6483666666667,40.01551933333333,-83.01582433333334,,,,,864.0,1.0,16.582459459115302,95.46021259633615,11.306222358487705,True,-0.2187333333333754,-1.3190644842079724,-1.3190644842079724,76.11919999999975,154.42573333333314,230.5449333333329,,,,13.797384861734276,-1.5703152722858813,-1.5703152722858813,0.0
2020-01-08 22:22:41+00:00,0x5e1652d1,4.0,718.4296333333334,40.01556466666667,-83.01582866666666,,,,,865.0,1.0,16.582459405023023,95.46021257768736,11.306222321606606,True,-0.21873333333326173,-1.3190644885100988,-1.3190644885100988,76.11919999999975,154.6444666666664,230.76366666666615,,,,13.959753212118617,-1.58274446268533,-1.58274446268533,0.0
2020-01-08 22:22:42+00:00,0x5e1652d1,4.0,718.2109,40.01561,-83.015833,,,,True,866.0,1.0,16.582459341673033,95.46021259633615,11.306222278413433,True,-0.2187333333333754,-1.3190644935500082,-1.3190644935500082,76.11919999999975,154.86319999999978,230.98239999999953,,,,14.1271771019304,-1.6088591169962327,-1.6088591169962327,0.0
2020-01-08 22:22:43+00:00,0x5e1652d1,4.0,717.71875,40.0156765,-83.0158485,,,,,867.0,1.0,24.643587390745335,103.1204031566882,16.802445948235455,True,-0.49215000000003783,-1.9970712550757121,-1.9970712550757121,76.11919999999975,155.35534999999982,231.47454999999957,,,,14.286601860444,-1.6330920143377565,-1.6330920143377565,0.0
2020-01-08 22:22:44+00:00,0x5e1652d1,4.0,717.2266,40.015743,-83.015864,,,,True,868.0,1.0,24.643586650191995,103.12040314372176,16.802445443312724,True,-0.49215000000003783,-1.9970713150888026,-1.9970713150888026,76.11919999999975,155.84749999999985,231.9666999999996,,,,14.430573945226119,-1.6361367772128141,-1.6361367772128141,0.0
2020-01-08 22:22:45+00:00,0x5e1652d1,4.0,716.73445,40.015803000000005,-83.0158685,,,,,869.0,1.0,21.924875099472388,94.28915333118056,14.948778476912992,True,-0.49214999999992415,-2.2447106210049403,-2.2447106210049403,76.11919999999975,156.33964999999978,232.45884999999953,,,,14.559142773015386,-1.5968377143915573,-1.5968377143915573,0.0
2020-01-08 22:22:46+00:00,0x5e1652d1,4.0,716.2423000000001,40.015863,-83.015873,,,,True,870.0,1.0,21.9248750337655,94.28915333168659,14.94877843211284,True,-0.49214999999992415,-2.2447106277321374,-2.2447106277321374,76.11919999999975,156.8317999999997,232.95099999999945,,,,14.67253845322254,-1.4988063814015948,-1.4988063814015948,0.32919426453113354
2020-01-08 22:22:47+00:00,0x5e1652d1,4.0,715.7501500000001,40.0159195,-83.015883,,,,,871.0,1.0,20.80045118293144,100.0369024571786,14.182125806544162,True,-0.49215000000003783,-2.3660544459914856,-2.3660544459914856,76.11919999999975,157.32394999999974,233.4431499999995,,,,14.770438295813449,-1.3321230280021397,-1.3321230280021397,14.370844213117818
2020-01-08 22:22:48+00:00,0x5e1652d1,4.0,715.258,40.015976,-83.015893,,,,True,872.0,1.0,20.800450872219294,100.0369024571786,14.182125594694975,True,-0.49215000000003783,-2.3660544813350395,-2.3660544813350395,76.11919999999975,157.81609999999978,233.93529999999953,,,,14.835252795424555,-1.094806525780593,-1.094806525780593,33.714536800357536
2020-01-08 22:22:49+00:00,0x5e1652d1,4.0,715.09395,40.0160415,-83.015908,,,,,873.0,1.0,24.260008807381134,102.89875109668087,16.54091509594168,True,-0.1640500000000884,-0.6762157479109241,-0.6762157479109241,76.11919999999975,157.98014999999987,234.09934999999962,,,,14.838226277309337,-0.7898234674313979,-0.7898234674313979,57.63856456153021
2020-01-08 22:22:50+00:00,0x5e1652d1,4.0,714.9299000000001,40.016107,-83.015923,,,,True,874.0,1.0,24.260008113719774,102.8987511084923,16.540914622990755,True,-0.16404999999986103,-0.676215767244883,-0.676215767244883,76.11919999999975,158.14419999999973,234.26339999999948,,,,14.766749413037548,-0.43352133428206796,-0.43352133428206796,84.36394971160605
2020-01-08 22:22:51+00:00,0x5e1652d1,4.0,714.9299000000001,40.016156,-83.015954,,,,True,875.0,1.0,19.863642832468546,122.31961649994592,13.543392840319463,True,0.0,0.0,0.0,76.11919999999975,158.14419999999973,234.26339999999948,,,,14.63776026120467,-0.052415408611024304,-0.052415408611024304,111.70786148494935
2020-01-08 22:22:52+00:00,0x5e1652d1,4.0,714.9299000000001,40.016206,-83.015975,,,,True,876.0,1.0,19.161090904353898,112.78240573643401,13.064380162059477,True,0.0,0.0,0.0,76.11919999999975,158.14419999999973,234.26339999999948,,,,14.489661218573286,0.329251537941749,0.329251537941749,138.23130494129597
2020-01-08 22:22:53+00:00,0x5e1652d1,4.0,715.258,40.016266,-83.015983,,,,,877.0,1.0,22.002621707458342,97.59464337570256,15.001787527812507,True,0.32809999999994943,1.4911859339413707,1.4911859339413707,76.4472999999997,158.14419999999973,234.59149999999943,,,,14.361473936123526,0.6872869840563613,0.6872869840563613,162.8418769674793
2020-01-08 22:22:54+00:00,0x5e1652d1,4.0,715.5861,40.016326,-83.015991,,,,True,878.0,1.0,22.002621502843386,97.59464336325811,15.00178738830231,True,0.32809999999994943,1.491185947808761,1.491185947808761,76.77539999999965,158.14419999999973,234.91959999999938,,,,14.275569391295098,1.0015759919732194,1.0015759919732194,184.68326631314116
2020-01-08 22:22:55+00:00,0x5e1652d1,4.0,716.07825,40.016386,-83.0159985,,,,,879.0,1.0,21.98886904353749,97.1250163447263,14.992410711502837,True,0.49215000000003783,2.238177866381356,2.238177866381356,77.26754999999969,158.14419999999973,235.41174999999942,,,,14.23558691906853,1.2598023187456406,1.2598023187456406,203.1657405475711
2020-01-08 22:22:56+00:00,0x5e1652d1,4.0,716.5704000000001,40.016446,-83.016006,,,,True,880.0,1.0,21.988868873263318,97.12501635725279,14.992410595406806,True,0.49215000000003783,2.238177883713029,2.238177883713029,77.75969999999973,158.14419999999973,235.90389999999945,,,,14.244064431822718,1.4576008323496048,1.4576008323496048,218.2379704339271
2020-01-08 22:22:57+00:00,0x5e1652d1,4.0,716.8985,40.016488,-83.016016,,,,True,881.0,1.0,15.57480933357128,103.39249773933622,10.619188181980418,True,0.32809999999994943,2.1066068481026896,2.1066068481026896,78.08779999999967,158.14419999999973,236.2319999999994,,,,14.310293061042334,1.5948307457945954,1.5948307457945954,230.27958525413734
2020-01-08 22:22:58+00:00,0x5e1652d1,4.0,717.5547,40.016531,-83.016032,,,,True,882.0,1.0,16.31149508469314,110.40988283728522,11.121473921381686,True,0.6562000000000126,4.022929820919953,4.022929820919953,78.74399999999969,158.14419999999973,236.88819999999942,,,,14.442259925860645,1.6805534994163687,1.6805534994163687,240.2824689830267
2020-01-08 22:22:59+00:00,0x5e1652d1,4.0,717.5547,40.016577,-83.016072,,,,True,883.0,1.0,20.162206719702652,131.00908690200845,13.74695912706999,True,0.0,0.0,0.0,78.74399999999969,158.14419999999973,236.88819999999942,,,,14.638905700708662,1.7344425349606631,1.7344425349606631,249.7746575362695
2020-01-08 22:23:00+00:00,0x5e1652d1,4.0,717.8828000000001,40.016627,-83.0161295,,,,,884.0,1.0,24.306649588779393,138.99091310298732,16.572715628713222,True,0.3281000000000631,1.3498363844909458,1.3498363844909458,79.07209999999975,158.14419999999973,237.21629999999948,,,,14.887859278662276,1.7733776147331533,1.7733776147331533,259.77159049955634
2020-01-08 22:23:01+00:00,0x5e1652d1,4.0,718.2109,40.016677,-83.016187,,,,True,885.0,1.0,24.30664180669006,138.99091309597574,16.572710322743223,True,0.32809999999994943,1.3498368166582542,1.3498368166582542,79.4001999999997,158.14419999999973,237.54439999999943,,,,15.15631226145658,1.8076337985129154,1.8076337985129154,270.20074745240566
2020-01-08 22:23:02+00:00,0x5e1652d1,4.0,718.539,40.0167235,-83.0162455,,,,,886.0,1.0,23.556673953948934,141.5198017512196,16.061368604965182,True,0.32809999999994943,1.3928112289593761,1.3928112289593761,79.72829999999965,158.14419999999973,237.87249999999938,,,,15.406546470980299,1.844130620591002,1.844130620591002,280.5255636463871
2020-01-08 22:23:03+00:00,0x5e1652d1,4.0,718.8671,40.01677,-83.016304,,,,True,887.0,1.0,23.556666226512114,141.51980175373464,16.061363336258257,True,0.3281000000000631,1.3928116858522166,1.3928116858522166,80.05639999999971,158.14419999999973,238.20059999999944,,,,15.6153375788294,1.8836044935835488,1.8836044935835488,290.0660715719874
2020-01-08 22:23:04+00:00,0x5e1652d1,4.0,719.35925,40.016815,-83.016361,,,,,888.0,1.0,22.87193977239912,141.70983680683062,15.594504390272128,True,0.49214999999992415,2.1517632736766377,2.1517632736766377,80.54854999999964,158.14419999999973,238.69274999999936,,,,15.764151832895015,1.9185422480484622,1.9185422480484622,297.54596666267423
