time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-04-03 20:28:34+00:00,0x642b3068,3.0,564.0695200000001,37.9147608,-85.6538092,27.0,156.8,,,1675.0,1.0,28.1650836014685,153.37948341896728,19.20346609191034,True,-0.1312399999999343,-0.46596701737853735,-0.46596701737853735,179.14260000000013,493.7248800000001,672.8674800000002,27.000000000000007,155.71754460205455,,19.67223193437487,-0.9343406689173165,-0.9343406689173165,143.88129944992357
2023-04-03 20:28:35+00:00,0x642b3068,3.0,563.93828,37.9148022,-85.6538918,27.0,156.2,,,1676.0,1.0,28.165072310090178,153.37948342290645,19.203458393243306,True,-0.13124000000016167,-0.4659672041855357,-0.4659672041855357,179.14260000000013,493.85612000000026,672.9987200000004,27.000000000000007,155.37723214662952,,19.650953273969254,-0.8518076948848966,-0.8518076948848966,151.54585829475243
2023-04-03 20:28:36+00:00,0x642b3068,3.0,563.80704,37.9148436,-85.6539744,27.0,155.6,,,1677.0,1.0,28.165061015010796,153.37948341896728,19.203450692052815,True,-0.1312399999999343,-0.46596739105230023,-0.46596739105230023,179.14260000000013,493.9873600000002,673.1299600000003,27.000000000000007,154.86213610125952,,19.64990026736187,-0.8180213545513786,-0.8180213545513786,154.88445989272296
2023-04-03 20:28:37+00:00,0x642b3068,3.0,563.6758000000001,37.914885,-85.654057,27.0,155.0,,True,1678.0,1.0,28.165049724859582,153.37948341896728,19.203442994222442,True,-0.1312399999999343,-0.4659675778384893,-0.4659675778384893,179.14260000000013,494.11860000000013,673.2612000000003,27.000000000000007,154.22145406865786,,19.667384950212096,-0.8255551243664397,-0.8255551243664397,154.6033641649471
2023-04-03 20:28:38+00:00,0x642b3068,3.0,563.6758000000001,37.914934,-85.6541455,27.0,153.5,,,1679.0,1.0,31.11795785553177,151.0279149684318,21.216789446953477,True,0.0,0.0,0.0,179.14260000000013,494.11860000000013,673.2612000000003,27.000000000000007,153.50770391096472,,19.69690067000144,-0.8669272357126963,-0.8669272357126963,151.26567640343652
2023-04-03 20:28:39+00:00,0x642b3068,3.0,563.6758000000001,37.914983,-85.654234,27.0,152.0,,True,1680.0,1.0,31.11794396916161,151.0279149719526,21.216779978973825,True,0.0,0.0,0.0,179.14260000000013,494.11860000000013,673.2612000000003,27.000000000000007,152.76628072475233,,19.72231195411811,-0.9297216777225021,-0.9297216777225021,145.66636101124638
2023-04-03 20:28:40+00:00,0x642b3068,3.0,563.0196,37.915028,-85.654316,27.0,152.0,,True,1681.0,1.0,28.748618141486993,151.24287910027792,19.60133055101386,True,-0.6562000000001262,-2.2825444922974127,-2.2825444922974127,179.14260000000013,494.77480000000025,673.9174000000004,27.000000000000007,152.03244077096133,,19.722664658947416,-1.0054002069297405,-1.0054002069297405,138.1068449106732
2023-04-03 20:28:41+00:00,0x642b3068,3.0,562.5821333333333,37.91507266666667,-85.654398,27.0,151.0,,,1682.0,1.0,28.679339123982093,151.42218749962265,19.554094857260516,True,-0.43746666666663714,-1.5253722018329947,-1.5253722018329947,179.14260000000013,495.2122666666669,674.354866666667,27.000000000000007,151.33458007544445,,19.68268825722043,-1.091760037914583,-1.091760037914583,128.4449943626847
2023-04-03 20:28:42+00:00,0x642b3068,3.0,562.1446666666666,37.915117333333335,-85.65447999999999,27.0,150.0,,,1683.0,1.0,28.67932732830627,151.42218749545154,19.554086814754278,True,-0.4374666666667508,-1.525372829211983,-1.525372829211983,179.14260000000013,495.64973333333364,674.7923333333338,27.000000000000007,150.69512558938686,,19.594336620147953,-1.1851654418155506,-1.1851654418155506,116.9157622898267
2023-04-03 20:28:43+00:00,0x642b3068,3.0,561.7072,37.915162,-85.654562,27.0,149.0,,True,1684.0,1.0,28.67931553996574,151.42218749962265,19.554078777249366,True,-0.43746666666663714,-1.5253734562005512,-1.5253734562005512,179.14260000000013,496.0872000000003,675.2298000000004,27.000000000000007,150.1320106443446,,19.457048726503864,-1.2867288689569523,-1.2867288689569523,103.51125304676988
2023-04-03 20:28:44+00:00,0x642b3068,3.0,561.051,37.915206,-85.654636,27.0,149.0,,True,1685.0,1.0,26.6694326112937,149.26451229994737,18.183704053154795,True,-0.6561999999998989,-2.4604947902866816,-2.4604947902866816,179.14260000000013,496.7434000000002,675.8860000000003,27.000000000000007,149.65696029903933,,19.27634604667039,-1.405602899201591,-1.405602899201591,87.61348700990207
2023-04-03 20:28:45+00:00,0x642b3068,3.0,560.8322666666667,37.915258,-85.65471466666666,27.0,148.66666666666666,,,1686.0,1.0,29.537852128002275,146.5346206518745,20.13944463272882,True,-0.2187333333333754,-0.7405187499263474,-0.7405187499263474,179.14260000000013,496.96213333333355,676.1047333333337,27.000000000000007,149.2743843951537,,19.06381896137147,-1.5522590946720236,-1.5522590946720236,68.65231943897092
2023-04-03 20:28:46+00:00,0x642b3068,3.0,560.6135333333334,37.91531,-85.65479333333333,27.0,148.33333333333334,,,1687.0,1.0,29.537839856946963,146.53462065547598,20.1394362661002,True,-0.21873333333326173,-0.7405190575634397,-0.7405190575634397,179.14260000000013,497.1808666666668,676.323466666667,27.000000000000007,148.98094589130247,,18.834173059750167,-1.734449511281154,-1.734449511281154,46.39788984098622
2023-04-03 20:28:47+00:00,0x642b3068,3.0,560.3948,37.915362,-85.654872,27.0,148.0,,True,1688.0,1.0,29.537827587545486,146.5346206518745,20.139427900599195,True,-0.2187333333333754,-0.7405193651600955,-0.7405193651600955,179.14260000000013,497.3996000000002,676.5422000000003,27.000000000000007,148.76303247934408,,18.60613728797563,-1.9616173723227646,-1.9616173723227646,20.50317049602499
2023-04-03 20:28:48+00:00,0x642b3068,3.0,560.3948,37.915414,-85.654932,27.0,148.0,,True,1689.0,1.0,25.6529249819805,139.085616784108,17.49063066953216,True,0.0,0.0,0.0,179.14260000000013,497.3996000000002,676.5422000000003,27.000000000000007,148.59523401539496,,18.400630628971875,-2.243972701340293,-2.243972701340293,0.0
2023-04-03 20:28:49+00:00,0x642b3068,3.0,559.57455,37.915471,-85.65498,27.0,148.25,,,1690.0,1.0,24.965043129694624,130.1009075426932,17.02162031570088,True,-0.8202499999999873,-3.2855941635620187,-3.2855941635620187,179.14260000000013,498.2198500000002,677.3624500000003,27.000000000000007,148.44772419012605,,18.233446251190117,-2.5778664287014923,-2.5778664287014923,0.0
2023-04-03 20:28:50+00:00,0x642b3068,3.0,558.7543000000001,37.915527999999995,-85.655028,27.0,148.5,,,1691.0,1.0,24.965037204017932,130.10090755105094,17.021616275466773,True,-0.8202499999999873,-3.2855949434274194,-3.2855949434274194,179.14260000000013,499.04010000000017,678.1827000000003,27.000000000000007,148.29407448410242,,18.113705570177892,-2.946147585332628,-2.946147585332628,0.0
2023-04-03 20:28:51+00:00,0x642b3068,3.0,557.9340500000001,37.915585,-85.65507600000001,27.0,148.75,,,1692.0,1.0,24.965031284228896,130.10090754753188,17.021612239246974,True,-0.8202499999999873,-3.2855957225183285,-3.2855957225183285,179.14260000000013,499.86035000000015,679.0029500000003,27.000000000000007,148.11017041412634,,18.049839171515316,-3.3227133401972764,-3.3227133401972764,0.0
2023-04-03 20:28:52+00:00,0x642b3068,3.0,557.1138000000001,37.915642,-85.655124,27.0,149.0,,True,1693.0,1.0,24.965025356424032,130.1009075426932,17.02160819756184,True,-0.8202499999999873,-3.285596502664555,-3.285596502664555,179.14260000000013,500.68060000000014,679.8232000000003,27.000000000000007,147.87534843977517,,18.04887713715903,-3.676917059750393,-3.676917059750393,0.0
2023-04-03 20:28:53+00:00,0x642b3068,3.0,555.8014000000001,37.915700666666666,-85.65517733333333,27.0,148.66666666666666,,,1694.0,1.0,26.33771648697684,132.27368900194895,17.9575339683933,True,-1.312400000000025,-4.982968058939221,-4.982968058939221,179.14260000000013,501.99300000000017,681.1356000000003,27.000000000000007,147.57686582889477,,18.111807625585428,-3.9821539963798216,-3.9821539963798216,0.0
2023-04-03 20:28:54+00:00,0x642b3068,3.0,554.489,37.915759333333334,-85.65523066666667,27.0,148.33333333333334,,,1695.0,1.0,26.33770935429293,132.27368900954775,17.957529105199725,True,-1.312400000000025,-4.982969408408746,-4.982969408408746,179.14260000000013,503.3054000000002,682.4480000000003,27.000000000000007,147.210903287588,,18.23441005873156,-4.225135939724867,-4.225135939724867,0.0
2023-04-03 20:28:55+00:00,0x642b3068,3.0,553.1766,37.915818,-85.655284,27.0,148.0,,True,1696.0,1.0,26.337702217087294,132.27368900194895,17.957524238923156,True,-1.312400000000025,-4.9829707587344885,-4.9829707587344885,179.14260000000013,504.6178000000002,683.7604000000003,27.000000000000007,146.78024692770816,,18.41102179015039,-4.4049035568450865,-4.4049035568450865,0.0
2023-04-03 20:28:56+00:00,0x642b3068,3.0,551.208,37.915881,-85.655338,27.0,146.5,,,1697.0,1.0,27.7447043406242,130.60129464926183,18.91684386860741,True,-1.9686000000000377,-7.095408103223449,-7.095408103223449,179.14260000000013,506.58640000000025,685.7290000000004,27.000000000000007,146.29279195572616,,18.63162297149308,-4.524407311290006,-4.524407311290006,0.0
2023-04-03 20:28:57+00:00,0x642b3068,3.0,549.2394,37.915944,-85.655392,27.0,145.0,,True,1698.0,1.0,27.744696888213124,130.60129464606882,18.916838787418037,True,-1.968599999999924,-7.095410009097095,-7.095410009097095,179.14260000000013,508.5550000000002,687.6976000000003,27.000000000000007,145.76199342200476,,18.87946384117356,-4.592507054211678,-4.592507054211678,0.0
2023-04-03 20:28:58+00:00,0x642b3068,3.0,548.32072,37.9160144,-85.65543840000001,27.0,144.6,,,1699.0,1.0,28.947251051242958,123.38851357794402,19.736762080392925,True,-0.9186799999999948,-3.173634685980132,-3.173634685980132,179.14260000000013,509.4736800000002,688.6162800000003,27.000000000000007,145.20554914672198,,19.135128256134458,-4.623094420847709,-4.623094420847709,0.0
2023-04-03 20:28:59+00:00,0x642b3068,3.0,547.40204,37.9160848,-85.65548480000001,27.0,144.2,,,1700.0,1.0,28.947245158758285,123.38851357794402,19.73675806278974,True,-0.9186799999999948,-3.1736353320033936,-3.1736353320033936,179.14260000000013,510.39236000000017,689.5349600000003,27.000000000000007,144.64122015973913,,19.383954822374342,-4.62345416323465,-4.62345416323465,0.0
2023-04-03 20:29:00+00:00,0x642b3068,3.0,546.4833600000001,37.916155200000006,-85.6555312,27.0,143.8,,,1701.0,1.0,28.94723925914234,123.38851356722382,19.73675404032432,True,-0.9186799999999948,-3.173635978808757,-3.173635978808757,179.14260000000013,511.31104000000016,690.4536400000003,27.000000000000007,144.08080957242538,,19.61690683827237,-4.588242904661101,-4.588242904661101,0.0
2023-04-03 20:29:01+00:00,0x642b3068,3.0,545.5646800000001,37.916225600000004,-85.6555776,27.0,143.4,,,1702.0,1.0,28.947233366278184,123.38851357794402,19.7367500224624,True,-0.9186799999999948,-3.1736366248741503,-3.1736366248741503,179.14260000000013,512.2297200000002,691.3723200000003,27.000000000000007,143.52717182624062,,19.82593631888738,-4.5102910414791655,-4.5102910414791655,0.0
2023-04-03 20:29:02+00:00,0x642b3068,3.0,544.6460000000001,37.916296,-85.655624,27.0,143.0,,True,1703.0,1.0,28.94722746834169,123.38851357794402,19.736746001142063,True,-0.9186799999999948,-3.173637271495913,-3.173637271495913,179.14260000000013,513.1484000000002,692.2910000000003,27.000000000000007,142.9751568672104,,20.002013710716355,-4.379972577967068,-4.379972577967068,0.0
2023-04-03 20:29:03+00:00,0x642b3068,3.0,542.6774,37.916371,-85.655663,27.0,142.5,,,1704.0,1.0,29.573815297874813,117.47443162832808,20.163964975823735,True,-1.9686000000000377,-6.6565641942773,-6.6565641942773,179.14260000000013,515.1170000000002,694.2596000000003,27.000000000000007,142.4133378561837,,20.13601176766688,-4.186147385431685,-4.186147385431685,0.0
2023-04-03 20:29:04+00:00,0x642b3068,3.0,540.7088000000001,37.916446,-85.655702,27.0,142.0,,True,1705.0,1.0,29.573810958489002,117.47443162610622,20.16396201715159,True,-1.968599999999924,-6.656565170999201,-6.656565170999201,179.14260000000013,517.0856000000001,696.2282000000002,27.000000000000007,141.82655722573938,,20.220631892893383,-3.919738050038923,-3.919738050038923,0.0
2023-04-03 20:29:05+00:00,0x642b3068,3.0,539.1776666666667,37.91652633333334,-85.655737,27.0,141.66666666666666,,,1706.0,1.0,30.989492431111582,113.54201764392054,21.129199384848807,True,-1.5311333333334005,-4.940814492967413,-4.940814492967413,179.14260000000013,518.6167333333335,697.7593333333336,27.000000000000007,141.20128510095444,,20.246756202116714,-3.565565745746438,-3.565565745746438,0.0
2023-04-03 20:29:06+00:00,0x642b3068,3.0,537.6465333333334,37.91660666666667,-85.655772,27.0,141.33333333333334,,,1707.0,1.0,30.98948885295675,113.54201764577624,21.129196945197783,True,-1.5311333333332868,-4.940815063450778,-4.940815063450778,179.14260000000013,520.1478666666668,699.2904666666669,27.000000000000007,140.52939087201463,,20.20663043026156,-3.107989803233,-3.107989803233,0.0
2023-04-03 20:29:07+00:00,0x642b3068,3.0,536.1154,37.916687,-85.655807,27.0,141.0,,True,1708.0,1.0,30.98948527918818,113.54201764392054,21.129194508537395,True,-1.5311333333334005,-4.940815633235684,-4.940815633235684,179.14260000000013,521.6790000000002,700.8216000000003,27.000000000000007,139.80934693731677,,20.096427206734187,-2.5427690357684143,-2.5427690357684143,0.0
2023-04-03 20:29:08+00:00,0x642b3068,3.0,536.1154,37.916768,-85.655832,27.0,140.0,,True,1709.0,1.0,30.413222476749752,107.15242174644371,20.736288052329375,True,0.0,0.0,0.0,179.14260000000013,521.6790000000002,700.8216000000003,27.000000000000007,139.0492332723066,,19.914934986723388,-1.8771985755216594,-1.8771985755216594,55.157735657833086
2023-04-03 20:29:09+00:00,0x642b3068,3.0,535.7873000000001,37.916846,-85.6558575,27.0,138.5,,,1710.0,1.0,29.386597964520394,108.10376302906579,20.036316793991176,True,-0.32809999999994943,-1.1164953506903985,-1.1164953506903985,179.28842222222235,522.0071000000002,701.2955222222225,27.000000000000007,138.2669253748594,,19.665540127584173,-1.1412205958470405,-1.1412205958470405,123.07458702483086
2023-04-03 20:29:10+00:00,0x642b3068,3.0,535.4592,37.916924,-85.655883,27.0,137.0,,True,1711.0,1.0,29.386596025017603,108.10376303849658,20.03631547160291,True,-0.3281000000000631,-1.1164954243790017,-1.1164954243790017,179.43424444444454,522.3352000000002,701.7694444444447,27.000000000000007,137.48687618249136,,19.35758111883561,-0.3847716853991177,-0.3847716853991177,189.68395131316427
2023-04-03 20:29:11+00:00,0x642b3068,3.0,535.8966666666666,37.91699666666667,-85.655907,27.0,136.0,,,1712.0,1.0,27.394846522783475,108.27710960625416,18.678304447352367,True,0.43746666666663714,1.5968940227601172,1.5968940227601172,179.58006666666677,522.3352000000002,701.915266666667,27.000000000000007,136.73649886136883,,19.005207038376703,0.3369211391256105,0.3369211391256105,249.47266384512878
2023-04-03 20:29:12+00:00,0x642b3068,3.0,536.3341333333334,37.91706933333333,-85.65593100000001,27.0,135.0,,,1713.0,1.0,27.3948447986709,108.27710961802536,18.67830327182107,True,0.4374666666667508,1.596894123262108,1.596894123262108,180.01753333333352,522.3352000000002,702.3527333333337,27.000000000000007,136.04470700169827,,18.627097580172816,0.9687464373955113,0.9687464373955113,297.67192881197576
2023-04-03 20:29:13+00:00,0x642b3068,3.0,536.7716,37.917142,-85.655955,27.0,134.0,,True,1714.0,1.0,27.39484308261649,108.27710960625416,18.67830210178397,True,0.43746666666663714,1.5968942232935563,1.5968942232935563,180.45500000000015,522.3352000000002,702.7902000000004,27.000000000000007,135.44071580352016,,18.2485273813681,1.4643896318560785,1.4643896318560785,331.21463440716786
2023-04-03 20:29:14+00:00,0x642b3068,3.0,538.0840000000001,37.9172065,-85.655982,27.0,134.0,,,1715.0,1.0,24.780335287735575,112.71441234442425,16.8956831507288,True,1.312400000000025,5.296134958470742,5.296134958470742,181.76740000000018,522.3352000000002,704.1026000000004,27.000000000000007,134.95061128206572,,17.896741430882905,1.7993899285470867,1.7993899285470867,349.6244666428853
2023-04-03 20:29:15+00:00,0x642b3068,3.0,539.3964000000001,37.917271,-85.656009,27.0,134.0,,True,1716.0,1.0,24.780333153261164,112.71441235516563,16.89568169540534,True,1.312400000000025,5.29613541465769,5.29613541465769,183.0798000000002,522.3352000000002,705.4150000000004,27.000000000000007,134.59504150425192,,17.595317384063087,1.973534710851601,1.973534710851601,354.63688748921294
2023-04-03 20:29:16+00:00,0x642b3068,3.0,540.0526,37.917334,-85.65604,27.0,133.0,,True,1717.0,1.0,24.65416734823249,116.20011484745815,16.80965955561306,True,0.6561999999998989,2.6616189901337033,2.6616189901337033,183.7360000000001,522.3352000000002,706.0712000000003,27.000000000000007,134.3863796873002,,17.362602229358217,1.9981582822697248,1.9981582822697248,348.63974104816117
2023-04-03 20:29:17+00:00,0x642b3068,3.0,540.7088000000001,37.917393,-85.656074,27.0,133.0,,True,1718.0,1.0,23.64386207618603,119.95360816727472,16.12081505194502,True,0.6562000000001262,2.7753503124222982,2.7753503124222982,184.39220000000023,522.3352000000002,706.7274000000004,27.000000000000007,134.32669729729676,,17.209916360971853,1.8950323848271367,1.8950323848271367,334.3450567509338
2023-04-03 20:29:18+00:00,0x642b3068,3.0,541.0369000000001,37.9174485,-85.65612150000001,27.0,133.5,,,1719.0,1.0,24.43009028141453,130.5587588143053,16.656879737328087,True,0.32809999999994943,1.3430159128374375,1.3430159128374375,184.72030000000018,522.3352000000002,707.0555000000004,27.000000000000007,134.40633769256695,,17.140413635932294,1.6954987118549425,1.6954987118549425,314.65360621814415
2023-04-03 20:29:19+00:00,0x642b3068,3.0,541.365,37.917504,-85.656169,27.0,134.0,,True,1720.0,1.0,24.43008450726426,130.55875880583733,16.65687580040745,True,0.32809999999994943,1.3430162302647346,1.3430162302647346,185.04840000000013,522.3352000000002,707.3836000000003,27.000000000000007,134.60526924540827,,17.149734166985994,1.4253099267082026,1.4253099267082026,291.470491620902
