time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-09-25 20:12:12+00:00,0x614f7e2c,0.0,530.2096,39.172066,-84.296579,,,,True,1137.0,1.0,2.2918013618315154,7.125016323848813,1.5625918376123968,1.5625918376123968,False,0.0,0.0,0.0,81.36880000000002,153.22269999999997,234.5915,,,,53.81387363843044,5.5240397034888735,0.03806047311493223,0.03806047311493223,18.911279001163948
2021-09-25 20:12:13+00:00,0x614f7e2c,0.0,530.2096,39.172067,-84.296572,,,,True,1138.0,1.0,2.0130885937412595,8.13010233787154,1.3725604048235862,1.3725604048235862,False,0.0,0.0,0.0,81.36880000000002,153.22269999999997,234.5915,,,,61.04792103129638,6.029693523687593,0.043363573618947125,0.043363573618947125,21.667467230671832
2021-09-25 20:12:14+00:00,0x614f7e2c,0.0,530.2096,39.172067,-84.296569,,,,True,1139.0,1.0,0.8484671886059865,180.0,0.5785003558677181,0.5785003558677181,False,0.0,0.0,0.0,81.36880000000002,153.22269999999997,234.5915,,,,65.73252738952627,6.394405289231214,0.04676837373123966,0.04676837373123966,23.798710427852658
2021-09-25 22:38:11+00:00,0x614f7e2c,1.0,534.803,39.174563,-84.295515,,,,True,9896.0,1.0,958.1242928662936,67.10685079865587,653.2665633179274,45.0,True,4.593399999999974,0.4794158789418132,0.4794158789418132,85.9622,153.22269999999997,239.18489999999997,,,,67.3980751220175,6.57141879022476,0.04794158789418132,0.04794158789418132,24.866705612679503
2021-09-25 22:38:12+00:00,0x614f7e2c,1.0,534.803,39.1745745,-84.29552849999999,,,,,9897.0,1.0,5.672552375558086,139.5739212495451,3.867649346971422,3.867649346971422,False,0.0,0.0,0.0,85.9622,153.22269999999997,239.18489999999997,,,,65.87344639449677,6.5353242942017165,0.04676837373123966,0.04676837373123966,24.616002181182754
2021-09-25 22:38:13+00:00,0x614f7e2c,1.0,534.803,39.174586,-84.295542,,,,True,9898.0,1.0,5.672551961842319,139.57392127931791,3.8676490648924906,3.8676490648924906,False,0.0,0.0,0.0,85.9622,153.22269999999997,239.18489999999997,,,,61.30187898298649,6.283651475377707,0.043363573618947125,0.043363573618947125,23.0632510569715
2021-09-25 22:38:14+00:00,0x614f7e2c,1.0,534.803,39.17458,-84.295514,,,,True,9899.0,1.0,8.21569819727734,347.9052429249738,5.60161240723455,5.60161240723455,False,0.0,0.0,0.0,85.9622,153.22269999999997,239.18489999999997,,,,54.12375683605141,5.833922901109878,0.03806047311493223,0.03806047311493223,20.47708038252178
2021-09-25 22:38:15+00:00,0x614f7e2c,1.0,534.803,39.174581,-84.295515,,,,True,9900.0,1.0,0.4615966890959033,134.9999997964445,0.31472501529266134,0.31472501529266134,False,0.0,0.0,0.0,85.9622,153.22269999999997,239.18489999999997,,,,45.02770431416447,5.216140889503863,0.0313781766454018,0.0313781766454018,17.259868531383045
2021-09-25 22:38:16+00:00,0x614f7e2c,1.0,534.803,39.174584,-84.2954995,,,,,9901.0,1.0,4.518148149278331,10.954062649115038,3.080555556326135,3.080555556326135,False,0.0,0.0,0.0,85.9622,153.22269999999997,239.18489999999997,,,,34.890988958151915,4.477660792255543,0.02397079394709066,0.02397079394709066,13.863272514988555
2021-09-25 22:38:17+00:00,0x614f7e2c,1.0,534.803,39.174587,-84.295484,,,,True,9902.0,1.0,4.518147967822337,10.954062639314975,3.080555432606139,3.080555432606139,False,0.0,0.0,0.0,85.9622,153.22269999999997,239.18489999999997,,,,24.703006628266003,3.687913721133852,0.016563411248779525,0.016563411248779525,10.697596589846501
2021-09-25 22:38:18+00:00,0x614f7e2c,1.0,534.803,39.174583,-84.29548650000001,,,,,9903.0,1.0,1.6215152678656999,237.99461673702513,1.1055785917266137,1.1055785917266137,False,0.0,0.0,0.0,85.9622,153.22269999999997,239.18489999999997,,,,15.46404759776074,2.927225200909538,0.00988111477924909,0.00988111477924909,8.031655497601347
2021-09-25 22:38:19+00:00,0x614f7e2c,1.0,534.803,39.174579,-84.295489,,,,True,9904.0,1.0,1.6215152817458995,237.99461683765932,1.105578601190386,1.105578601190386,False,0.0,0.0,0.0,85.9622,153.22269999999997,239.18489999999997,,,,8.080668315623452,2.2722394914394934,0.004578014275234193,0.004578014275234193,5.984365996180185
2021-09-25 22:38:20+00:00,0x614f7e2c,1.0,534.803,39.174572,-84.29549,,,,True,9905.0,1.0,2.5693052869512654,261.8698976702707,1.7517990592849537,1.7517990592849537,False,0.0,0.0,0.0,85.9622,153.22269999999997,239.18489999999997,,,,3.2764692993580766,1.7879350678603791,0.001173214162941664,0.001173214162941664,4.592162723592737
2021-09-25 22:38:21+00:00,0x614f7e2c,1.0,534.803,39.174566,-84.295492,,,,True,9906.0,1.0,2.260779703621455,251.56505121778906,1.5414407070146285,1.5414407070146285,False,0.0,0.0,0.0,85.9622,153.22269999999997,239.18489999999997,,,,1.5231498927302987,1.5231498927302987,0.0,0.0,3.8703681051515404
2021-09-25 22:38:22+00:00,0x614f7e2c,1.0,534.803,39.17456,-84.295493,,,,True,9907.0,1.0,2.2070741796329014,260.5376778139804,1.5048233042951602,1.5048233042951602,False,0.0,0.0,0.0,85.9622,153.22269999999997,239.18489999999997,,,,1.3959470191603711,1.3959470191603711,0.0,0.0,3.5343955067741426
2021-09-25 22:38:23+00:00,0x614f7e2c,1.0,534.803,39.174557,-84.29549399999999,,,,,9908.0,1.0,1.1303898619265749,251.56505121778906,0.7707203604044829,0.7707203604044829,False,0.0,0.0,0.0,85.9622,153.22269999999997,239.18489999999997,,,,1.302917670138895,1.302917670138895,0.0,0.0,3.2908103241981594
2021-09-25 22:38:24+00:00,0x614f7e2c,1.0,534.803,39.174554,-84.295495,,,,True,9909.0,1.0,1.1303898689925969,251.5650509735225,0.7707203652222252,0.7707203652222252,False,0.0,0.0,0.0,85.9622,153.22269999999997,239.18489999999997,,,,1.2380107580109587,1.2380107580109587,0.0,0.0,3.1218524894619426
2021-09-25 22:38:25+00:00,0x614f7e2c,1.0,534.803,39.174550499999995,-84.2954955,,,,,9910.0,1.0,1.2846526484242564,261.8698976784129,0.8758995330165384,0.8758995330165384,False,0.0,0.0,0.0,85.9622,153.22269999999997,239.18489999999997,,,,1.1905799358668776,1.1905799358668776,0.0,0.0,2.9988752285405114
2021-09-25 22:38:26+00:00,0x614f7e2c,1.0,534.803,39.174547,-84.295496,,,,True,9911.0,1.0,1.2846526495950648,261.86989766212844,0.8758995338148169,0.8758995338148169,False,0.0,0.0,0.0,85.9622,153.22269999999997,239.18489999999997,,,,1.1569627993756184,1.1569627993756184,0.0,0.0,2.9119539241912165
2021-09-25 22:38:27+00:00,0x614f7e2c,1.0,534.803,39.174541,-84.295498,,,,True,9912.0,1.0,2.2607797539354486,251.56505121778906,1.541440741319624,1.541440741319624,False,0.0,0.0,0.0,85.9622,153.22269999999997,239.18489999999997,,,,1.1359133592326298,1.1359133592326298,0.0,0.0,2.857626538437813
2021-09-25 22:41:02+00:00,0x614f7e2c,2.0,534.803,39.174535,-84.295499,,,,True,10067.0,1.0,2.207074192978521,260.5376776819444,1.5048233133944462,1.5048233133944462,False,0.0,0.0,0.0,85.9622,153.22269999999997,239.18489999999997,,,,1.1181421389943291,1.1181421389943291,0.0,0.0,2.8118179162420653
2021-09-25 22:41:03+00:00,0x614f7e2c,2.0,534.803,39.174528,-84.295501,,,,True,10068.0,1.0,2.6155837687458603,254.0546041298025,1.78335256959945,1.78335256959945,False,0.0,0.0,0.0,85.9622,153.22269999999997,239.18489999999997,,,,1.09882707519373,1.09882707519373,0.0,0.0,2.762088811445762
2021-09-25 22:41:04+00:00,0x614f7e2c,2.0,534.803,39.174525,-84.2955015,,,,,10069.0,1.0,1.1035370987611453,260.5376778139804,0.7524116582462355,0.7524116582462355,False,0.0,0.0,0.0,85.9622,153.22269999999997,239.18489999999997,,,,1.0800612306072606,1.0800612306072606,0.0,0.0,2.713831680923626
2021-09-25 22:41:05+00:00,0x614f7e2c,2.0,534.803,39.174522,-84.295502,,,,True,10070.0,1.0,1.1035370999952643,260.5376778139804,0.7524116590876803,0.7524116590876803,False,0.0,0.0,0.0,85.9622,153.22269999999997,239.18489999999997,,,,1.064748167664248,1.064748167664248,0.0,0.0,2.67449514334514
2021-09-25 22:41:06+00:00,0x614f7e2c,2.0,534.803,39.174519000000004,-84.295503,,,,,10071.0,1.0,1.1303899010653893,251.56505121778906,0.7707203870900382,0.7707203870900382,False,0.0,0.0,0.0,85.9622,153.22269999999997,239.18489999999997,,,,1.0525007489156044,1.0525007489156044,0.0,0.0,2.643060240235691
2021-09-25 22:41:07+00:00,0x614f7e2c,2.0,534.803,39.174516,-84.295504,,,,True,10072.0,1.0,1.1303899054308566,251.56505125850018,0.7707203900664931,0.7707203900664931,False,0.0,0.0,0.0,85.9622,153.22269999999997,239.18489999999997,,,,1.0408352725931127,1.0408352725931127,0.0,0.0,2.6131406464289593
2021-09-25 22:41:08+00:00,0x614f7e2c,2.0,534.803,39.174509,-84.295505,,,,True,10073.0,1.0,2.569305315634853,261.8698975481374,1.751799078841945,1.751799078841945,False,0.0,0.0,0.0,85.9622,153.22269999999997,239.18489999999997,,,,1.0308936370064194,1.0308936370064194,0.0,0.0,2.587658859705601
2021-09-25 22:41:09+00:00,0x614f7e2c,2.0,534.803,39.174506,-84.295506,,,,,10074.0,1.0,1.1303899132468376,251.56505121778906,0.7707203953955711,0.7707203953955711,False,0.0,0.0,0.0,85.9622,153.22269999999997,239.18489999999997,,,,1.025741476858074,1.025741476858074,0.0,0.0,2.574459084174114
2021-09-25 22:41:10+00:00,0x614f7e2c,2.0,534.803,39.174503,-84.295507,,,,True,10075.0,1.0,1.1303899171658616,251.56505121778906,0.7707203980676329,0.7707203980676329,False,0.0,0.0,0.0,85.9622,153.22269999999997,239.18489999999997,,,,1.0262177303359554,1.0262177303359554,0.0,0.0,2.5756790713296214
2021-09-25 22:41:11+00:00,0x614f7e2c,2.0,534.803,39.1745,-84.2955075,,,,,10076.0,1.0,1.1035371052034306,260.5376778139804,0.7524116626387026,0.7524116626387026,False,0.0,0.0,0.0,85.9622,153.22269999999997,239.18489999999997,,,,1.0338534730938325,1.0338534730938325,0.0,0.0,2.5952437507181907
2021-09-25 22:41:12+00:00,0x614f7e2c,2.0,534.803,39.174497,-84.295508,,,,True,10077.0,1.0,1.10353710643755,260.5376778139804,0.7524116634801478,0.7524116634801478,False,0.0,0.0,0.0,85.9622,153.22269999999997,239.18489999999997,,,,1.0668996318597286,1.0668996318597286,0.0,0.0,2.680019636135248
2021-09-25 22:41:13+00:00,0x614f7e2c,2.0,534.803,39.174491,-84.29551,,,,True,10078.0,1.0,2.260779854563405,251.56505121778906,1.5414408099295942,1.5414408099295942,False,0.0,0.0,0.0,85.9622,153.22269999999997,239.18489999999997,,,,1.1428298220349773,1.1428298220349773,0.0,0.0,2.8754692696951434
2021-09-25 22:41:14+00:00,0x614f7e2c,2.0,534.803,39.174484,-84.295511,,,,True,10079.0,1.0,2.569305326702904,261.8698975562796,1.7517990863883435,1.7517990863883435,False,0.0,0.0,0.0,85.9622,153.22269999999997,239.18489999999997,,,,1.2693378364126493,1.2693378364126493,0.00412430319319756,0.00412430319319756,3.229308710523546
2021-09-25 22:41:15+00:00,0x614f7e2c,2.0,534.803,39.174481,-84.295512,,,,,10080.0,1.0,1.1303899384038214,251.56505121778906,0.77072041254806,0.77072041254806,False,0.0,0.0,0.0,85.9622,153.22269999999997,239.18489999999997,,,,1.4603175736080407,1.4603175736080407,0.020217800052446507,0.020217800052446507,3.850653579154674
2021-09-25 22:41:16+00:00,0x614f7e2c,2.0,534.803,39.174478,-84.295513,,,,True,10081.0,1.0,1.1303899423228454,251.56505121778906,0.7707204152201219,0.7707204152201219,False,0.0,0.0,0.0,85.9622,153.22269999999997,239.18489999999997,,,,1.7151409677031448,1.7151409677031448,0.05082944978709404,0.05082944978709404,4.817549534535781
2021-09-25 22:43:00+00:00,0x614f7e2c,3.0,534.803,39.174472,-84.295514,,,,True,10185.0,1.0,2.2070742245255497,260.5376778139804,1.5048233349037838,1.5048233349037838,False,0.0,0.0,0.0,85.9622,153.22269999999997,239.18489999999997,,,,2.016151769663765,2.016151769663765,0.09296277083720776,0.09296277083720776,6.140736501149824
2021-09-25 22:43:01+00:00,0x614f7e2c,3.0,534.803,39.1744685,-84.295515,,,,,10186.0,1.0,1.3077919391686987,254.0546041298025,0.8916763221604765,0.8916763221604765,False,0.0,0.0,0.0,85.9622,153.22269999999997,239.18489999999997,,,,2.3468057964919495,2.3468057964919495,0.1424934601782931,0.1424934601782931,7.808552275282342
2021-09-25 22:43:02+00:00,0x614f7e2c,3.0,534.803,39.174465,-84.295516,,,,True,10187.0,1.0,1.3077919444786255,254.05460394545034,0.8916763257808811,0.8916763257808811,False,0.0,0.0,0.0,85.9622,153.22269999999997,239.18489999999997,,,,2.6851598948701234,2.6851598948701234,0.19457310883703957,0.19457310883703957,9.741505002535792
2021-09-25 22:43:03+00:00,0x614f7e2c,3.0,534.803,39.174459,-84.295517,,,,True,10188.0,1.0,2.20707423168657,260.5376778139804,1.5048233397862978,1.5048233397862978,False,0.0,0.0,0.0,85.9622,153.22269999999997,239.18489999999997,,,,3.0027427445493413,3.0027427445493413,0.24410379794248022,0.24410379794248022,11.765908931785832
2021-09-25 22:43:04+00:00,0x614f7e2c,3.0,534.803,39.17443,-84.295542,,,,True,10189.0,1.0,12.72466280548507,229.23639480405745,8.675906458285274,8.675906458285274,True,0.0,0.0,0.0,85.9622,153.22269999999997,239.18489999999997,,,,3.2757073867942355,3.2757073867942355,0.2862371185443712,0.2862371185443712,13.65918375900941
2021-09-25 22:43:05+00:00,0x614f7e2c,3.0,534.803,39.174421,-84.295551,,,,True,10190.0,1.0,4.154373623702344,224.9999999773827,2.8325274707061436,2.8325274707061436,False,0.0,0.0,0.0,85.9622,153.22269999999997,239.18489999999997,,,,3.4828429760104695,3.4828429760104695,0.316848767662093,0.316848767662093,15.172451873403073
2021-09-25 22:43:06+00:00,0x614f7e2c,3.0,534.9670500000001,39.1743985,-84.2955695,,,,,10191.0,1.0,9.733981869988797,230.5721978102012,6.636805820446908,6.636805820446908,False,0.1640500000000884,1.6853329109424078,1.6853329109424078,86.12625000000008,153.22269999999997,239.34895000000006,,,,3.607460788713221,3.607460788713221,0.33294226379610226,0.33294226379610226,16.08212594016772
2021-09-25 22:43:07+00:00,0x614f7e2c,3.0,535.1311000000001,39.174376,-84.295588,,,,True,10192.0,1.0,9.733982769863346,230.5721978102012,6.636806433997736,6.636806433997736,False,0.16404999999997472,1.68533275513778,1.68533275513778,86.29030000000006,153.22269999999997,239.51300000000003,,,,3.641547623177935,3.641547623177935,0.33294226341482125,0.33294226341482125,16.256212764871243
2021-09-25 22:43:08+00:00,0x614f7e2c,3.0,535.1311000000001,39.1743675,-84.295592,,,,,10193.0,1.0,3.3008168121099035,244.79887633145916,2.2505569173476614,2.2505569173476614,False,0.0,0.0,0.0,86.29030000000006,153.22269999999997,239.51300000000003,,,,3.5832281794711314,3.5832281794711314,0.31684876655557226,0.31684876655557226,15.672266258704134
2021-09-25 22:43:09+00:00,0x614f7e2c,3.0,535.1311000000001,39.174359,-84.295596,,,,True,10194.0,1.0,3.3008168611566315,244.79887633145916,2.2505569507886127,2.2505569507886127,False,0.0,0.0,0.0,86.29030000000006,153.22269999999997,239.51300000000003,,,,3.4421080223187905,3.4421080223187905,0.28623711682092473,0.28623711682092473,14.44766770228784
2021-09-25 22:43:10+00:00,0x614f7e2c,3.0,535.1311000000001,39.174342,-84.295605,,,,True,10195.0,1.0,6.703826217297676,242.10272899105837,4.570790602702961,4.570790602702961,False,0.0,0.0,0.0,86.29030000000006,153.22269999999997,239.51300000000003,,,,3.2422117812811893,3.2422117812811893,0.24410379577081098,0.24410379577081098,12.823473450837957
2021-09-25 22:43:11+00:00,0x614f7e2c,3.0,535.1311000000001,39.174334,-84.29561,,,,,10196.0,1.0,3.2430326984644,237.99461678734224,2.2111586580439093,2.2111586580439093,False,0.0,0.0,0.0,86.29030000000006,153.22269999999997,239.51300000000003,,,,3.013257071266996,3.013257071266996,0.19457310642972567,0.19457310642972567,11.07034747954466
2021-09-25 22:43:12+00:00,0x614f7e2c,3.0,535.1311000000001,39.174326,-84.295615,,,,True,10197.0,1.0,3.243032768094422,237.99461678734224,2.2111587055189244,2.2111587055189244,False,0.0,0.0,0.0,86.29030000000006,153.22269999999997,239.51300000000003,,,,2.784972063178408,2.784972063178408,0.1424934577709792,0.1424934577709792,9.42046056788615
2021-09-25 22:43:13+00:00,0x614f7e2c,3.0,535.1311000000001,39.17432,-84.295624,,,,True,10198.0,1.0,3.3570592922875124,213.6900675051023,2.288904062923304,2.288904062923304,False,0.0,0.0,0.0,86.29030000000006,153.22269999999997,239.51300000000003,,,,2.5848023623667826,2.5848023623667826,0.09296276866553854,0.09296276866553854,8.039016609107223
2021-09-25 22:43:14+00:00,0x614f7e2c,3.0,535.1311000000001,39.1743145,-84.295627,,,,,10199.0,1.0,2.178482044334025,241.3895403962683,1.4853286665913807,1.4853286665913807,False,0.0,0.0,0.0,86.29030000000006,153.22269999999997,239.51300000000003,,,,2.4420584210355134,2.4420584210355134,0.05082944806364757,0.05082944806364757,7.040815718495965
2021-09-25 22:43:15+00:00,0x614f7e2c,3.0,535.1311000000001,39.174309,-84.29563,,,,True,10200.0,1.0,2.17848207084548,241.3895402821735,1.4853286846673728,1.4853286846673728,False,0.0,0.0,0.0,86.29030000000006,153.22269999999997,239.51300000000003,,,,2.365239791080018,2.365239791080018,0.020217798945925767,0.020217798945925767,6.438158417661564
2021-09-25 22:43:16+00:00,0x614f7e2c,3.0,535.1311000000001,39.174313,-84.295642,,,,True,10201.0,1.0,3.694188608783907,161.56505118725576,2.5187649605344817,2.5187649605344817,False,0.0,0.0,0.0,86.29030000000006,153.22269999999997,239.51300000000003,,,,2.3521745480763694,2.3521745480763694,0.004124302811916497,0.004124302811916497,6.210969447105315
2021-09-25 22:43:17+00:00,0x614f7e2c,3.0,535.1311000000001,39.174318,-84.295639,,,,True,10202.0,1.0,2.0117326681969487,59.03624342003107,1.3716359101342834,1.3716359101342834,False,0.0,0.0,0.0,86.29030000000006,153.22269999999997,239.51300000000003,,,,2.4008695855600695,2.4008695855600695,0.0,0.0,6.304022151052349
2021-09-25 22:43:18+00:00,0x614f7e2c,3.0,535.1311000000001,39.174328,-84.295633,,,,True,10203.0,1.0,4.023465257026444,59.03624347990033,2.7432717661543937,2.7432717661543937,False,0.0,0.0,0.0,86.29030000000006,153.22269999999997,239.51300000000003,,,,2.5003666217977236,2.5003666217977236,0.0,0.0,6.595258178528099
2021-09-25 22:43:19+00:00,0x614f7e2c,3.0,535.1311000000001,39.174339,-84.295627,,,,True,10204.0,1.0,4.356963938742799,61.389540339220915,2.9706572309609993,2.9706572309609993,False,0.0,0.0,0.0,86.29030000000006,153.22269999999997,239.51300000000003,,,,2.641241862337554,2.641241862337554,0.0,0.0,7.013892297003808
2021-09-25 22:43:20+00:00,0x614f7e2c,3.0,535.1311000000001,39.174351,-84.295618,,,,True,10205.0,1.0,5.063933630284991,53.13010237586857,3.4526820206488575,3.4526820206488575,False,0.0,0.0,0.0,86.29030000000006,153.22269999999997,239.51300000000003,,,,2.810360264601649,2.810360264601649,0.0,0.0,7.526707248707067
2021-09-25 22:43:21+00:00,0x614f7e2c,3.0,535.1311000000001,39.1743575,-84.2956125,,,,,10206.0,1.0,2.8359289534982026,49.763641679495535,1.9335879228396837,1.9335879228396837,False,0.0,0.0,0.0,86.29030000000006,153.22269999999997,239.51300000000003,,,,2.986225226629617,2.986225226629617,0.0,0.0,8.072568397256086
2021-09-25 22:43:22+00:00,0x614f7e2c,3.0,535.1311000000001,39.174364,-84.295607,,,,True,10207.0,1.0,2.8359288745991416,49.763641679495535,1.9335878690448691,1.9335878690448691,False,0.0,0.0,0.0,86.29030000000006,153.22269999999997,239.51300000000003,,,,3.151525616759558,3.151525616759558,0.0,0.0,8.598047728149021
2021-09-25 22:43:23+00:00,0x614f7e2c,3.0,535.1311000000001,39.174376,-84.29559,,,,True,10208.0,1.0,6.502302612982951,35.217592980415446,4.433388145215648,4.433388145215648,False,0.0,0.0,0.0,86.29030000000006,153.22269999999997,239.51300000000003,,,,3.311890810146946,3.311890810146946,0.0,0.0,9.119974246302588
2021-09-25 22:43:24+00:00,0x614f7e2c,3.0,535.1311000000001,39.174384,-84.295575,,,,True,10209.0,1.0,5.1491657574821765,28.072486931626894,3.5107948346469384,3.5107948346469384,False,0.0,0.0,0.0,86.29030000000006,153.22269999999997,239.51300000000003,,,,3.4701649655931206,3.4701649655931206,0.0,0.0,9.647414617999896
