time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-04-10 00:09:25+00:00,0x6070e1cd,6.0,910.1494,40.158959,-83.099662,,,,True,2793.0,1.0,18.990745033834024,357.47388308873195,12.94823525034138,True,0.32809999999994943,1.727683665993117,1.727683665993117,324.1628000000002,298.8991000000002,623.0619000000004,,,,12.559295699523345,1.7422285242668583,1.7422285242668583,185.68202346435342
2021-04-10 00:09:26+00:00,0x6070e1cd,6.0,910.4775000000001,40.158952,-83.0996055,,,,,2794.0,1.0,15.958498360799869,352.9373973258789,10.880794336909002,True,0.3281000000000631,2.055957851310129,2.055957851310129,324.49090000000024,298.8991000000002,623.3900000000004,,,,12.118541739662446,1.5643149704003787,1.5643149704003787,165.44151034966382
2021-04-10 00:09:27+00:00,0x6070e1cd,6.0,910.8056000000001,40.158945,-83.099549,,,,True,2795.0,1.0,15.958499967031123,352.93739733297554,10.880795432066675,True,0.3281000000000631,2.0559576443769103,2.0559576443769103,324.8190000000003,298.8991000000002,623.7181000000005,,,,11.811872498345844,1.3808841535536875,1.3808841535536875,148.58782325194906
2021-04-10 00:09:28+00:00,0x6070e1cd,6.0,910.8056000000001,40.158943,-83.099514,,,,True,2796.0,1.0,9.785643812187537,356.72951207317266,6.672029871946048,True,0.0,0.0,0.0,324.8190000000003,298.8991000000002,623.7181000000005,,,,11.654106086575911,1.2006730245249504,1.2006730245249504,135.32910272217748
2021-04-10 00:09:29+00:00,0x6070e1cd,6.0,910.8056000000001,40.158955,-83.099462,,,,True,2797.0,1.0,15.144721865209213,12.994616790772934,10.325946726279009,True,0.0,0.0,0.0,324.8190000000003,298.8991000000002,623.7181000000005,,,,11.652174657455602,1.0286843801970247,1.0286843801970247,125.54756267269329
2021-04-10 00:09:30+00:00,0x6070e1cd,6.0,910.96965,40.158964999999995,-83.09941,,,,,2798.0,1.0,14.950138095422846,10.885527051174194,10.193275974151941,True,0.16404999999986103,1.097314278655973,1.097314278655973,324.98305000000016,298.8991000000002,623.8821500000004,,,,11.802691455328205,0.8672018272196966,0.8672018272196966,118.92434495207215
2021-04-10 00:09:31+00:00,0x6070e1cd,6.0,911.1337,40.158975,-83.099358,,,,True,2799.0,1.0,14.950136025843884,10.885527055820253,10.193274563075375,True,0.16404999999997472,1.097314430560271,1.097314430560271,325.14710000000014,298.8991000000002,624.0462000000003,,,,12.094622083253187,0.7151615570831241,0.7151615570831241,114.99682678274016
2021-04-10 00:09:32+00:00,0x6070e1cd,6.0,911.1337,40.158964,-83.099289,,,,True,2800.0,1.0,19.652074873477048,350.94211187038167,13.399141959188896,True,0.0,0.0,0.0,325.14710000000014,298.8991000000002,624.0462000000003,,,,12.506358510952634,0.5717956198518914,0.5717956198518914,113.30570397628729
2021-04-10 00:09:33+00:00,0x6070e1cd,6.0,911.2977500000001,40.1589505,-83.099216,,,,,2801.0,1.0,20.940626405756447,349.5225764083534,14.277699822106667,True,0.1640500000000884,0.7834054092813196,0.7834054092813196,325.3111500000002,298.8991000000002,624.2102500000004,,,,13.008789120783408,0.4402873478054505,0.4402873478054505,113.6371924536822
2021-04-10 00:09:34+00:00,0x6070e1cd,6.0,911.4618,40.158937,-83.099143,,,,True,2802.0,1.0,20.94063034006428,349.52257640296096,14.277702504589282,True,0.16404999999997472,0.7834052620952343,0.7834052620952343,325.4752000000002,298.8991000000002,624.3743000000004,,,,13.567478073402583,0.322191207847834,0.322191207847834,115.6775104251847
2021-04-10 00:09:35+00:00,0x6070e1cd,6.0,911.4618,40.158932,-83.09906749999999,,,,,2803.0,1.0,21.129159258867976,356.21111012133315,14.406244949228165,True,0.0,0.0,0.0,325.4752000000002,298.8991000000002,624.3743000000004,,,,14.142741483961325,0.21410507729953113,0.21410507729953113,118.69033776290406
2021-04-10 00:09:36+00:00,0x6070e1cd,6.0,911.4618,40.158927,-83.098992,,,,True,2804.0,1.0,21.129160796128716,356.2111101206221,14.406245997360488,True,0.0,0.0,0.0,325.4752000000002,298.8991000000002,624.3743000000004,,,,14.69104778131817,0.1167123165053795,0.1167123165053795,122.04341943931338
2021-04-10 00:09:37+00:00,0x6070e1cd,6.0,911.4618,40.158927500000004,-83.09890999999999,,,,,2805.0,1.0,22.863282364425825,0.3493601835592135,15.588601612108517,True,0.0,0.0,0.0,325.4752000000002,298.8991000000002,624.3743000000004,,,,15.174338269852052,0.033911532514010675,0.033911532514010675,125.33228260230398
2021-04-10 00:09:38+00:00,0x6070e1cd,6.0,911.4618,40.158928,-83.098828,,,,True,2806.0,1.0,22.863282192527283,0.34936017865517355,15.588601494904967,True,0.0,0.0,0.0,325.4752000000002,298.8991000000002,624.3743000000004,,,,15.56924817768305,-0.03444255312196488,-0.03444255312196488,128.0654676501026
2021-04-10 00:09:39+00:00,0x6070e1cd,6.0,911.2977500000001,40.1589315,-83.0987395,,,,,2807.0,1.0,24.70784383316021,2.264754547003832,16.846257158972872,True,-0.16404999999997472,-0.6639591908857884,-0.6639591908857884,325.4752000000002,299.0631500000002,624.5383500000004,,,,15.879059749568176,-0.08669025272284986,-0.08669025272284986,130.38251451600863
2021-04-10 00:09:40+00:00,0x6070e1cd,6.0,911.1337,40.158935,-83.098651,,,,True,2808.0,1.0,24.707842563063647,2.2647545473671156,16.84625629299794,True,-0.1640500000000884,-0.6639592250167998,-0.6639592250167998,325.4752000000002,299.22720000000027,624.7024000000005,,,,16.11466690844312,-0.11596173388046296,-0.11596173388046296,133.00959181070124
2021-04-10 00:09:41+00:00,0x6070e1cd,6.0,911.1337,40.1589315,-83.0985605,,,,,2809.0,1.0,25.26473714577895,357.7852448737479,17.225957144849282,True,0.0,0.0,0.0,325.4752000000002,299.22720000000027,624.7024000000005,,,,16.279108173873926,-0.11856609220732464,-0.11856609220732464,136.29308096075562
2021-04-10 00:09:42+00:00,0x6070e1cd,6.0,911.1337,40.158928,-83.09847,,,,True,2810.0,1.0,25.264738444659436,357.7852448737479,17.225958030449615,True,0.0,0.0,0.0,325.4752000000002,299.22720000000027,624.7024000000005,,,,16.380968621146874,-0.09602401383022954,-0.09602401383022954,140.282240827437
2021-04-10 00:09:43+00:00,0x6070e1cd,6.0,910.96965,40.158924,-83.0983805,,,,,2811.0,1.0,24.996273588599372,357.44099767971375,17.042913810408663,True,-0.16404999999997472,-0.6562978254278542,-0.6562978254278542,325.5298833333335,299.39125000000024,624.9211333333337,,,,16.425369531730844,-0.049548281409302584,-0.049548281409302584,144.9642772971508
2021-04-10 00:09:44+00:00,0x6070e1cd,6.0,910.8056000000001,40.15892,-83.098291,,,,True,2812.0,1.0,24.99627505586441,357.4409976842534,17.042914810816644,True,-0.16404999999986103,-0.6562977869031452,-0.6562977869031452,325.5845666666668,299.5553000000001,625.1398666666669,,,,16.411391219976103,0.02009014158910836,0.02009014158910836,150.21508513767301
2021-04-10 00:09:45+00:00,0x6070e1cd,6.0,910.96965,40.1589135,-83.098212,,,,,2813.0,1.0,22.153399313549208,355.2963852921432,15.10459044105628,True,0.16404999999986103,0.7405184083849681,0.7405184083849681,325.63925000000006,299.5553000000001,625.1945500000002,,,,16.34000836709074,0.10995225888947861,0.10995225888947861,155.76500128842673
2021-04-10 00:09:46+00:00,0x6070e1cd,6.0,911.1337,40.158907,-83.098133,,,,True,2814.0,1.0,22.153401406475314,355.29638529726185,15.104591868051351,True,0.16404999999997472,0.7405183384255558,0.7405183384255558,325.80330000000004,299.5553000000001,625.3586000000001,,,,16.215334194340947,0.21523676974133524,0.21523676974133524,161.26268609420163
2021-04-10 00:09:47+00:00,0x6070e1cd,6.0,911.1337,40.1589,-83.098047,,,,True,2815.0,1.0,24.113413359431487,355.3466484155751,16.44096365415783,True,0.0,0.0,0.0,325.80330000000004,299.5553000000001,625.3586000000001,,,,16.04421783353234,0.32975005360101295,0.32975005360101295,166.3201323798111
2021-04-10 00:09:48+00:00,0x6070e1cd,6.0,911.1337,40.1589,-83.097951,,,,True,2816.0,1.0,26.765928459661712,180.0,18.249496677042078,True,0.0,0.0,0.0,325.80330000000004,299.5553000000001,625.3586000000001,,,,15.832920109870892,0.4487550769764387,0.4487550769764387,170.6724961846539
2021-04-10 00:09:49+00:00,0x6070e1cd,6.0,911.2977500000001,40.15889850000001,-83.097869,,,,,2817.0,1.0,22.86911211281634,358.9520233565356,15.592576440556593,True,0.1640500000000884,0.7173431097403702,0.7173431097403702,325.9673500000001,299.5553000000001,625.5226500000002,,,,15.585600136630944,0.5672945690259752,0.5672945690259752,174.01492293543018
2021-04-10 00:09:50+00:00,0x6070e1cd,6.0,911.4618,40.158897,-83.097787,,,,True,2818.0,1.0,22.869112621399292,358.95202335175406,15.592576787317698,True,0.16404999999997472,0.7173430937869814,0.7173430937869814,326.1314000000001,299.5553000000001,625.6867000000002,,,,15.305964876026044,0.6799411341002396,0.6799411341002396,176.02777243408661
2021-04-10 00:09:51+00:00,0x6070e1cd,6.0,911.6258500000001,40.158892,-83.09770900000001,,,,,2819.0,1.0,21.823681758621145,356.3322119427359,14.879783017241689,True,0.1640500000000884,0.7517063427452276,0.7517063427452276,326.2954500000002,299.5553000000001,625.8507500000003,,,,14.999182216292741,0.7855415027079352,0.7855415027079352,176.77443023331108
2021-04-10 00:09:52+00:00,0x6070e1cd,6.0,911.7899,40.158887,-83.097631,,,,True,2820.0,1.0,21.823683357994828,356.3322119434023,14.879784107723747,True,0.16404999999986103,0.7517062876545239,0.7517062876545239,326.45950000000005,299.5553000000001,626.0148000000002,,,,14.673523616385546,0.8840797732835464,0.8840797732835464,176.48205211175122
2021-04-10 00:09:53+00:00,0x6070e1cd,6.0,912.118,40.158883,-83.0975565,,,,,2821.0,1.0,20.822675479439404,356.9266674916694,14.197278735981412,True,0.3281000000000631,1.575686084739848,1.575686084739848,326.7876000000001,299.5553000000001,626.3429000000002,,,,14.341986397310501,0.9741283026157621,0.9741283026157621,175.38309523284943
2021-04-10 00:09:54+00:00,0x6070e1cd,6.0,912.4461000000001,40.158879,-83.097482,,,,True,2822.0,1.0,20.82267670042228,356.9266674856354,14.197279568469737,True,0.3281000000000631,1.575685992346072,1.575685992346072,327.1157000000002,299.5553000000001,626.6710000000003,,,,14.022471411752193,1.0562102312674744,1.0562102312674744,173.9485617305951
2021-04-10 00:09:55+00:00,0x6070e1cd,6.0,912.61015,40.158880499999995,-83.09741199999999,,,,,2823.0,1.0,19.524498725989115,1.22757882889576,13.312158222265307,True,0.16404999999986103,0.840226437063368,0.840226437063368,327.27975000000004,299.5553000000001,626.8350500000001,,,,13.732223438394627,1.1332264793589186,1.1332264793589186,172.77118640143928
2021-04-10 00:09:56+00:00,0x6070e1cd,6.0,912.7742,40.158882,-83.097342,,,,True,2824.0,1.0,19.524498291520306,1.2275788349580994,13.312157926036573,True,0.16404999999997472,0.8402264557610852,0.8402264557610852,327.4438,299.5553000000001,626.9991000000001,,,,13.49663079075749,1.204564853124395,1.204564853124395,172.36042325159406
2021-04-10 00:09:57+00:00,0x6070e1cd,6.0,913.1023000000001,40.158886,-83.097277,,,,True,2825.0,1.0,18.181423247411537,3.5214533809539907,12.396424941416958,True,0.3281000000001768,1.8045891981910047,1.8045891981910047,327.7719000000002,299.5553000000001,627.3272000000003,,,,13.345563676172262,1.2645728226236108,1.2645728226236108,172.9949690132834
2021-04-10 00:09:58+00:00,0x6070e1cd,6.0,913.2663500000001,40.1588905,-83.09721400000001,,,,,2826.0,1.0,17.641692541786956,4.085616776301004,12.02842673303656,True,0.16404999999997472,0.9298994391348678,0.9298994391348678,327.93595000000016,299.5553000000001,627.4912500000003,,,,13.296171562717737,1.3089319858518604,1.3089319858518604,174.7926578161966
2021-04-10 00:09:59+00:00,0x6070e1cd,6.0,913.4304,40.158895,-83.097151,,,,True,2827.0,1.0,17.641691386676275,4.0856167818118125,12.028425945461096,True,0.16404999999986103,0.9298995000204929,0.9298995000204929,328.1,299.5553000000001,627.6553000000001,,,,13.347021850993267,1.3384327294001017,1.3384327294001017,177.8205458602987
2021-04-10 00:10:00+00:00,0x6070e1cd,6.0,913.7585,40.158887500000006,-83.09708549999999,,,,,2828.0,1.0,18.46600056563164,353.4678633167371,12.590454931112482,True,0.3281000000000631,1.7767788906641373,1.7767788906641373,328.4281000000001,299.5553000000001,627.9834000000002,,,,13.489434984891323,1.353543960733397,1.353543960733397,181.97691639766464
2021-04-10 00:10:01+00:00,0x6070e1cd,6.0,914.0866000000001,40.15888,-83.09702,,,,True,2829.0,1.0,18.466002557059287,353.4678633091971,12.59045628890406,True,0.3281000000000631,1.776778699051112,1.776778699051112,328.75620000000015,299.5553000000001,628.3115000000003,,,,13.713693143655508,1.3526024111697892,1.3526024111697892,186.99673038647708
2021-04-10 00:10:02+00:00,0x6070e1cd,6.0,914.4147,40.158874,-83.096946,,,,True,2830.0,1.0,20.747862263499115,355.36453656822266,14.146269725113033,True,0.32809999999994943,1.581367737230272,1.581367737230272,329.0843000000001,299.5553000000001,628.6396000000002,,,,14.00311397686726,1.3354613886601021,1.3354613886601021,192.53829592483325
2021-04-10 00:10:03+00:00,0x6070e1cd,6.0,914.7427999999999,40.158871500000004,-83.09687149999999,,,,,2831.0,1.0,20.791497180651533,358.0780440461973,14.176020804989681,True,0.32809999999983575,1.5780489358176861,1.5780489358176861,329.41239999999993,299.5553000000001,628.9677,,,,14.335683587292042,1.3035051371224584,1.3035051371224584,198.20569834209732
2021-04-10 00:10:04+00:00,0x6070e1cd,6.0,915.0708999999999,40.158869,-83.096797,,,,True,2832.0,1.0,20.791497937822747,358.0780440403725,14.17602132124278,True,0.3281000000000631,1.5780488783504225,1.5780488783504225,329.7405,299.5553000000001,629.2958000000001,,,,14.68361136406231,1.2558589594383769,1.2558589594383769,203.25966207895306
2021-04-10 00:10:05+00:00,0x6070e1cd,6.0,915.399,40.158871,-83.096709,,,,True,2833.0,1.0,24.546291551978523,1.3019526694262347,16.736107876348992,True,0.3281000000000631,1.3366581233066834,1.3366581233066834,330.06860000000006,299.5553000000001,629.6239000000002,,,,15.01605032233561,1.1894748390548768,1.1894748390548768,206.65964389067278
2021-04-10 00:10:06+00:00,0x6070e1cd,6.0,915.5630500000001,40.15887,-83.09662349999999,,,,,2834.0,1.0,23.84120670969864,359.32990447955734,16.255368211158164,True,0.1640500000000884,0.6880943653466693,0.6880943653466693,330.23265000000015,299.5553000000001,629.7879500000003,,,,15.30442532792846,1.1049387576694027,1.1049387576694027,207.6271796054564
2021-04-10 00:10:07+00:00,0x6070e1cd,6.0,915.7271000000001,40.158869,-83.096538,,,,True,2835.0,1.0,23.84120705364948,359.32990447944593,16.255368445670097,True,0.16404999999997472,0.6880943554192356,0.6880943554192356,330.3967000000001,299.5553000000001,629.9520000000002,,,,15.525267330812667,1.0064133349866413,1.0064133349866413,205.7833680231294
2021-04-10 00:10:08+00:00,0x6070e1cd,6.0,916.0552,40.158862,-83.096455,,,,True,2836.0,1.0,23.281863279027736,355.17923391879737,15.873997690246183,True,0.32809999999994943,1.4092514678389223,1.4092514678389223,330.7248000000001,299.5553000000001,630.2801000000002,,,,15.666619068334546,0.895289021719727,0.895289021719727,200.88836061804392
2021-04-10 00:10:09+00:00,0x6070e1cd,6.0,916.21925,40.1588595,-83.09636850000001,,,,,2837.0,1.0,24.134469593485388,358.3445134602555,16.4553201773764,True,0.16404999999997472,0.6797331897621512,0.6797331897621512,330.88885000000005,299.5553000000001,630.4441500000001,,,,15.730068984034045,0.7721885109739772,0.7721885109739772,193.05448095686026
2021-04-10 00:10:10+00:00,0x6070e1cd,6.0,916.3833000000001,40.158857,-83.096282,,,,True,2838.0,1.0,24.13447048428678,358.3445134605273,16.455320784740984,True,0.1640500000000884,0.6797331646737241,0.6797331646737241,331.05290000000014,299.5553000000001,630.6082000000002,,,,15.728307297123532,0.6428289070894369,0.6428289070894369,183.11525663286795
2021-04-10 00:10:11+00:00,0x6070e1cd,6.0,916.5473500000002,40.158854500000004,-83.096197,,,,,2839.0,1.0,23.71655745381797,358.31531568632613,16.170380082148615,True,0.1640500000000884,0.6917108451322859,0.6917108451322859,331.2169500000002,299.5553000000001,630.7722500000003,,,,15.68174769850271,0.5115875411876158,0.5115875411876158,171.9985137703628
2021-04-10 00:10:12+00:00,0x6070e1cd,6.0,916.7113999999999,40.158852,-83.096112,,,,True,2840.0,1.0,23.716558329297232,358.3153156815407,16.170380679066295,True,0.16404999999974734,0.6917108195968519,0.6917108195968519,331.381,299.5553000000001,630.9363000000001,,,,15.613953471670518,0.3792919088285296,0.3792919088285296,160.3925247845296
2021-04-10 00:10:13+00:00,0x6070e1cd,6.0,916.7113999999999,40.158848500000005,-83.096034,,,,,2841.0,1.0,21.784784162951688,357.4307589811874,14.85326192928524,True,0.0,0.0,0.0,331.381,299.5553000000001,630.9363000000001,,,,15.544738755119067,0.24726324394870872,0.24726324394870872,148.87386087638873
2021-04-10 00:10:14+00:00,0x6070e1cd,6.0,916.7113999999999,40.158845,-83.095956,,,,True,2842.0,1.0,21.784785282033308,357.43075897597856,14.853262692295436,True,0.0,0.0,0.0,331.381,299.5553000000001,630.9363000000001,,,,15.488156194352877,0.11719530853671116,0.11719530853671116,137.8638194167906
2021-04-10 00:10:15+00:00,0x6070e1cd,6.0,916.7113999999999,40.158842,-83.095881,,,,True,2843.0,1.0,20.939519949093697,357.70938995757825,14.276945419836611,True,0.0,0.0,0.0,331.381,299.5553000000001,630.9363000000001,,,,15.455190974371325,-0.007652703031996863,-0.007652703031996863,127.79652735803745
2021-04-10 00:10:16+00:00,0x6070e1cd,6.0,916.7113999999999,40.158838,-83.095806,,,,True,2844.0,1.0,20.961754742923357,356.94711748787785,14.292105506538654,True,0.0,0.0,0.0,331.381,299.5553000000001,630.9363000000001,,,,15.44417226673358,-0.12219259324982468,-0.12219259324982468,118.97098941569347
2021-04-10 00:10:17+00:00,0x6070e1cd,6.0,916.5473500000002,40.1588325,-83.0957255,,,,,2845.0,1.0,22.533876128482806,356.0914557051028,15.364006451238277,True,-0.16404999999974734,-0.7280150075573916,-0.7280150075573916,331.381,299.71934999999985,631.1003499999998,,,,15.443871370673872,-0.22016732163764755,-0.22016732163764755,111.60465609511309
2021-04-10 00:10:18+00:00,0x6070e1cd,6.0,916.3833000000001,40.158827,-83.095645,,,,True,2846.0,1.0,22.533877939306937,356.0914557051028,15.364007685891094,True,-0.1640500000000884,-0.7280149490555642,-0.7280149490555642,331.381,299.88339999999994,631.2643999999999,,,,15.44037990433822,-0.29535421266227313,-0.29535421266227313,105.89124793926494
2021-04-10 00:10:19+00:00,0x6070e1cd,6.0,916.3833000000001,40.158821,-83.095559,,,,True,2847.0,1.0,24.077539262392484,356.0090869026658,16.41650404254033,True,0.0,0.0,0.0,331.381,299.88339999999994,631.2643999999999,,,,15.418228080530284,-0.34552602012854094,-0.34552602012854094,101.71719955013228
2021-04-10 00:10:20+00:00,0x6070e1cd,6.0,916.21925,40.158817,-83.0954725,,,,,2848.0,1.0,24.161352458096673,357.3523703318302,16.47364940324773,True,-0.1640500000000884,-0.678976892061826,-0.678976892061826,331.381,300.04745,631.42845,,,,15.362006651873113,-0.3686605436717906,-0.3686605436717906,98.96377965718244
