time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-08-20 21:36:59+00:00,0x5f3ee6b1,5.0,881.9328,40.07709,-83.131482,,,,True,1611.0,1.0,16.96918519342033,151.38954033288232,11.569898995513862,True,-0.8202499999999873,-4.833761849202004,-4.833761849202004,46.69956666666659,48.88689999999997,95.58646666666655,,,,8.520202537512237,-0.6180389516864102,-0.6180389516864102,10.005348455034799
2020-08-20 21:37:00+00:00,0x5f3ee6b1,5.0,882.589,40.077108,-83.131556,,,,True,1612.0,1.0,21.675527056669335,166.3286928642946,14.77876844772909,True,0.6562000000000126,3.0273773656549063,3.0273773656549063,46.91829999999993,49.13297499999993,96.05127499999986,,,,8.994175673431378,-0.9914884592341231,-0.9914884592341231,0.0
2020-08-20 21:37:01+00:00,0x5f3ee6b1,5.0,882.0968500000001,40.077125,-83.131591,,,,,1613.0,1.0,11.57231924888007,154.09349199887222,7.890217669690957,True,-0.49214999999992415,-4.252820799491448,-4.252820799491448,46.91829999999993,49.37904999999989,96.29734999999982,,,,9.330992869432622,-1.3693080699152924,-1.3693080699152924,0.0
2020-08-20 21:37:02+00:00,0x5f3ee6b1,5.0,881.6047,40.077142,-83.131626,,,,True,1614.0,1.0,11.57231719087299,154.09349199887222,7.890216266504312,True,-0.4921500000001515,-4.252821555809989,-4.252821555809989,46.91829999999993,49.871200000000044,96.78949999999998,,,,9.543043058562937,-1.7157034424378608,-1.7157034424378608,0.0
2020-08-20 21:37:03+00:00,0x5f3ee6b1,5.0,881.44065,40.0771735,-83.131638,,,,,1615.0,1.0,11.9698873321209,110.85445803742859,8.16128681735516,True,-0.16404999999997472,-1.3705225074236962,-1.3705225074236962,46.91829999999993,50.03525000000002,96.95354999999995,,,,9.646717312920853,-1.9902046669114886,-1.9902046669114886,0.0
2020-08-20 21:37:04+00:00,0x5f3ee6b1,5.0,881.2766000000001,40.077205,-83.13165,,,,True,1616.0,1.0,11.969886898482525,110.85445803742859,8.161286521692631,True,-0.16404999999986103,-1.37052255707327,-1.37052255707327,46.91829999999993,50.19929999999988,97.11759999999981,,,,9.658284696570396,-2.1565276970456155,-2.1565276970456155,0.0
2020-08-20 21:37:05+00:00,0x5f3ee6b1,5.0,881.2766000000001,40.077254,-83.13163,,,,True,1617.0,1.0,18.72739109807918,67.79652147753536,12.76867574869035,True,0.0,0.0,0.0,46.91829999999993,50.19929999999988,97.11759999999981,,,,9.580328049355371,-2.1772248561470664,-2.1772248561470664,0.0
2020-08-20 21:37:06+00:00,0x5f3ee6b1,5.0,880.7844500000002,40.07727800000001,-83.131598,,,,,1618.0,1.0,12.50808206430024,36.86989764584402,8.528237771113801,True,-0.49214999999992415,-3.9346559885834687,-3.9346559885834687,46.94564166666661,50.691449999999804,97.63709166666641,,,,9.416855234008349,-2.0528159396675236,-2.0528159396675236,0.0
2020-08-20 21:37:07+00:00,0x5f3ee6b1,5.0,880.2923000000001,40.077302,-83.131566,,,,True,1619.0,1.0,12.508079814317611,36.86989764991513,8.528236237034735,True,-0.4921500000001515,-3.9346566963604017,-3.9346566963604017,46.972983333333296,51.183599999999956,98.15658333333326,,,,9.185224352654789,-1.8148247884778226,-1.8148247884778226,0.0
2020-08-20 21:37:08+00:00,0x5f3ee6b1,5.0,879.8001499999999,40.0773145,-83.1315175,,,,,1620.0,1.0,14.28597057766027,14.452428246061908,9.740434484768366,True,-0.4921500000001515,-3.4449881954100663,-3.4449881954100663,47.000324999999975,51.67575000000011,98.67607500000008,,,,8.90088315951962,-1.482247877870873,-1.482247877870873,0.0
2020-08-20 21:37:09+00:00,0x5f3ee6b1,5.0,879.308,40.077327,-83.131469,,,,True,1621.0,1.0,14.285968223195226,14.452428246061908,9.74043287945129,True,-0.49214999999992415,-3.4449887631756817,-3.4449887631756817,47.027666666666654,52.16790000000003,99.19556666666668,,,,8.573182486396622,-1.0585238931249594,-1.0585238931249594,0.0
2020-08-20 21:37:10+00:00,0x5f3ee6b1,5.0,878.9798999999999,40.077337,-83.131406,,,,True,1622.0,1.0,17.960627604064644,9.019322434583342,12.245882457316803,True,-0.3281000000000631,-1.8267735807061178,-1.8267735807061178,47.05500833333334,52.496000000000095,99.55100833333344,,,,8.254068631163411,-0.5502503568621463,-0.5502503568621463,11.682194054800895
2020-08-20 21:37:11+00:00,0x5f3ee6b1,5.0,879.14395,40.0773435,-83.131363,,,,,1623.0,1.0,12.235279771072998,8.595911433046288,8.342236207549771,True,0.1640500000000884,1.3407948413892434,1.3407948413892434,47.08235000000002,52.496000000000095,99.57835000000011,,,,8.003334561773556,-0.0027600866850427063,-0.0027600866850427063,33.20039398438595
2020-08-20 21:37:12+00:00,0x5f3ee6b1,5.0,879.308,40.07735,-83.13132,,,,True,1624.0,1.0,12.23527864399929,8.595911445100862,8.342235439090425,True,0.16404999999997472,1.340794964897934,1.340794964897934,47.246399999999994,52.496000000000095,99.74240000000009,,,,7.853979269890583,0.5310816149705592,0.5310816149705592,53.82027005927082
2020-08-20 21:37:13+00:00,0x5f3ee6b1,5.0,879.4720500000001,40.0773535,-83.131297,,,,,1625.0,1.0,6.546100460958275,8.652541787353883,4.463250314289733,False,0.1640500000000884,2.506072141399329,2.506072141399329,47.41045000000008,52.496000000000095,99.90645000000018,,,,7.84097012210894,1.0152893632494613,1.0152893632494613,73.33671473299205
2020-08-20 21:37:14+00:00,0x5f3ee6b1,5.0,879.6361,40.077357,-83.131274,,,,True,1626.0,1.0,6.546100141236141,8.652541787353883,4.463250096297369,False,0.16404999999997472,2.506072263798215,2.506072263798215,47.57450000000006,52.496000000000095,100.07050000000015,,,,7.980885641866865,1.4059498060491988,1.4059498060491988,91.20981188770944
2020-08-20 21:37:15+00:00,0x5f3ee6b1,5.0,879.6361,40.07736,-83.131257,,,,True,1627.0,1.0,4.870056133966045,10.007979800075194,3.320492818613213,False,0.0,0.0,0.0,47.57450000000006,52.496000000000095,100.07050000000015,,,,8.270292690384911,1.6555201671081565,1.6555201671081565,106.15044949401974
2020-08-20 21:37:16+00:00,0x5f3ee6b1,5.0,879.9642,40.077358,-83.131239,,,,True,1628.0,1.0,5.077331571329221,353.6598082516077,3.461816980451742,False,0.32809999999994943,6.4620558139766,6.4620558139766,47.90260000000001,52.496000000000095,100.3986000000001,,,,8.687409926664092,1.7287674415825212,1.7287674415825212,116.30657861664099
2020-08-20 21:37:17+00:00,0x5f3ee6b1,5.0,880.4563500000002,40.077366,-83.131202,,,,,1629.0,1.0,10.732836817578564,12.200468731642239,7.317843284712658,False,0.4921500000001515,4.585460567089713,4.585460567089713,48.39475000000016,52.496000000000095,100.89075000000025,,,,9.20461700307858,1.6158460360699398,1.6158460360699398,119.94939449297729
2020-08-20 21:37:18+00:00,0x5f3ee6b1,5.0,880.9485000000001,40.077374,-83.131165,,,,True,1630.0,1.0,10.732835653315263,12.200468727096688,7.31784249089677,False,0.49214999999992415,4.585461064503527,4.585461064503527,48.88690000000008,52.496000000000095,101.38290000000018,,,,9.792873231089631,1.3321768848825544,1.3321768848825544,115.93648218752453
2020-08-20 21:37:19+00:00,0x5f3ee6b1,5.0,880.9485000000001,40.077413,-83.13105,,,,True,1631.0,1.0,35.11344515362533,18.733361644297304,23.940985332017267,True,0.0,0.0,0.0,48.88690000000008,52.496000000000095,101.38290000000018,,,,10.411216737318842,0.9061108488661562,0.9061108488661562,103.50568756652382
2020-08-20 21:37:20+00:00,0x5f3ee6b1,5.0,880.9485000000001,40.07744,-83.130985,,,,True,1632.0,1.0,20.645683463680026,22.557246634870012,14.076602361600017,True,0.0,0.0,0.0,48.88690000000008,52.496000000000095,101.38290000000018,,,,11.012823835486687,0.38311535070542796,0.38311535070542796,83.17415244960566
2020-08-20 21:37:21+00:00,0x5f3ee6b1,5.0,880.78445,40.077458500000006,-83.1309265,,,,,1633.0,1.0,17.66974020748282,17.54900223333949,12.04755014146556,True,-0.1640500000000884,-0.9284233841231924,-0.9284233841231924,48.88690000000008,52.66005000000018,101.54695000000027,,,,11.54642764357599,-0.1814380430345503,-0.1814380430345503,56.88914684914535
2020-08-20 21:37:22+00:00,0x5f3ee6b1,5.0,880.6204,40.077477,-83.130868,,,,True,1634.0,1.0,17.669736109737347,17.54900222701302,12.047547347548191,True,-0.16404999999997472,-0.9284235994309553,-0.9284235994309553,48.88690000000008,52.82410000000016,101.71100000000024,,,,11.971809343740826,-0.7354595370574903,-0.7354595370574903,27.60702271112938
2020-08-20 21:37:23+00:00,0x5f3ee6b1,5.0,880.1282500000001,40.077482,-83.13081450000001,,,,,1635.0,1.0,15.04528346727097,5.339236806134636,10.258147818593843,True,-0.49214999999992415,-3.27112480845264,-3.27112480845264,48.88690000000008,53.31625000000008,102.20315000000016,,,,12.269866353491562,-1.2312799647830543,-1.2312799647830543,0.0
2020-08-20 21:37:24+00:00,0x5f3ee6b1,5.0,879.6361,40.077487,-83.130761,,,,True,1636.0,1.0,15.045282385554211,5.339236797180943,10.25814708105969,True,-0.49215000000003783,-3.2711250436387798,-3.2711250436387798,48.88690000000008,53.80840000000012,102.6953000000002,,,,12.444477745740308,-1.6256831293910932,-1.6256831293910932,0.0
2020-08-20 21:37:25+00:00,0x5f3ee6b1,5.0,879.1439500000001,40.0774985,-83.13069250000001,,,,,1637.0,1.0,19.576315671593186,9.530127832431184,13.347487957904445,True,-0.49214999999992415,-2.514007274178121,-2.514007274178121,48.88690000000008,54.300550000000044,103.18745000000013,,,,12.521966985327769,-1.8697116218183303,-1.8697116218183303,0.0
2020-08-20 21:37:26+00:00,0x5f3ee6b1,5.0,878.6518000000001,40.07751,-83.130624,,,,True,1638.0,1.0,19.576312520332724,9.530127830490349,13.347485809317767,True,-0.49215000000003783,-2.514007678866342,-2.514007678866342,48.88690000000008,54.79270000000008,103.67960000000016,,,,12.5408034972554,-1.9085704718756982,-1.9085704718756982,0.0
2020-08-20 21:37:27+00:00,0x5f3ee6b1,5.0,877.9956000000001,40.077518,-83.130559,,,,,1639.0,1.0,18.377687733624644,7.0165017465263855,12.530241636562257,True,-0.6562000000000126,-3.5706341815755174,-3.5706341815755174,48.88690000000008,55.448900000000094,104.33580000000018,,,,12.548306176520708,-1.7155787097264867,-1.7155787097264867,0.0
2020-08-20 21:37:28+00:00,0x5f3ee6b1,5.0,877.3394,40.077526,-83.130494,,,,True,1640.0,1.0,18.377685632890184,7.016501745007669,12.530240204243308,True,-0.6562000000001262,-3.5706345897316796,-3.5706345897316796,48.88690000000008,56.10510000000022,104.9920000000003,,,,12.582843912980703,-1.335171582736515,-1.335171582736515,0.0
2020-08-20 21:37:29+00:00,0x5f3ee6b1,5.0,877.0112999999999,40.0775345,-83.13042899999999,,,,,1641.0,1.0,18.407531917475783,7.450249067803543,12.550589943733488,True,-0.3281000000000631,-1.782422551111107,-1.782422551111107,48.88690000000008,56.433200000000284,105.32010000000037,,,,12.669768165101912,-0.8643875633585905,-0.8643875633585905,26.122226879625284
2020-08-20 21:37:30+00:00,0x5f3ee6b1,5.0,876.6832,40.077543,-83.130364,,,,True,1642.0,1.0,18.407529685344596,7.450249069414082,12.55058842182586,True,-0.32809999999983575,-1.7824227672497357,-1.7824227672497357,48.88690000000008,56.76130000000012,105.6482000000002,,,,12.788720368252276,-0.3999032956245212,-0.3999032956245212,58.05895616999303
2020-08-20 21:37:31+00:00,0x5f3ee6b1,5.0,876.6832,40.077552,-83.130297,,,,,1643.0,1.0,18.988761369609097,7.65065095402316,12.946882752006202,True,0.0,0.0,0.0,48.88690000000008,56.76130000000012,105.6482000000002,,,,12.899186960502856,-0.016305251977333533,-0.016305251977333533,85.06683342152922
2020-08-20 21:37:32+00:00,0x5f3ee6b1,5.0,876.6832,40.077561,-83.13023,,,,True,1644.0,1.0,18.988758935735362,7.650650959991746,12.946881092546837,True,0.0,0.0,0.0,48.88690000000008,56.76130000000012,105.6482000000002,,,,12.990012636257259,0.23427477117338494,0.23427477117338494,103.26146699273643
2020-08-20 21:37:33+00:00,0x5f3ee6b1,5.0,877.0113000000001,40.077571,-83.130161,,,,True,1645.0,1.0,19.603478969688613,8.246320811704765,13.366008388424055,True,0.3281000000000631,1.673682515778855,1.673682515778855,49.215000000000146,57.0565900000001,106.27159000000024,,,,13.057323911054416,0.32342500220195125,0.32342500220195125,110.38332736886325
2020-08-20 21:37:34+00:00,0x5f3ee6b1,5.0,878.48775,40.0775795,-83.13009199999999,,,,,1646.0,1.0,19.509051116438958,7.022793834393962,13.30162576120838,True,1.4764499999998861,7.568025688116537,7.568025688116537,50.69145000000003,57.35188000000007,108.04333000000011,,,,13.10432181458403,0.25269582180255384,0.25269582180255384,106.38053167718407
2020-08-20 21:37:35+00:00,0x5f3ee6b1,5.0,879.9642,40.077588,-83.130023,,,,True,1647.0,1.0,19.509048736090264,7.022793835825895,13.301624138243362,True,1.4764499999999998,7.568026611511196,7.568026611511196,52.16790000000003,57.64717000000005,109.81507000000008,,,,13.141267382211211,0.049095138049961455,0.049095138049961455,93.14800229988658
2020-08-20 21:37:36+00:00,0x5f3ee6b1,5.0,881.6047,40.077593,-83.129952,,,,True,1648.0,1.0,19.90308174911057,4.028263668253093,13.570283010757207,True,1.6404999999999745,8.2424421538302,8.2424421538302,53.808400000000006,57.942460000000025,111.75086000000003,,,,13.17014145967336,-0.24701817612045884,-0.24701817612045884,73.41709314589416
2020-08-20 21:37:37+00:00,0x5f3ee6b1,5.0,880.1282500000001,40.077601,-83.1298835,,,,,1649.0,1.0,19.342898211040385,6.661301640925687,13.188339689345717,True,-1.4764499999998861,-7.633034015332665,-7.633034015332665,53.808400000000006,58.237750000000005,112.04615000000001,,,,13.183758183404773,-0.5899593080588093,-0.5899593080588093,50.21221645976039
2020-08-20 21:37:38+00:00,0x5f3ee6b1,5.0,878.6518000000001,40.077609,-83.129815,,,,True,1650.0,1.0,19.342895990662107,6.661301639556167,13.188338175451436,True,-1.4764499999999998,-7.633034891532087,-7.633034891532087,53.808400000000006,59.714200000000005,113.52260000000001,,,,13.178821579488664,-0.9334095655535208,-0.9334095655535208,26.729175203932478
2020-08-20 21:37:39+00:00,0x5f3ee6b1,5.0,877.0113000000001,40.07762,-83.129747,,,,True,1651.0,1.0,19.401427739460726,9.188836078045144,13.22824618599595,True,-1.6404999999999745,-8.455563281373092,-8.455563281373092,53.808400000000006,61.35469999999998,115.16309999999999,,,,13.156933428928777,-1.2348561962770723,-1.2348561962770723,5.976349328211665
2020-08-20 21:37:40+00:00,0x5f3ee6b1,5.0,876.3551000000001,40.07763,-83.12968000000001,,,,,1652.0,1.0,19.055207884392466,8.488943878819141,12.992187193903954,True,-0.6562000000000126,-3.443677990716049,-3.443677990716049,53.808400000000006,62.01089999999999,115.8193,,,,13.121990278357426,-1.4601799443604313,-1.4601799443604313,0.0
2020-08-20 21:37:41+00:00,0x5f3ee6b1,5.0,875.6989,40.07764,-83.129613,,,,True,1653.0,1.0,19.0552051960441,8.488943882988723,12.992185360939159,True,-0.6562000000001262,-3.443678476557968,-3.443678476557968,53.808400000000006,62.66710000000012,116.47550000000012,,,,13.076606494290246,-1.5782340711062361,-1.5782340711062361,0.0
2020-08-20 21:37:42+00:00,0x5f3ee6b1,5.0,875.6989,40.077647,-83.12954450000001,,,,,1654.0,1.0,19.291212534067913,5.8347889941795,13.153099455046304,True,0.0,0.0,0.0,53.808400000000006,62.66710000000012,116.47550000000012,,,,13.020938349964405,-1.5638790463025596,-1.5638790463025596,0.0
2020-08-20 21:37:43+00:00,0x5f3ee6b1,5.0,875.6989,40.077654,-83.129476,,,,True,1655.0,1.0,19.29121059337847,5.834788998859183,13.153098131848957,True,0.0,0.0,0.0,53.808400000000006,62.66710000000012,116.47550000000012,,,,12.952373513669382,-1.4113573889963442,-1.4113573889963442,0.0
2020-08-20 21:37:44+00:00,0x5f3ee6b1,5.0,876.027,40.077661,-83.129406,,,,True,1656.0,1.0,19.706319314265155,5.710593135196327,13.436126805180788,True,0.3281000000000631,1.6649481558058166,1.6649481558058166,54.13650000000007,62.749125000000134,116.8856250000002,,,,12.865730886246343,-1.1345911437615122,-1.1345911437615122,10.12119147754636
2020-08-20 21:37:45+00:00,0x5f3ee6b1,5.0,876.19105,40.0776695,-83.12934150000001,,,,,1657.0,1.0,18.26993374588304,7.507346667574875,12.456773008556619,True,0.16404999999997472,0.8979233437939634,0.8979233437939634,54.300550000000044,62.83115000000015,117.1317000000002,,,,12.751476061506319,-0.7839268734964058,-0.7839268734964058,32.25115381338553
2020-08-20 21:37:46+00:00,0x5f3ee6b1,5.0,876.3551000000001,40.077678,-83.129277,,,,True,1658.0,1.0,18.26993153841068,7.507346665939699,12.456771503461828,True,0.1640500000000884,0.8979234522865611,0.8979234522865611,54.46460000000013,62.913175000000166,117.3777750000003,,,,12.59768030295962,-0.4371115971985156,-0.4371115971985156,53.26356149928851
2020-08-20 21:37:47+00:00,0x5f3ee6b1,5.0,876.027,40.077688,-83.129212,,,,True,1659.0,1.0,18.507538086786557,8.746162264437803,12.618775968263561,True,-0.3281000000000631,-1.7727911646677081,-1.7727911646677081,54.54662500000012,62.99520000000018,117.5418250000003,,,,12.393303130051105,-0.16997548193473416,-0.16997548193473416,67.97557625602708
2020-08-20 21:37:48+00:00,0x5f3ee6b1,5.0,875.6989,40.077698,-83.12914549999999,,,,,1660.0,1.0,18.91821774574828,8.551830230174087,12.898784826646553,True,-0.3281000000000631,-1.7343071340523133,-1.7343071340523133,54.62865000000011,63.323300000000245,117.95195000000035,,,,12.128761442755097,-0.017937097491891887,-0.017937097491891887,74.13262024633833
2020-08-20 21:37:49+00:00,0x5f3ee6b1,5.0,875.3708,40.077708,-83.129079,,,,True,1661.0,1.0,18.91821507083813,8.55183023796116,12.89878300284418,True,-0.32809999999994943,-1.7343073792712396,-1.7343073792712396,54.710675000000094,63.651400000000194,118.36207500000029,,,,11.799849876996246,0.025923515248238726,0.025923515248238726,72.51682053719635
2020-08-20 21:37:50+00:00,0x5f3ee6b1,5.0,875.6989,40.077716,-83.1290175,,,,,1662.0,1.0,17.413718531568875,7.411492860078565,11.872989907887868,True,0.32809999999994943,1.8841466824282564,1.8841466824282564,54.79270000000008,63.68421000000021,118.47691000000029,,,,11.416154786514024,-0.01109352048329328,-0.01109352048329328,65.471169661746
2020-08-20 21:37:51+00:00,0x5f3ee6b1,5.0,876.027,40.077724,-83.128956,,,,True,1663.0,1.0,17.413716543209567,7.411492860078565,11.87298855218834,True,0.3281000000000631,1.884146897567394,1.884146897567394,55.120800000000145,63.71702000000023,118.83782000000038,,,,11.007385007514136,-0.09624520325120543,-0.09624520325120543,55.79533166954957
2020-08-20 21:37:52+00:00,0x5f3ee6b1,5.0,876.19105,40.0777315,-83.1289005,,,,,1664.0,1.0,15.732288649796365,7.696051716954452,10.726560443042976,True,0.16404999999997472,1.0427599165751267,1.0427599165751267,55.28485000000012,63.749830000000244,119.03468000000036,,,,10.61486128534272,-0.20233572847686837,-0.20233572847686837,45.762529205842675
2020-08-20 21:37:53+00:00,0x5f3ee6b1,5.0,876.3551000000001,40.077739,-83.128845,,,,True,1665.0,1.0,15.732286969843067,7.696051724158234,10.726559297620273,True,0.1640500000000884,1.04276002792571,1.04276002792571,55.44890000000021,63.782640000000264,119.23154000000048,,,,10.27980857886072,-0.30654092814606415,-0.30654092814606415,37.00485098402843
2020-08-20 21:37:54+00:00,0x5f3ee6b1,5.0,876.19105,40.0777445,-83.1288005,,,,,1666.0,1.0,12.582946447117436,7.045769125069981,8.57928166848916,True,-0.1640500000000884,-1.30374869423107,-1.30374869423107,55.44890000000021,63.81545000000028,119.26435000000049,,,,10.037049345297444,-0.3925959026669704,-0.3925959026669704,30.44383490057637
2020-08-20 21:37:55+00:00,0x5f3ee6b1,5.0,876.027,40.07775,-83.128756,,,,True,1667.0,1.0,12.582945457005458,7.045769125069981,8.579280993412812,True,-0.16404999999997472,-1.303748796818007,-1.303748796818007,55.44890000000021,63.97950000000026,119.42840000000047,,,,9.908890148385687,-0.4499040281702465,-0.4499040281702465,26.49359858555357
2020-08-20 21:37:56+00:00,0x5f3ee6b1,5.0,876.027,40.077748,-83.128716,,,,True,1668.0,1.0,11.189601365357403,357.13759477084255,7.629273658198229,True,0.0,0.0,0.0,55.44890000000021,63.97950000000026,119.42840000000047,,,,9.905717841594264,-0.47474974616626825,-0.47474974616626825,25.196184069313272
2020-08-20 21:37:57+00:00,0x5f3ee6b1,5.0,875.6989,40.0777345,-83.1286835,,,,,1669.0,1.0,10.322804878253422,337.44275336513,7.038276053354606,True,-0.3281000000000631,-3.1783997069561614,-3.1783997069561614,55.44890000000021,64.30760000000032,119.75650000000053,,,,10.026336955197008,-0.46690691818645946,-0.46690691818645946,26.502685346499216
2020-08-20 21:37:58+00:00,0x5f3ee6b1,5.0,875.3708,40.077721,-83.128651,,,,True,1670.0,1.0,10.322806455830424,337.44275335625474,7.038277128975289,True,-0.32809999999994943,-3.17839922121794,-3.17839922121794,55.44890000000021,64.63570000000027,120.08460000000048,,,,10.254947919366733,-0.42030377551393777,-0.42030377551393777,30.749361685584407
