time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-12-30 15:02:47+00:00,0x61cdc210,2.0,594.1891,39.154042,-84.420727,,,,True,2056.0,1.0,16.97761250563868,180.95484125816827,11.575644890208192,True,0.0,0.0,0.0,263.1361999999999,270.6824999999999,533.8186999999998,,,,12.273979256801395,0.8122159919834975,0.8122159919834975,128.81613221335365
2021-12-30 15:02:48+00:00,0x61cdc210,2.0,594.3531499999999,39.154039,-84.42078599999999,,,,,2057.0,1.0,16.726641623904083,182.91083782605108,11.404528379934602,True,0.16404999999986103,0.9807706991546754,0.9807706991546754,263.3002499999998,270.6824999999999,533.9827499999997,,,,12.05519774729996,0.7618534886046802,0.7618534886046802,121.80063021979105
2021-12-30 15:02:49+00:00,0x61cdc210,2.0,594.5172,39.154036,-84.420845,,,,True,2058.0,1.0,16.72664233756238,182.9108378253512,11.404528866519806,True,0.1640500000000884,0.9807706573105087,0.9807706573105087,263.46429999999987,270.6824999999999,534.1467999999998,,,,11.87006458736754,0.7315086225570826,0.7315086225570826,116.77344561088978
2021-12-30 15:02:50+00:00,0x61cdc210,2.0,594.5172,39.154032,-84.42089,,,,True,2059.0,1.0,12.813634034813353,185.0796078562247,8.736568660100012,True,0.0,0.0,0.0,263.46429999999987,270.6824999999999,534.1467999999998,,,,11.754834236058809,0.7192245902585792,0.7192245902585792,114.10577708027014
2021-12-30 15:02:51+00:00,0x61cdc210,2.0,594.68125,39.1540295,-84.420953,,,,,2060.0,1.0,17.845700810776226,182.27244973360223,12.1675232800747,True,0.16404999999997472,0.919269025853623,0.919269025853623,263.62834999999984,270.6824999999999,534.3108499999997,,,,11.72590826488302,0.7211156072985392,0.7211156072985392,113.7438764054519
2021-12-30 15:02:52+00:00,0x61cdc210,2.0,594.8453000000001,39.154027,-84.421016,,,,True,2061.0,1.0,17.845701446620506,182.27244973360223,12.16752371360489,True,0.1640500000000884,0.9192689931006048,0.9192689931006048,263.79239999999993,270.6824999999999,534.4748999999998,,,,11.780022860769693,0.7314316163078954,0.7314316163078954,115.2660802042693
2021-12-30 15:02:53+00:00,0x61cdc210,2.0,595.0093500000002,39.1540245,-84.42107899999999,,,,,2062.0,1.0,17.84570207551326,182.27244973360223,12.167524142395404,True,0.1640500000000884,0.9192689607050395,0.9192689607050395,263.95645,270.6824999999999,534.6389499999999,,,,11.900934039573539,0.7417942459942839,0.7417942459942839,117.9252607828487
2021-12-30 15:02:54+00:00,0x61cdc210,2.0,595.1734,39.154022,-84.421142,,,,True,2063.0,1.0,17.84570271135747,182.27244973309018,12.167524575925547,True,0.16404999999986103,0.9192689279501183,0.9192689279501183,264.1204999999999,270.6824999999999,534.8029999999998,,,,12.064498920354122,0.7501114911823396,0.7501114911823396,121.22816164383605
2021-12-30 15:02:55+00:00,0x61cdc210,2.0,595.1734,39.154018,-84.42119,,,,True,2064.0,1.0,13.657142064038357,184.76364168791852,9.311687770935244,True,0.0,0.0,0.0,264.1204999999999,270.6824999999999,534.8029999999998,,,,12.24580398769943,0.7561658796915589,0.7561658796915589,124.76087969138894
2021-12-30 15:02:56+00:00,0x61cdc210,2.0,595.33745,39.1540145,-84.42125949999999,,,,,2065.0,1.0,19.702618300296077,182.8829634513205,13.433603386565506,True,0.16404999999997472,0.8326304529662918,0.8326304529662918,264.28454999999985,270.6824999999999,534.9670499999997,,,,12.428453398250959,0.7571380758717074,0.7571380758717074,128.06161866289895
2021-12-30 15:02:57+00:00,0x61cdc210,2.0,595.5015000000001,39.154011,-84.421329,,,,True,2066.0,1.0,19.702619280068326,182.8829634565749,13.43360405459204,True,0.1640500000000884,0.8326304115618047,0.8326304115618047,264.44859999999994,270.6824999999999,535.1310999999998,,,,12.605347760234963,0.7522459113296264,0.7522459113296264,130.93791335874405
2021-12-30 15:02:58+00:00,0x61cdc210,2.0,595.8296,39.154003,-84.421403,,,,True,2067.0,1.0,21.136691294706697,186.17017509062046,14.41138042820911,True,0.32809999999994943,1.5522770116915894,1.5522770116915894,264.7766999999999,270.6824999999999,535.4591999999998,,,,12.767065397062563,0.7459699240102944,0.7459699240102944,133.49135647739044
2021-12-30 15:02:59+00:00,0x61cdc210,2.0,595.99365,39.153994,-84.421471,,,,,2068.0,1.0,19.51504815745565,187.53944514435483,13.30571465281067,True,0.16404999999997472,0.8406333342164982,0.8406333342164982,264.94074999999987,270.6824999999999,535.6232499999998,,,,12.90253113604428,0.7430904992780649,0.7430904992780649,135.8188465126842
2021-12-30 15:03:00+00:00,0x61cdc210,2.0,596.1577,39.153985,-84.421539,,,,True,2069.0,1.0,19.51505058595687,187.53944513847097,13.305716308606959,True,0.16404999999997472,0.8406332296060044,0.8406332296060044,265.10479999999984,270.6824999999999,535.7872999999997,,,,13.002986055669314,0.7435312704974953,0.7435312704974953,137.7380521407767
2021-12-30 15:03:01+00:00,0x61cdc210,2.0,596.1577,39.153983,-84.421606,,,,True,2070.0,1.0,18.96801055837003,181.7098140458631,12.932734471615928,True,0.0,0.0,0.0,265.10479999999984,270.6824999999999,535.7872999999997,,,,13.07132898774322,0.7491723615218027,0.7491723615218027,139.4163279653326
2021-12-30 15:03:02+00:00,0x61cdc210,2.0,596.1577,39.153982,-84.42167,,,,True,2071.0,1.0,18.10896249438164,180.89517370782622,12.347019882532937,True,0.0,0.0,0.0,265.10479999999984,270.6824999999999,535.7872999999997,,,,13.113436614819182,0.761416735710214,0.761416735710214,141.0518073270405
2021-12-30 15:03:03+00:00,0x61cdc210,2.0,596.4858,39.15398,-84.421735,,,,True,2072.0,1.0,18.402652727393818,181.7623910256821,12.547263223223057,True,0.3281000000000631,1.7828951339806574,1.7828951339806574,265.4328999999999,270.6824999999999,536.1153999999998,,,,13.123485864799434,0.7818237153766933,0.7818237153766933,142.63071929364264
2021-12-30 15:03:04+00:00,0x61cdc210,2.0,596.4858,39.153972,-84.421801,,,,True,2073.0,1.0,18.897801035863132,186.91122711349828,12.884864342633954,True,0.0,0.0,0.0,265.4328999999999,270.6824999999999,536.1153999999998,,,,13.09124136818419,0.8118065615014591,0.8118065615014591,144.03911927499553
2021-12-30 15:03:05+00:00,0x61cdc210,2.0,596.6498500000001,39.1539645,-84.421875,,,,,2074.0,1.0,21.112289408116478,185.7872429660184,14.394742778261234,True,0.1640500000000884,0.7770355778517345,0.7770355778517345,265.59695,270.6824999999999,536.2794499999999,,,,13.008929071983484,0.8494417882120846,0.8494417882120846,144.97945787087082
2021-12-30 15:03:06+00:00,0x61cdc210,2.0,596.8139,39.153957,-84.421949,,,,True,2075.0,1.0,21.11229162085928,185.7872429660184,14.39474428694951,True,0.16404999999986103,0.7770354964109012,0.7770354964109012,265.76099999999985,270.6824999999999,536.4434999999997,,,,12.886587485609414,0.8915511193329037,0.8915511193329037,145.4197888315207
2021-12-30 15:03:07+00:00,0x61cdc210,2.0,597.142,39.153952,-84.422014,,,,True,2076.0,1.0,18.478440008529525,184.39870535595344,12.598936369451948,True,0.3281000000000631,1.7755827864723124,1.7755827864723124,266.0890999999999,270.6824999999999,536.7715999999998,,,,12.736977224651856,0.9345304078455354,0.9345304078455354,145.36320514375754
2021-12-30 15:03:08+00:00,0x61cdc210,2.0,597.30605,39.1539465,-84.4220775,,,,,2077.0,1.0,18.075557591614764,184.95027222852954,12.324243812464612,True,0.16404999999997472,0.9075791945476546,0.9075791945476546,266.2531499999999,270.6824999999999,536.9356499999998,,,,12.561420333621054,0.9752081569917852,0.9752081569917852,144.6314875818207
2021-12-30 15:03:09+00:00,0x61cdc210,2.0,597.4701,39.153941,-84.422141,,,,True,2078.0,1.0,18.075558987021832,184.950272234893,12.324244763878522,True,0.16404999999997472,0.9075791244838505,0.9075791244838505,266.41719999999987,270.6824999999999,537.0996999999998,,,,12.362440864796039,1.0063216607863656,1.0063216607863656,142.82289449799438
2021-12-30 15:03:10+00:00,0x61cdc210,2.0,597.63415,39.153941,-84.4222085,,,,,2079.0,1.0,19.095431623512845,180.0,13.01961247057694,True,0.16404999999997472,0.8591060062657838,0.8591060062657838,266.58124999999984,270.6824999999999,537.2637499999997,,,,12.138077668423275,1.0224724517835495,1.0224724517835495,139.60434246453
2021-12-30 15:03:11+00:00,0x61cdc210,2.0,597.7982,39.153941,-84.422276,,,,True,2080.0,1.0,19.095431623512845,180.0,13.01961247057694,True,0.16404999999997472,0.8591060062657838,0.8591060062657838,266.7452999999998,270.6824999999999,537.4277999999997,,,,11.883414185618573,1.0249712413146592,1.0249712413146592,135.04135667972733
2021-12-30 15:03:12+00:00,0x61cdc210,2.0,598.1263,39.153939,-84.422331,,,,True,2081.0,1.0,15.57633876209479,182.08256528174695,10.62023097415554,True,0.3281000000000631,2.106400002024214,2.106400002024214,267.0733999999999,270.6824999999999,537.7558999999998,,,,11.585429508723676,1.0150192624160341,1.0150192624160341,129.0661899658513
2021-12-30 15:03:13+00:00,0x61cdc210,2.0,598.2903500000001,39.153938499999995,-84.4223825,,,,,2082.0,1.0,14.57024938601623,180.55625223360366,9.934260945011065,True,0.1640500000000884,1.1259244481946553,1.1259244481946553,267.23744999999997,270.6824999999999,537.9199499999999,,,,11.22570631043465,0.9935906841217852,0.9935906841217852,121.54896626688677
2021-12-30 15:03:14+00:00,0x61cdc210,2.0,598.4544000000001,39.153938,-84.422434,,,,True,2083.0,1.0,14.57024948947233,180.55625222569932,9.934261015549316,True,0.16404999999997472,1.1259244401992452,1.1259244401992452,267.40149999999994,270.6824999999999,538.0839999999998,,,,10.790545936109748,0.9584200300301662,0.9584200300301662,112.33139318272377
2021-12-30 15:03:15+00:00,0x61cdc210,2.0,598.4544000000001,39.15394,-84.422498,,,,True,2084.0,1.0,18.119994316896886,178.21008939016522,12.354541579702422,True,0.0,0.0,0.0,267.40149999999994,270.6824999999999,538.0839999999998,,,,10.270049809120541,0.9085869938651492,0.9085869938651492,101.49649935890746
2021-12-30 15:03:16+00:00,0x61cdc210,2.0,598.6184499999999,39.153938499999995,-84.42255349999999,,,,,2085.0,1.0,15.7102219106365,181.548157702742,10.71151493907034,True,0.16404999999986103,1.0442245878703476,1.0442245878703476,267.5655499999998,270.6824999999999,538.2480499999997,,,,9.656177424281806,0.8470680390066118,0.8470680390066118,89.45154368873098
2021-12-30 15:03:17+00:00,0x61cdc210,2.0,598.7825,39.153937,-84.422609,,,,True,2086.0,1.0,15.710222248557267,181.54815769501582,10.711515169470864,True,0.1640500000000884,1.0442245654109303,1.0442245654109303,267.7295999999999,270.6824999999999,538.4120999999998,,,,8.944763609996672,0.7760819867689028,0.7760819867689028,76.66513751204829
2021-12-30 15:03:18+00:00,0x61cdc210,2.0,598.7825,39.153926,-84.422665,,,,True,2087.0,1.0,16.342492789050954,191.1130405364483,11.142608719807468,True,0.0,0.0,0.0,267.7295999999999,270.6824999999999,538.4120999999998,,,,8.145989916930056,0.6963307449673081,0.6963307449673081,63.72270736602824
2021-12-30 15:03:19+00:00,0x61cdc210,2.0,598.9465500000001,39.1539345,-84.422704,,,,,2088.0,1.0,11.460407198023852,167.70473357751288,7.813913998652626,True,0.1640500000000884,1.4314500101564975,1.4314500101564975,267.89365,270.6824999999999,538.5761499999999,,,,7.295329804997626,0.6180012582759068,0.6180012582759068,51.755008172641375
2021-12-30 15:03:20+00:00,0x61cdc210,2.0,599.1106,39.153943,-84.422743,,,,True,2089.0,1.0,11.46040591501227,167.70473357751288,7.813913123872003,True,0.16404999999986103,1.4314501704077327,1.4314501704077327,268.05769999999984,270.6824999999999,538.7401999999997,,,,6.446286722191121,0.5532654562269563,0.5532654562269563,41.72282431313865
2021-12-30 15:03:21+00:00,0x61cdc210,2.0,599.1106,39.1539415,-84.422758,,,,,2090.0,1.0,4.278567608183145,185.71059312137643,2.9172051873975993,False,0.0,0.0,0.0,268.05769999999984,270.6824999999999,538.7401999999997,,,,5.65110926757219,0.5041367439204405,0.5041367439204405,33.802710015695446
2021-12-30 15:03:22+00:00,0x61cdc210,2.0,599.1106,39.15394,-84.422773,,,,True,2091.0,1.0,4.278567697896657,185.71059314824842,2.917205248565902,False,0.0,0.0,0.0,268.05769999999984,270.6824999999999,538.7401999999997,,,,4.9558476138761955,0.47121941793494687,0.47121941793494687,27.901039818537956
2021-12-30 15:03:23+00:00,0x61cdc210,2.0,599.1106,39.153932999999995,-84.422768,,,,,2092.0,1.0,2.9192620066671324,305.5376777864729,1.9904059136366812,False,0.0,0.0,0.0,268.05769999999984,270.6824999999999,538.7401999999997,,,,4.4034191865796,0.4504785457367634,0.4504785457367634,23.758441530261944
2021-12-30 15:03:24+00:00,0x61cdc210,2.0,599.1106,39.153926,-84.422763,,,,True,2093.0,1.0,2.919262070785602,305.5376778139804,1.9904059573538198,False,0.0,0.0,0.0,268.05769999999984,270.6824999999999,538.7401999999997,,,,4.044740286993529,0.4360343274538992,0.4360343274538992,21.21949288173284
2021-12-30 15:03:25+00:00,0x61cdc210,2.0,599.1106,39.153925,-84.422769,,,,True,2094.0,1.0,1.736133827150678,189.4623221860196,1.1837276094209168,False,0.0,0.0,0.0,268.05769999999984,270.6824999999999,538.7401999999997,,,,3.927870347927816,0.4237899973419232,0.4237899973419232,20.26749950453751
2021-12-30 15:03:26+00:00,0x61cdc210,2.0,599.1106,39.153926999999996,-84.4227755,,,,,2095.0,1.0,1.978285332096484,162.89727106615723,1.3488309082476027,False,0.0,0.0,0.0,268.05769999999984,270.6824999999999,538.7401999999997,,,,4.085361222901027,0.4121887825188709,0.4121887825188709,20.9616683679097
2021-12-30 15:03:27+00:00,0x61cdc210,2.0,599.1106,39.153929,-84.422782,,,,True,2096.0,1.0,1.978285284373184,162.89727100894163,1.348830875708989,False,0.0,0.0,0.0,268.05769999999984,270.6824999999999,538.7401999999997,,,,4.535091558312112,0.39981089126700786,0.39981089126700786,23.41107321241418
2021-12-30 15:03:28+00:00,0x61cdc210,2.0,599.4387,39.153937,-84.422812,,,,True,2097.0,1.0,8.974656598441644,165.0685828176393,6.1190840443920305,False,0.3281000000000631,3.6558501865913655,3.6558501865913655,268.3857999999999,270.6824999999999,539.0682999999998,,,,5.267132554844397,0.3843654691234916,0.3843654691234916,27.698448868391946
2021-12-30 15:03:29+00:00,0x61cdc210,2.0,599.4387,39.1539365,-84.422845,,,,,2098.0,1.0,9.337326759884059,180.86805144750303,6.366359154466404,False,0.0,0.0,0.0,268.3857999999999,270.6824999999999,539.0682999999998,,,,6.239644132040906,0.36802564241770763,0.36802564241770763,34.002083140954944
2021-12-30 15:03:30+00:00,0x61cdc210,2.0,599.4387,39.153936,-84.422878,,,,True,2099.0,1.0,9.337326826160751,180.86805144750303,6.366359199655058,False,0.0,0.0,0.0,268.3857999999999,270.6824999999999,539.0682999999998,,,,7.391628574680619,0.35049616976234144,0.35049616976234144,42.46344214590454
2021-12-30 15:03:31+00:00,0x61cdc210,2.0,599.4387,39.1539335,-84.4229125,,,,,2100.0,1.0,9.802408936389153,184.14462374263542,6.6834606384471495,False,0.0,0.0,0.0,268.3857999999999,270.6824999999999,539.0682999999998,,,,8.64835066360936,0.3264869426591156,0.3264869426591156,52.895531243047934
2021-12-30 15:03:32+00:00,0x61cdc210,2.0,599.4387,39.153931,-84.422947,,,,True,2101.0,1.0,9.802409281634498,184.14462374263542,6.683460873841703,False,0.0,0.0,0.0,268.3857999999999,270.6824999999999,539.0682999999998,,,,9.935200121683662,0.29484514363453296,0.29484514363453296,64.9820455758283
2021-12-30 15:03:33+00:00,0x61cdc210,2.0,599.4387,39.153923500000005,-84.4230115,,,,,2102.0,1.0,18.45074799501961,186.63251461021432,12.580055451149734,True,0.0,0.0,0.0,268.3857999999999,270.6824999999999,539.0682999999998,,,,11.183388403571069,0.25866809243849687,0.25866809243849687,78.30151592257191
2021-12-30 15:03:34+00:00,0x61cdc210,2.0,599.4387,39.153916,-84.423076,,,,True,2103.0,1.0,18.45074991189859,186.6325146178902,12.580056758112676,True,0.0,0.0,0.0,268.3857999999999,270.6824999999999,539.0682999999998,,,,12.32969742033124,0.2251324106873458,0.2251324106873458,92.35994567005429
2021-12-30 15:03:35+00:00,0x61cdc210,2.0,599.4387,39.153908,-84.4231705,,,,,2104.0,1.0,26.892449946026286,184.8388988014438,18.335761326836106,True,0.0,0.0,0.0,268.3857999999999,270.6824999999999,539.0682999999998,,,,13.326527226432972,0.2029424741140436,0.2029424741140436,106.67792484723431
2021-12-30 15:03:36+00:00,0x61cdc210,2.0,599.4387,39.1539,-84.423265,,,,True,2105.0,1.0,26.892452967407948,184.8388988014438,18.335763386869054,True,0.0,0.0,0.0,268.3857999999999,270.6824999999999,539.0682999999998,,,,14.143531196270796,0.1978430076763833,0.1978430076763833,120.65050429911562
2021-12-30 15:03:37+00:00,0x61cdc210,2.0,599.60275,39.153895,-84.42335299999999,,,,,2106.0,1.0,24.961536424983798,183.25194560172633,17.01922938067077,True,0.16404999999997472,0.6572111476110036,0.6572111476110036,268.5498499999999,270.6824999999999,539.2323499999998,,,,14.769135007468924,0.21211949227758006,0.21211949227758006,133.6475576150276
2021-12-30 15:03:38+00:00,0x61cdc210,2.0,599.7668000000001,39.15389,-84.423441,,,,True,2107.0,1.0,24.961538192936878,183.2519456012023,17.019230586093325,True,0.1640500000000884,0.6572111010631069,0.6572111010631069,268.71389999999997,270.6824999999999,539.3963999999999,,,,15.209695532001742,0.2443744461347515,0.2443744461347515,145.1128149825687
2021-12-30 15:03:39+00:00,0x61cdc210,2.0,599.7668000000001,39.153883,-84.423523,,,,True,2108.0,1.0,23.337569734750577,184.87927378024173,15.911979364602667,True,0.0,0.0,0.0,268.71389999999997,270.6824999999999,539.3963999999999,,,,15.47691318638184,0.28436458774325307,0.28436458774325307,153.9859569452104
2021-12-30 15:03:40+00:00,0x61cdc210,2.0,599.7668000000001,39.1538755,-84.4236015,,,,,2109.0,1.0,22.37521796684578,185.457553486774,15.255830431940307,True,0.0,0.0,0.0,268.71389999999997,270.6824999999999,539.3963999999999,,,,15.586081488992528,0.32295002170966025,0.32295002170966025,159.4839423796336
2021-12-30 15:03:41+00:00,0x61cdc210,2.0,599.7668000000001,39.153868,-84.42368,,,,True,2110.0,1.0,22.375220312449734,185.4575534816348,15.255832031215729,True,0.0,0.0,0.0,268.71389999999997,270.6824999999999,539.3963999999999,,,,15.571081778965056,0.35821429709935704,0.35821429709935704,161.99299328996196
2021-12-30 15:03:42+00:00,0x61cdc210,2.0,599.7668000000001,39.153863,-84.423752,,,,True,2111.0,1.0,20.449994791493044,183.97249594262638,13.943178266927076,True,0.0,0.0,0.0,268.71389999999997,270.6824999999999,539.3963999999999,,,,15.476100913436198,0.3905409210382528,0.3905409210382528,162.47148139884322
