time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-11 00:05:51+00:00,0x668f1980,3.0,495.10290000000003,39.139611,-84.35681,,,,True,2144.0,1.0,23.61026444452706,334.4114868607858,16.097907575813906,True,-0.3281000000000063,-1.3896498312032288,-1.3896498312032288,156.17559999999946,146.66069999999945,302.8362999999989,,,,15.681414870575528,0.006129419601063083,0.006129419601063083,134.25615432707312
2024-07-11 00:05:52+00:00,0x668f1980,3.0,495.10290000000003,39.139574,-84.356738,,,,True,2145.0,1.0,24.438531246872426,332.8018720485088,16.662634941049383,True,0.0,0.0,0.0,156.17559999999946,146.66069999999945,302.8362999999989,,,,15.804337750605672,0.043280179831728674,0.043280179831728674,139.72962275410933
2024-07-11 00:05:53+00:00,0x668f1980,3.0,495.10290000000003,39.139536,-84.356665,,,,True,2146.0,1.0,24.87635347379107,332.50086126690917,16.961150095766637,True,0.0,0.0,0.0,156.17559999999946,146.66069999999945,302.8362999999989,,,,15.889336000527624,0.10187458481274181,0.10187458481274181,146.15898437709086
2024-07-11 00:05:54+00:00,0x668f1980,3.0,495.10290000000003,39.139499,-84.356593,,,,True,2147.0,1.0,24.438549341944416,332.80187205310614,16.662647278598467,True,0.0,0.0,0.0,156.17559999999946,146.66069999999945,302.8362999999989,,,,15.931283111166389,0.172656629384758,0.172656629384758,152.6698130867249
2024-07-11 00:05:55+00:00,0x668f1980,3.0,495.43100000000004,39.13946,-84.356524,,,,True,2148.0,1.0,24.157941384793187,330.52411099986494,16.4713236714499,True,0.3281000000000063,1.3581455256222161,1.3581455256222161,156.50369999999947,146.66069999999945,303.1643999999989,,,,15.936314061088979,0.24475473637321668,0.24475473637321668,158.48883062946894
2024-07-11 00:05:56+00:00,0x668f1980,3.0,495.43100000000004,39.139421,-84.356457,,,,True,2149.0,1.0,23.7029427113057,329.7967622396382,16.161097303162975,True,0.0,0.0,0.0,156.50369999999947,146.66069999999945,303.1643999999989,,,,15.919707213429257,0.3071685032446895,0.3071685032446895,163.05265175142483
2024-07-11 00:05:57+00:00,0x668f1980,3.0,495.7591,39.139385,-84.35639,,,,True,2150.0,1.0,23.062630296921647,331.7502645045331,15.724520656992032,True,0.32809999999994943,1.4226477889807025,1.4226477889807025,156.83179999999942,146.66069999999945,303.49249999999887,,,,15.89787335322394,0.35002035715257385,0.35002035715257385,165.94176464039137
2024-07-11 00:05:58+00:00,0x668f1980,3.0,495.7591,39.139351,-84.356324,,,,True,2151.0,1.0,22.418842297571665,332.74467162682953,15.285574293798863,True,0.0,0.0,0.0,156.83179999999942,146.66069999999945,303.49249999999887,,,,15.88273113940495,0.36872152417441395,0.36872152417441395,167.07131255788224
2024-07-11 00:05:59+00:00,0x668f1980,3.0,496.0872,39.139317,-84.356261,,,,True,2152.0,1.0,21.716824333888347,331.6450382140404,14.806925682196601,True,0.3281000000000063,1.5108102131121337,1.5108102131121337,157.15989999999942,146.66069999999945,303.8205999999989,,,,15.88285968673956,0.36854803163376537,0.36854803163376537,167.06057065060486
2024-07-11 00:06:00+00:00,0x668f1980,3.0,496.0872,39.139282,-84.356198,,,,True,2153.0,1.0,21.92724085789179,330.9453959020202,14.95039149401713,True,0.0,0.0,0.0,157.15989999999942,146.66069999999945,303.8205999999989,,,,15.905905167839942,0.35656455696977407,0.35656455696977407,166.64261699825659
2024-07-11 00:06:01+00:00,0x668f1980,3.0,496.0872,39.139249,-84.35613,,,,True,2154.0,1.0,22.696816479152396,334.1129737366663,15.475102144876633,True,0.0,0.0,0.0,157.15989999999942,146.66069999999945,303.8205999999989,,,,15.954725672933032,0.33725913569386545,0.33725913569386545,166.23422486870834
2024-07-11 00:06:02+00:00,0x668f1980,3.0,496.0872,39.139216,-84.356061,,,,True,2155.0,1.0,22.93718559512795,334.44003482567086,15.638990178496329,True,0.0,0.0,0.0,157.15989999999942,146.66069999999945,303.8205999999989,,,,16.025617713079622,0.31932061621634816,0.31932061621634816,166.43818310959114
2024-07-11 00:06:03+00:00,0x668f1980,3.0,496.0872,39.139181,-84.355988,,,,True,2156.0,1.0,24.283551127326533,334.3845156814698,16.556966677722638,True,0.0,0.0,0.0,157.15989999999942,146.66069999999945,303.8205999999989,,,,16.11037658404118,0.3146970374190336,0.3146970374190336,168.02751399647295
2024-07-11 00:06:04+00:00,0x668f1980,3.0,496.0872,39.139145,-84.355914,,,,True,2157.0,1.0,24.716591535189302,334.0577045085653,16.852221501265433,True,0.0,0.0,0.0,157.15989999999942,146.66069999999945,303.8205999999989,,,,16.196984632961197,0.32723397975226465,0.32723397975226465,171.05404783838867
2024-07-11 00:06:05+00:00,0x668f1980,3.0,496.0872,39.13911,-84.355836,,,,True,2158.0,1.0,25.497835381902245,335.8333701594653,17.384887760387894,True,0.0,0.0,0.0,157.15989999999942,146.66069999999945,303.8205999999989,,,,16.273960324414958,0.3590367039695449,0.3590367039695449,175.4383500196443
2024-07-11 00:06:06+00:00,0x668f1980,3.0,496.0872,39.139076,-84.355759,,,,True,2159.0,1.0,25.070842041393988,336.1757394148061,17.093755937314082,True,0.0,0.0,0.0,157.15989999999942,146.66069999999945,303.8205999999989,,,,16.3323694428721,0.4103939719626524,0.4103939719626524,180.99979874721964
2024-07-11 00:06:07+00:00,0x668f1980,3.0,496.41530000000006,39.139045,-84.355685,,,,True,2160.0,1.0,23.79761449334147,337.27026792347056,16.22564624546009,True,0.3281000000000631,1.378709618528634,1.378709618528634,157.4879999999995,146.66069999999945,304.14869999999894,,,,16.36276380484113,0.4800040650326092,0.4800040650326092,187.39477164445591
2024-07-11 00:06:08+00:00,0x668f1980,3.0,496.41530000000006,39.139012,-84.355613,,,,True,2161.0,1.0,23.66397304351357,335.3764352091637,16.13452707512289,True,0.0,0.0,0.0,157.4879999999995,146.66069999999945,304.14869999999894,,,,16.357423417302755,0.5648838310602287,0.5648838310602287,194.16044315243548
2024-07-11 00:06:09+00:00,0x668f1980,3.0,496.74340000000007,39.13898,-84.355538,,,,True,2162.0,1.0,24.22068008947105,336.89367314148353,16.51410006100299,True,0.3281000000000063,1.354627528161913,1.354627528161913,157.8160999999995,146.66069999999945,304.47679999999895,,,,16.31565253199495,0.6604223746645952,0.6604223746645952,200.860303087555
2024-07-11 00:06:10+00:00,0x668f1980,3.0,496.74340000000007,39.13895,-84.355465,,,,True,2163.0,1.0,23.37605300431723,337.6593520432737,15.938217957489023,True,0.0,0.0,0.0,157.8160999999995,146.66069999999945,304.47679999999895,,,,16.245631684541625,0.7604675078224596,0.7604675078224596,207.16095466344967
2024-07-11 00:06:11+00:00,0x668f1980,3.0,497.0715,39.13892,-84.355391,,,,True,2164.0,1.0,23.626459893573983,337.9321004354189,16.108949927436807,True,0.32809999999994943,1.3886972550178258,1.3886972550178258,158.14419999999944,146.66069999999945,304.8048999999989,,,,16.160104535717146,0.8583376053538808,0.8583376053538808,212.82512010902727
2024-07-11 00:06:12+00:00,0x668f1980,3.0,497.3996,39.138887,-84.355319,,,,True,2165.0,1.0,23.66400418689159,335.376435213447,16.134548309244266,True,0.3281000000000063,1.3864940075600292,1.3864940075600292,158.47229999999945,146.66069999999945,305.1329999999989,,,,16.069423518691224,0.9514661209820249,0.9514661209820249,217.90937677735448
2024-07-11 00:06:13+00:00,0x668f1980,3.0,497.3996,39.138854,-84.355248,,,,True,2166.0,1.0,23.42085242303343,335.0715258652693,15.968763015704612,True,0.0,0.0,0.0,158.47229999999945,146.66069999999945,305.1329999999989,,,,15.981833067860858,1.034315871140167,1.034315871140167,222.1950134541039
2024-07-11 00:06:14+00:00,0x668f1980,3.0,497.72769999999997,39.13882,-84.355175,,,,True,2167.0,1.0,24.093819035328135,335.02608909461884,16.42760388772373,True,0.32809999999994943,1.3617600411079083,1.3617600411079083,158.8003999999994,146.66069999999945,305.46109999999885,,,,15.903935596830095,1.1022349958652333,1.1022349958652333,225.5056964775441
2024-07-11 00:06:15+00:00,0x668f1980,3.0,498.05580000000003,39.138787,-84.355103,,,,True,2168.0,1.0,23.664029095965716,335.376435213447,16.134565292703897,True,0.3281000000000631,1.3864925481180976,1.3864925481180976,159.12849999999946,146.66069999999945,305.7891999999989,,,,15.83995672235736,1.1520331488393234,1.1520331488393234,227.7251982028354
2024-07-11 00:06:16+00:00,0x668f1980,3.0,498.38390000000004,39.138761,-84.355033,,,,True,2169.0,1.0,21.960936667297688,339.62356478572553,14.97336590952115,True,0.3281000000000063,1.4940164209324651,1.4940164209324651,159.45659999999947,146.66069999999945,306.1172999999989,,,,15.791609705327456,1.1788357398851999,1.1788357398851999,228.5384300107379
2024-07-11 00:06:17+00:00,0x668f1980,3.0,498.71200000000005,39.138735,-84.354963,,,,True,2170.0,1.0,21.960943267647938,339.6235647844113,14.973370409759958,True,0.3281000000000063,1.4940159719065949,1.4940159719065949,159.78469999999948,146.66069999999945,306.4453999999989,,,,15.757844071076823,1.1800191446466592,1.1800191446466592,227.72958886841718
2024-07-11 00:06:18+00:00,0x668f1980,3.0,499.0401,39.138707,-84.354891,,,,True,2171.0,1.0,22.790243284364973,338.7494944934125,15.538802239339756,True,0.32809999999994943,1.4396511520569826,1.4396511520569826,160.11279999999942,146.66069999999945,306.7734999999989,,,,15.738438882810254,1.152093580632976,1.152093580632976,225.029735962783
2024-07-11 00:06:19+00:00,0x668f1980,3.0,499.3682,39.138676,-84.354817,,,,True,2172.0,1.0,23.797711048706425,337.2702679195493,16.22571207866347,True,0.3281000000000063,1.3787040246370283,1.3787040246370283,160.44089999999943,146.66069999999945,307.1015999999989,,,,15.734114927731374,1.094418654031246,1.094418654031246,220.40812232760618
2024-07-11 00:06:20+00:00,0x668f1980,3.0,499.69630000000006,39.138646,-84.354744,,,,True,2173.0,1.0,23.37613181450212,337.6593520432737,15.938271691705992,True,0.3281000000000631,1.4035684030345685,1.4035684030345685,160.7689999999995,146.66069999999945,307.42969999999895,,,,15.745131590490525,1.0093249789845529,1.0093249789845529,214.04205235942948
2024-07-11 00:06:21+00:00,0x668f1980,3.0,500.0244,39.138622,-84.354671,,,,True,2174.0,1.0,22.434864017952954,341.8008349446795,15.296498194058831,True,0.32809999999994943,1.4624559334854688,1.4624559334854688,161.09709999999944,146.66069999999945,307.7577999999989,,,,15.772856737671807,0.9018271077714267,0.9018271077714267,206.33603204723457
2024-07-11 00:06:22+00:00,0x668f1980,3.0,500.0244,39.138599,-84.354596,,,,True,2175.0,1.0,22.820327861508588,342.9509690277579,15.559314451028584,True,0.0,0.0,0.0,161.09709999999944,146.66069999999945,307.7577999999989,,,,15.81878416969472,0.7790492969343219,0.7790492969343219,197.85393065788944
2024-07-11 00:06:23+00:00,0x668f1980,3.0,500.3525,39.138575,-84.35452,,,,True,2176.0,1.0,23.21879837864099,342.474431630379,15.830998894527946,True,0.3281000000000063,1.4130791553012751,1.4130791553012751,161.42519999999945,146.66069999999945,308.0858999999989,,,,15.880881538746456,0.6462185176243928,0.6462185176243928,188.9207665375482
2024-07-11 00:06:24+00:00,0x668f1980,3.0,500.3525,39.138551,-84.354442,,,,True,2177.0,1.0,23.743901251459015,342.8972710261797,16.189023580540237,True,0.0,0.0,0.0,161.42519999999945,146.66069999999945,308.0858999999989,,,,15.952651625178197,0.5129441796636605,0.5129441796636605,180.1093830282367
2024-07-11 00:06:25+00:00,0x668f1980,3.0,500.3525,39.138527,-84.354364,,,,True,2178.0,1.0,23.743908243052086,342.89727103388174,16.189028347535515,True,0.0,0.0,0.0,161.42519999999945,146.66069999999945,308.0858999999989,,,,16.02333176238195,0.3853421137384588,0.3853421137384588,171.64090804037184
2024-07-11 00:06:26+00:00,0x668f1980,3.0,500.3525,39.138502,-84.354288,,,,True,2179.0,1.0,23.358829111257798,341.7915155304368,15.926474394039406,True,0.0,0.0,0.0,161.42519999999945,146.66069999999945,308.0858999999989,,,,16.081427870896924,0.2655799202554552,0.2655799202554552,163.4331052919113
2024-07-11 00:06:27+00:00,0x668f1980,3.0,500.3525,39.138475,-84.354213,,,,True,2180.0,1.0,23.39629600553479,340.20112364239964,15.95202000377372,True,0.0,0.0,0.0,161.42519999999945,146.66069999999945,308.0858999999989,,,,16.12159192198411,0.15833164995561427,0.15833164995561427,155.7645359499261
2024-07-11 00:06:28+00:00,0x668f1980,3.0,500.3525,39.13845,-84.354137,,,,True,2181.0,1.0,23.35884373347599,341.7915155304368,15.92648436373363,True,0.0,0.0,0.0,161.42519999999945,146.66069999999945,308.0858999999989,,,,16.143072873664444,0.06324573473338232,0.06324573473338232,148.62156096512498
2024-07-11 00:06:29+00:00,0x668f1980,3.0,500.3525,39.138423,-84.354058,,,,True,2182.0,1.0,24.42759455748806,341.131000547567,16.655178107378223,True,0.0,0.0,0.0,161.42519999999945,146.66069999999945,308.0858999999989,,,,16.14360754004388,-0.021086888289335717,-0.021086888289335717,141.86980468052607
2024-07-11 00:06:30+00:00,0x668f1980,3.0,500.3525,39.138393,-84.35398,,,,True,2183.0,1.0,24.635253883032984,338.9624889700314,16.796764011158853,True,0.0,0.0,0.0,161.42519999999945,146.66069999999945,308.0858999999989,,,,16.120104063774164,-0.09330816042439077,-0.09330816042439077,135.57887656629433
2024-07-11 00:06:31+00:00,0x668f1980,3.0,500.3525,39.138363,-84.353901,,,,True,2184.0,1.0,24.88908146393409,339.2058850462637,16.969828270864152,True,0.0,0.0,0.0,161.42519999999945,146.66069999999945,308.0858999999989,,,,16.074749303955308,-0.15315726562132154,-0.15315726562132154,129.84072944250832
2024-07-11 00:06:32+00:00,0x668f1980,3.0,500.3525,39.138333,-84.353826,,,,True,2185.0,1.0,23.877743483719048,338.19859051552,16.28027964799026,True,0.0,0.0,0.0,161.42519999999945,146.66069999999945,308.0858999999989,,,,16.01573584243145,-0.198410554534656,-0.198410554534656,125.01760115703868
2024-07-11 00:06:33+00:00,0x668f1980,3.0,500.3525,39.138304,-84.353754,,,,True,2186.0,1.0,22.956175446429203,338.06151952972584,15.651937804383548,True,0.0,0.0,0.0,161.42519999999945,146.66069999999945,308.0858999999989,,,,15.953476762570144,-0.2215302033299865,-0.2215302033299865,121.91838698780155
2024-07-11 00:06:34+00:00,0x668f1980,3.0,500.0244,39.138273,-84.353686,,,,True,2187.0,1.0,22.31861102083185,335.4925947695787,15.217234786930808,True,-0.3281000000000063,-1.4700735618975695,-1.4700735618975695,161.42519999999945,146.98879999999946,308.4139999999989,,,,15.896962427911031,-0.21698689388084405,-0.21698689388084405,121.14165107863157
2024-07-11 00:06:35+00:00,0x668f1980,3.0,500.0244,39.13824,-84.353618,,,,True,2188.0,1.0,22.697050239548233,334.1129737368088,15.475261526964704,True,0.0,0.0,0.0,161.42519999999945,146.98879999999946,308.4139999999989,,,,15.847425937076858,-0.18142234294250476,-0.18142234294250476,122.9513387856842
2024-07-11 00:06:36+00:00,0x668f1980,3.0,500.0244,39.138206,-84.353549,,,,True,2189.0,1.0,23.13098264130003,333.76806006127026,15.771124528159111,True,0.0,0.0,0.0,161.42519999999945,146.98879999999946,308.4139999999989,,,,15.79784636911028,-0.11447291002454507,-0.11447291002454507,127.21158133161912
2024-07-11 00:06:37+00:00,0x668f1980,3.0,499.69630000000006,39.138173,-84.353481,,,,True,2190.0,1.0,22.697065760620557,334.1129737368088,15.475272109514016,True,-0.32809999999994943,-1.4455613049736298,-1.4455613049736298,161.42519999999945,147.3168999999994,308.74209999999886,,,,15.737528233401363,-0.0183027529037602,-0.0183027529037602,133.5086656784104
2024-07-11 00:06:38+00:00,0x668f1980,3.0,499.69630000000006,39.138144,-84.353413,,,,True,2191.0,1.0,21.95793979168368,336.90317807796544,14.971322585238871,True,0.0,0.0,0.0,161.42519999999945,147.3168999999994,308.74209999999886,,,,15.65737298117941,0.10206364256532496,0.10206364256532496,141.22245791826842
2024-07-11 00:06:39+00:00,0x668f1980,3.0,499.69630000000006,39.138113,-84.353343,,,,True,2192.0,1.0,22.808336544659266,336.11350008086583,15.551138553176772,True,0.0,0.0,0.0,161.42519999999945,147.3168999999994,308.74209999999886,,,,15.55447031549682,0.23869719447507096,0.23869719447507096,149.62389904636083
2024-07-11 00:06:40+00:00,0x668f1980,3.0,499.69630000000006,39.138082,-84.353267,,,,True,2193.0,1.0,24.29728754990172,337.80971110206457,16.566332420387536,True,0.0,0.0,0.0,161.42519999999945,147.3168999999994,308.74209999999886,,,,15.428842400066372,0.3859135673808512,0.3859135673808512,158.22240939114494
2024-07-11 00:06:41+00:00,0x668f1980,3.0,500.0244,39.138056,-84.35319,,,,True,2194.0,1.0,23.76296168269781,341.3421115280378,16.202019329112144,True,0.32809999999994943,1.3807201492011167,1.3807201492011167,161.7532999999994,147.3168999999994,309.0701999999988,,,,15.279564800823868,0.5371114812150742,0.5371114812150742,166.445693123345
2024-07-11 00:06:42+00:00,0x668f1980,3.0,500.3525,39.138032,-84.35311,,,,True,2195.0,1.0,24.27098787389622,343.30075576787385,16.54840082311106,True,0.3281000000000063,1.3518197186892515,1.3518197186892515,162.0813999999994,147.3168999999994,309.3982999999988,,,,15.103049413531078,0.6814628258676774,0.6814628258676774,173.3609830424902
2024-07-11 00:06:43+00:00,0x668f1980,3.0,500.6806,39.138006,-84.353034,,,,True,2196.0,1.0,23.503806735285853,341.1139126282716,16.025322774058534,True,0.3281000000000063,1.3959440855486422,1.3959440855486422,162.4094999999994,147.3168999999994,309.7263999999988,,,,14.893288671173426,0.809730958778949,0.809730958778949,178.13815608644953
2024-07-11 00:06:44+00:00,0x668f1980,3.0,501.0087,39.137982,-84.352967,,,,True,2197.0,1.0,20.882419147011998,340.29202115637827,14.238013054780907,True,0.32809999999994943,1.5711781172963204,1.5711781172963204,162.73759999999936,147.3168999999994,310.05449999999877,,,,14.645116956773771,0.9195977709780984,0.9195977709780984,180.52203414823222
2024-07-11 00:06:45+00:00,0x668f1980,3.0,501.0087,39.137952,-84.35291,,,,True,2198.0,1.0,19.49139593872205,332.241459402178,13.289588140037761,True,0.0,0.0,0.0,162.73759999999936,147.3168999999994,310.05449999999877,,,,14.363484218032998,1.0092504562364177,1.0092504562364177,180.56102270695865
2024-07-11 00:06:46+00:00,0x668f1980,3.0,501.33680000000004,39.137916,-84.352865,,,,True,2199.0,1.0,18.292537339072812,321.34019174480665,12.472184549367826,True,0.3281000000000631,1.7936276084523406,1.7936276084523406,163.06569999999942,147.3168999999994,310.38259999999883,,,,14.061918892824385,1.0779854643465723,1.0779854643465723,178.60662966203847
2024-07-11 00:06:47+00:00,0x668f1980,3.0,501.33680000000004,39.137871,-84.352828,,,,True,2200.0,1.0,19.470884029465434,309.4278021897988,13.275602747362795,True,0.0,0.0,0.0,163.06569999999942,147.3168999999994,310.38259999999883,,,,13.755650184796375,1.1235492870114312,1.1235492870114312,174.94767346109145
2024-07-11 00:06:48+00:00,0x668f1980,3.0,501.66490000000005,39.137817,-84.352804,,,,True,2201.0,1.0,20.83758388053206,293.96248897178015,14.207443554908222,True,0.3281000000000063,1.57455874865867,1.57455874865867,163.39379999999943,147.3168999999994,310.71069999999884,,,,13.464910537625318,1.1450193601154564,1.1450193601154564,170.06535451189976
