time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-06-04 00:00:56+00:00,0x647bd17f,0.0,551.6454666666667,39.17063283333333,-84.29980616666666,29.0,138.5,,,698.0,1.0,20.467156161760983,76.57630388379944,13.954879201200669,True,0.2187333333333754,1.0687040818207922,1.0687040818207922,68.02606666666605,37.40339999999941,105.42946666666546,29.0,137.69454068022392,,13.454292621217737,1.2418257738159741,1.2418257738159741,181.15612338793852
2023-06-04 00:00:57+00:00,0x647bd17f,0.0,551.8642,39.170688,-84.299793,29.0,138.0,,True,699.0,1.0,20.467155634167092,76.5763038994297,13.954878841477564,True,0.21873333333326173,1.0687041093688496,1.0687041093688496,68.24479999999932,37.40339999999941,105.64819999999872,29.0,136.95695902101156,,13.212753820392587,1.3472507474375237,1.3472507474375237,183.01730343552896
2023-06-04 00:00:58+00:00,0x647bd17f,0.0,552.5204,39.170739,-84.299787,29.0,137.0,,True,700.0,1.0,18.682704172088357,83.29016319316938,12.738207390060245,True,0.6562000000000126,3.5123395090758023,3.5123395090758023,68.90099999999933,37.40339999999941,106.30439999999874,29.0,136.22813526476506,,12.92078360103848,1.4067148995697691,1.4067148995697691,180.52332462252562
2023-06-04 00:00:59+00:00,0x647bd17f,0.0,552.8485000000001,39.1707895,-84.299781,29.0,135.0,,,701.0,1.0,18.501058861236135,83.22434383170288,12.614358314479183,True,0.3281000000000631,1.7734120109606601,1.7734120109606601,69.22909999999939,37.40339999999941,106.6324999999988,29.0,135.53291544923985,,12.580077488011334,1.4215537387412565,1.4215537387412565,174.04103835601757
2023-06-04 00:01:00+00:00,0x647bd17f,0.0,553.1766,39.17084,-84.299775,29.0,133.0,,True,702.0,1.0,18.501058749464256,83.22434383170288,12.614358238271084,True,0.32809999999994943,1.7734120216738967,1.7734120216738967,69.55719999999934,37.40339999999941,106.96059999999875,29.0,134.8949538022144,,12.197101619656538,1.3974710102215817,1.3974710102215817,164.37705049105458
2023-06-04 00:01:01+00:00,0x647bd17f,0.0,553.5047,39.1708905,-84.29977099999999,29.0,132.5,,,703.0,1.0,18.45777196156791,85.47117575846688,12.584844519250849,True,0.32809999999994943,1.777570991141873,1.777570991141873,69.88529999999929,37.40339999999941,107.2886999999987,29.0,134.3343973008661,,11.772597277825827,1.3414955925942351,1.3414955925942351,152.3014289115655
2023-06-04 00:01:02+00:00,0x647bd17f,0.0,553.8328,39.170941,-84.299767,29.0,132.0,,True,704.0,1.0,18.457771913870697,85.47117577448957,12.584844486730022,True,0.3281000000000631,1.7775709957359567,1.7775709957359567,70.21339999999935,37.40339999999941,107.61679999999876,29.0,133.86407816463452,,11.302695557577934,1.2612934621317324,1.2612934621317324,138.51896904918001
2023-06-04 00:01:03+00:00,0x647bd17f,0.0,553.8328,39.1709825,-84.29976400000001,29.0,132.5,,,705.0,1.0,15.163507255037088,85.86532863684553,10.338754946616195,True,0.0,0.0,0.0,70.21339999999935,37.40339999999941,107.61679999999876,29.0,133.486597165692,,10.790017182544206,1.1631934136300388,1.1631934136300388,123.7544262945487
2023-06-04 00:01:04+00:00,0x647bd17f,0.0,553.8328,39.171024,-84.299761,29.0,133.0,,True,706.0,1.0,15.163507224702773,85.86532861732772,10.338754925933708,True,0.0,0.0,0.0,70.21339999999935,37.40339999999941,107.61679999999876,29.0,133.1942438453991,,10.242228735839197,1.0515675537342504,1.0515675537342504,108.65476227876235
2023-06-04 00:01:05+00:00,0x647bd17f,0.0,553.9640400000001,39.1710592,-84.2997558,29.0,133.0,,,707.0,1.0,12.925369982539898,81.59662890300812,8.812752260822657,True,0.13124000000004798,1.0153674531354395,1.0153674531354395,70.3446399999994,37.40339999999941,107.74803999999881,29.0,132.96975126771818,,9.6704336179609,0.9321119896133373,0.9321119896133373,93.90437899848888
2023-06-04 00:01:06+00:00,0x647bd17f,0.0,554.09528,39.1710944,-84.2997506,29.0,133.0,,,708.0,1.0,12.925369898778778,81.59662890300812,8.812752203712803,True,0.1312399999999343,1.0153674597145124,1.0153674597145124,70.47587999999934,37.40339999999941,107.87927999999874,29.0,132.78737443367223,,9.083334888814111,0.8112892543023762,0.8112892543023762,80.0655605820021
2023-06-04 00:01:07+00:00,0x647bd17f,0.0,554.22652,39.1711296,-84.2997454,29.0,133.0,,,709.0,1.0,12.925369812302678,81.59662892564542,8.812752144751826,True,0.13124000000004798,1.0153674665086223,1.0153674665086223,70.60711999999938,37.40339999999941,108.01051999999879,29.0,132.61479858767424,,8.479029091309943,0.6956957089418347,0.6956957089418347,67.45452811749308
2023-06-04 00:01:08+00:00,0x647bd17f,0.0,554.3577600000001,39.1711648,-84.2997402,29.0,133.0,,,710.0,1.0,12.925369731256474,81.59662890300812,8.812752089493051,True,0.13124000000004798,1.0153674728753013,1.0153674728753013,70.73835999999943,37.40339999999941,108.14175999999884,29.0,132.41630241095447,,7.849942856213377,0.5914158449903862,0.5914158449903862,56.231153048921925
2023-06-04 00:01:09+00:00,0x647bd17f,0.0,554.489,39.1712,-84.299735,29.0,133.0,,True,711.0,1.0,12.925369647495287,81.59662890300812,8.81275203238315,True,0.1312399999999343,1.0153674794543792,1.0153674794543792,70.86959999999937,37.40339999999941,108.27299999999877,29.0,132.1574782602191,,7.193905904030511,0.4974466904076066,0.4974466904076066,46.28782237082053
2023-06-04 00:01:10+00:00,0x647bd17f,0.0,554.489,39.171214,-84.299718,29.0,133.0,,True,712.0,1.0,7.014458766529434,39.47245984918323,4.782585522633705,False,0.0,0.0,0.0,70.86959999999937,37.40339999999941,108.27299999999877,29.0,131.81227098878588,,6.513880062326217,0.41207293854191096,0.41207293854191096,37.541454924748
2023-06-04 00:01:11+00:00,0x647bd17f,0.0,554.489,39.171223749999996,-84.29969375,29.0,132.25,,,713.0,1.0,7.726003011378972,21.9031780787104,5.267729325940208,False,0.0,0.0,0.0,70.86959999999937,37.40339999999941,108.27299999999877,29.0,131.36797558006361,,5.814691934630466,0.3410363481846373,0.3410363481846373,30.141806487548777
2023-06-04 00:01:12+00:00,0x647bd17f,0.0,554.489,39.1712335,-84.2996695,29.0,131.5,,,714.0,1.0,7.726002170442097,21.90317808154118,5.267728752574158,False,0.0,0.0,0.0,70.86959999999937,37.40339999999941,108.27299999999877,29.0,130.82281004181917,,5.10311608793536,0.2927080640082507,0.2927080640082507,24.202042745125034
2023-06-04 00:01:13+00:00,0x647bd17f,0.0,554.489,39.17124325,-84.29964525,29.0,130.75,,,715.0,1.0,7.726001320990943,21.903178093162285,5.267728173402916,False,0.0,0.0,0.0,70.86959999999937,37.40339999999941,108.27299999999877,29.0,130.18241907871536,,4.387211910769855,0.2772691906155816,0.2772691906155816,19.723295902345605
2023-06-04 00:01:14+00:00,0x647bd17f,0.0,554.489,39.171253,-84.299621,29.0,130.0,,True,716.0,1.0,7.726000477917013,21.9031780787104,5.267727598579781,False,0.0,0.0,0.0,70.86959999999937,37.40339999999941,108.27299999999877,29.0,129.46238051702105,,3.6809590512264903,0.31007439866129416,0.31007439866129416,16.657338569861796
2023-06-04 00:01:15+00:00,0x647bd17f,0.0,554.489,39.171258,-84.299605,29.0,129.0,,True,717.0,1.0,4.879011023323311,17.35402463915891,3.3265984249931666,False,0.0,0.0,0.0,70.86959999999937,37.40339999999941,108.27299999999877,29.0,128.6897394061705,,3.002888991575196,0.4101489027171691,0.4101489027171691,14.809300966794513
2023-06-04 00:01:16+00:00,0x647bd17f,0.0,554.489,39.171258,-84.29960333333334,29.0,128.0,,,718.0,1.0,0.4713760822793299,180.0,0.3213927833722704,False,0.0,0.0,0.0,70.86959999999937,37.40339999999941,108.27299999999877,29.0,127.90158424798338,,2.372508879650632,0.5914913338403043,0.5914913338403043,13.729085295566877
2023-06-04 00:01:17+00:00,0x647bd17f,0.0,554.489,39.171258,-84.29960166666666,29.0,127.0,,,719.0,1.0,0.4713760894756695,180.0,0.3213927882788656,False,0.0,0.0,0.0,70.86959999999937,37.40339999999941,108.27299999999877,29.0,127.14264010278839,,1.8083920333969914,0.8617034560149485,0.8617034560149485,12.888251209022933
2023-06-04 00:01:18+00:00,0x647bd17f,0.0,554.489,39.171258,-84.2996,29.0,126.0,,True,720.0,1.0,0.47137608587749974,180.0,0.321392785825568,False,0.0,0.0,0.0,70.86959999999937,37.40339999999941,108.27299999999877,29.0,126.4627259695397,,1.322625460915326,1.2237308335323407,1.2237308335323407,11.854136844665673
2023-06-04 00:01:19+00:00,0x647bd17f,0.0,554.489,39.171258,-84.2996,29.0,125.0,,,721.0,1.0,0.0,180.0,0.0,False,0.0,0.8260517203406637,0.8260517203406637,70.86959999999937,37.40339999999941,108.27299999999877,29.0,125.91371353572852,,0.9196266998909423,1.67557449863545,1.67557449863545,10.371290558208058
2023-06-04 00:01:20+00:00,0x647bd17f,0.0,554.489,39.171258,-84.2996,29.0,124.0,,,722.0,1.0,0.0,180.0,0.0,False,0.0,1.6521034406813273,1.6521034406813273,70.86959999999937,37.40339999999941,108.27299999999877,29.0,125.54200244101507,,0.5957113982214433,2.2104866244111894,2.2104866244111894,8.358991788109275
2023-06-04 00:01:21+00:00,0x647bd17f,0.0,554.489,39.171258,-84.2996,29.0,123.0,,True,723.0,1.0,0.0,180.0,0.0,False,0.0,2.478155161021991,2.478155161021991,70.86959999999937,37.40339999999941,108.27299999999877,29.0,125.38153118302819,,0.34931648338055965,2.8201158302033735,2.8201158302033735,6.000427285032102
2023-06-04 00:01:22+00:00,0x647bd17f,0.0,555.1451999999999,39.171258,-84.2996,29.0,122.0,,True,724.0,1.0,0.0,180.0,0.0,False,0.6561999999998989,3.3042068813626546,3.3042068813626546,71.52579999999926,37.40339999999941,108.92919999999867,29.0,125.45229036139276,,0.1799659353162472,3.4953246729549456,3.4953246729549456,3.7187810837840223
2023-06-04 00:01:23+00:00,0x647bd17f,0.0,555.30925,39.171258,-84.2996,29.0,123.25,,,725.0,1.0,0.0,180.0,0.0,False,0.1640500000000884,4.130258601703318,4.130258601703318,71.68984999999935,37.40339999999941,109.09324999999876,29.0,125.7577540650096,,0.0784548645682478,4.224599302714447,4.224599302714447,1.916491816603043
2023-06-04 00:01:24+00:00,0x647bd17f,0.0,555.4733000000001,39.171258,-84.2996,29.0,124.5,,,726.0,1.0,0.0,180.0,0.0,False,0.1640500000000884,4.956310322043982,4.956310322043982,71.85389999999944,37.40339999999941,109.25729999999885,29.0,126.28209262984305,,0.028937783791610484,4.995176518490981,4.995176518490981,0.821888125080378
2023-06-04 00:01:25+00:00,0x647bd17f,0.0,555.63735,39.171258,-84.2996,29.0,125.75,,,727.0,1.0,0.0,180.0,0.0,False,0.16404999999986103,5.782362042384646,5.782362042384646,72.0179499999993,37.40339999999941,109.42134999999871,29.0,126.99172215672863,,0.010479674463582783,5.794293119293651,5.794293119293651,0.3407795998044023
2023-06-04 00:01:26+00:00,0x647bd17f,0.0,555.8014000000001,39.171258,-84.2996,29.0,127.0,,True,728.0,1.0,0.0,180.0,0.0,False,0.1640500000000884,6.608413762725309,6.608413762725309,72.18199999999939,37.40339999999941,109.5853999999988,29.0,127.83920373096232,,0.003855532145957881,6.610435255171002,6.610435255171002,0.1415599242114829
2023-06-04 00:01:27+00:00,0x647bd17f,0.0,555.8014000000001,39.171258,-84.2996,29.0,129.0,,,729.0,1.0,0.0,180.0,0.0,False,0.0,7.434465483065972,7.434465483065972,72.18199999999939,37.40339999999941,109.5853999999988,29.0,128.76849886734442,,0.000786504128795445,7.434465483065973,7.434465483065973,0.032205378552382646
2023-06-04 00:01:28+00:00,0x647bd17f,0.0,555.8014000000001,39.171258,-84.2996,29.0,131.0,,True,730.0,1.0,0.0,180.0,0.0,False,0.0,8.260517203406636,8.260517203406636,72.18199999999939,37.40339999999941,109.5853999999988,29.0,129.7204549475541,,0.0,8.260517203406637,8.260517203406637,0.0
2023-06-04 00:01:29+00:00,0x647bd17f,0.0,555.1452,39.171258,-84.2996,29.0,132.0,,,731.0,1.0,0.0,180.0,0.0,False,-0.6562000000000126,9.0865689237473,9.0865689237473,72.18199999999939,38.05959999999942,110.24159999999881,29.0,130.63884020798955,,0.0,9.086568923747299,9.086568923747299,0.0
2023-06-04 00:01:30+00:00,0x647bd17f,0.0,554.489,39.171258,-84.2996,29.0,133.0,,,732.0,1.0,0.0,180.0,0.0,False,-0.6562000000000126,9.912620644087964,9.912620644087964,72.18199999999939,38.71579999999943,110.89779999999882,29.0,131.4760928139977,,0.0,9.912620644087962,9.912620644087962,0.0
2023-06-04 00:01:31+00:00,0x647bd17f,0.0,553.8328,39.171258,-84.2996,29.0,134.0,,True,733.0,1.0,0.0,180.0,0.0,False,-0.6562000000000126,10.738672364428627,10.738672364428627,72.18199999999939,39.371999999999446,111.55399999999884,29.0,132.19797654363273,,0.0,10.738672364428627,10.738248665957752,0.0
2023-06-04 00:01:32+00:00,0x647bd17f,0.0,553.8328,39.171258,-84.2996,29.0,134.0,,,734.0,1.0,0.0,180.0,0.0,False,0.0,11.564724084769292,11.564724084769292,72.18199999999939,39.371999999999446,111.55399999999884,29.0,132.78693206759803,,0.0,11.564724084769292,11.560625574527624,0.0
2023-06-04 00:01:33+00:00,0x647bd17f,0.0,553.8328,39.171258,-84.2996,29.0,134.0,,,735.0,1.0,0.0,180.0,0.0,False,0.0,12.390775805109955,12.390775805109955,72.18199999999939,39.371999999999446,111.55399999999884,29.0,133.24379577874083,,0.0,12.390775805109957,12.373199211698793,0.0
2023-06-04 00:01:34+00:00,0x647bd17f,0.0,553.8328,39.171258,-84.2996,29.0,134.0,,,736.0,1.0,0.0,180.0,0.0,False,0.0,13.216827525450618,13.216827525450618,72.18199999999939,39.371999999999446,111.55399999999884,29.0,133.58221177817575,,0.0,13.216827525450617,13.166334046988998,0.0
2023-06-04 00:01:35+00:00,0x647bd17f,0.0,553.8328,39.171258,-84.2996,29.0,134.0,,,737.0,1.0,0.0,180.0,0.0,False,0.0,14.042879245791282,14.042879245791282,72.18199999999939,39.371999999999446,111.55399999999884,29.0,133.82179015368723,,0.0,14.042879245791283,13.928254370390807,0.0
2023-06-04 00:01:36+00:00,0x647bd17f,0.0,553.8328,39.171258,-84.2996,29.0,134.0,,,738.0,1.0,0.0,180.0,0.0,False,0.0,14.868930966131945,14.868930966131945,72.18199999999939,39.371999999999446,111.55399999999884,29.0,133.98618740770536,,0.0,14.868930966131947,14.646196980913311,0.0
2023-06-04 00:01:37+00:00,0x647bd17f,0.0,553.8328,39.171258,-84.2996,29.0,134.0,,True,739.0,1.0,0.0,180.0,0.0,False,0.0,15.69498268647261,15.69498268647261,72.18199999999939,39.371999999999446,111.55399999999884,29.0,134.10079079402368,,0.0,15.694982686472608,15.3076605376216,0.0
2023-06-04 00:01:38+00:00,0x647bd17f,0.0,553.8328,39.171258,-84.2996,29.0,134.1,,,740.0,1.0,0.0,180.0,0.0,False,0.0,16.52103440681327,16.52103440681327,72.18199999999939,39.371999999999446,111.55399999999884,29.0,134.18839785587565,,0.0,16.52103440681327,15.901629277989423,0.0
2023-06-04 00:01:39+00:00,0x647bd17f,0.0,553.8328,39.171258,-84.2996,29.0,134.2,,,741.0,1.0,0.0,180.0,0.0,False,0.0,17.347086127153936,17.347086127153936,72.18199999999939,39.371999999999446,111.55399999999884,29.0,134.26466002808655,,0.0004418157485608287,17.347086127153936,16.41965131748658,0.03817353284110038
2023-06-04 00:01:40+00:00,0x647bd17f,0.0,553.8328,39.171258,-84.2996,29.0,134.3,,,742.0,1.0,0.0,180.0,0.0,False,0.0,18.1731378474946,18.0,72.18199999999939,39.371999999999446,111.55399999999884,29.0,134.33850830493185,,0.002165830739117886,18.17111635503587,16.856665978924486,0.19182857462104028
2023-06-04 00:01:41+00:00,0x647bd17f,0.0,553.8328,39.171258,-84.2996,29.0,134.4,,,743.0,1.0,0.0,180.0,0.0,False,0.0,18.999189567835263,18.0,72.18199999999939,39.371999999999446,111.55399999999884,29.0,134.4137261863763,,0.00588691787778603,18.987258489764358,17.2114991667992,0.5317539059771139
2023-06-04 00:01:42+00:00,0x647bd17f,0.0,553.8328,39.171258,-84.2996,29.0,134.5,,,744.0,1.0,0.0,180.0,0.0,False,0.0,19.825241288175928,18.0,72.18199999999939,39.371999999999446,111.55399999999884,29.0,134.48857932273634,,0.012124462743563552,19.786375086013333,17.486978295939764,1.1116974664317523
2023-06-04 00:01:43+00:00,0x647bd17f,0.0,553.8328,39.171258,-84.2996,29.0,134.6,,,745.0,1.0,0.0,180.0,0.0,False,0.0,20.651293008516593,18.0,72.18199999999939,39.371999999999446,111.55399999999884,29.0,134.55843245909642,,0.0211515224907071,20.556952293161338,17.689655524444966,1.9605678412456125
2023-06-04 00:01:44+00:00,0x647bd17f,0.0,553.8328,39.171258,-84.2996,29.0,134.7,,,746.0,1.0,0.0,180.0,0.0,False,0.0,21.477344728857254,18.0,72.18199999999939,39.371999999999446,111.55399999999884,29.0,134.61865034054082,,0.03296809712244751,21.286226909774044,17.82916638279706,3.078563542026266
2023-06-04 00:01:45+00:00,0x647bd17f,0.0,553.8328,39.171258,-84.2996,29.0,134.8,,,747.0,1.0,0.0,180.0,0.0,False,0.0,22.30339644919792,18.0,72.18199999999939,39.371999999999446,111.55399999999884,29.0,134.66505144320087,,0.04730112950328294,21.96143573295617,17.91728658100349,4.437542562526828
2023-06-04 00:01:46+00:00,0x647bd17f,0.0,553.8328,39.171258,-84.2996,29.0,134.9,,,748.0,1.0,0.0,180.0,0.0,False,0.0,23.129448169538584,18.0,72.18199999999939,39.371999999999446,111.55399999999884,29.0,134.6943172909453,,0.06363123408342718,22.57106491101547,17.96677932005516,5.985076725479507
2023-06-04 00:01:47+00:00,0x647bd17f,0.0,553.8328,39.171258,-84.2996,29.0,135.0,,True,749.0,1.0,0.0,180.0,0.0,False,0.0,23.955499889879246,18.0,72.18199999999939,39.371999999999446,111.55399999999884,29.0,134.7043172909453,,0.08124353796151831,23.105977001365147,17.99014594088697,7.651031655796008
2023-06-04 00:01:48+00:00,0x647bd17f,0.0,553.8984200000001,39.1712578,-84.2995991,29.0,134.9,,,750.0,1.0,0.264793750739236,347.47119219505765,0.18054119368584273,False,0.06562000000008084,24.78155161021991,18.0,72.24761999999947,39.38137428571373,111.6289942857132,29.0,134.69431729094532,,0.0992976576376259,23.56030540533782,17.998402206025183,9.355309795531474
2023-06-04 00:01:49+00:00,0x647bd17f,0.0,553.9640400000001,39.171257600000004,-84.2995982,29.0,134.8,,,751.0,1.0,0.26479375079569656,347.4711924345347,0.18054119372433858,False,0.06561999999996715,24.781551604892936,18.0,72.31323999999944,39.39074857142801,111.70398857142746,29.0,134.66532335144365,,0.11692411013804152,24.001968238225036,18.0,11.016914410588166
2023-06-04 00:01:50+00:00,0x647bd17f,0.0,554.02966,39.1712574,-84.2995973,29.0,134.7,,,752.0,1.0,0.26479375558990476,347.47119219505765,0.18054119699311688,False,0.06561999999996715,24.78155115621197,18.0,72.3788599999994,39.4001228571423,111.7789828571417,29.0,134.62025517372436,,0.13330942406455198,24.56602002952627,18.0,12.560797639573554
2023-06-04 00:01:51+00:00,0x647bd17f,0.0,554.09528,39.1712572,-84.2995964,29.0,134.6,,,753.0,1.0,0.2647937562858002,347.47119219505765,0.18054119746759104,False,0.06561999999996715,24.781551091084424,18.0,72.44447999999937,39.40949714285658,111.85397714285595,29.0,134.56366029915233,,0.147761619311516,25.37149203945436,18.0,13.922539833411685
