time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-29 22:23:54+00:00,0x5f21e82f,9.0,886.8543000000001,40.154356,-83.109687,,,,True,3788.0,1.0,30.205652009933754,259.6336773932101,20.59476273404574,20.59476273404574,True,-0.32809999999983575,-1.0862205520077277,-1.0862205520077277,391.0952000000011,387.486100000001,778.5813000000021,,,,20.534336686550866,20.534336686550866,-1.6966571098199996,-1.6966571098199996,101.03306425475715
2020-07-29 22:23:55+00:00,0x5f21e82f,9.0,886.1981000000001,40.154274,-83.109705,,,,True,3789.0,1.0,30.33279344967389,257.61924306345264,20.68145007932311,20.68145007932311,True,-0.6562000000000126,-2.163335207120752,-2.163335207120752,391.0952000000011,388.142300000001,779.2375000000021,,,,20.601427984260425,20.601427984260425,-1.7272261251854375,-1.7272261251854375,99.89441342006619
2020-07-29 22:23:56+00:00,0x5f21e82f,9.0,885.5418999999999,40.154192,-83.109728,,,,True,3790.0,1.0,30.594386556123386,254.33183957886493,20.859809015538673,20.859809015538673,True,-0.6562000000001262,-2.1448379061184006,-2.1448379061184006,391.0952000000011,388.7985000000011,779.8937000000022,,,,20.65493927033337,20.65493927033337,-1.785332423492595,-1.785332423492595,95.81168119686647
2020-07-29 22:23:57+00:00,0x5f21e82f,9.0,885.2138000000001,40.154112,-83.109751,,,,True,3791.0,1.0,29.881362829491277,253.9600566955367,20.373656474653142,20.373656474653142,True,-0.32809999999983575,-1.0980088219939517,-1.0980088219939517,391.0952000000011,389.12660000000096,780.2218000000021,,,,20.704519666577045,20.704519666577045,-1.8674064918246487,-1.8674064918246487,89.3503236198324
2020-07-29 22:23:58+00:00,0x5f21e82f,9.0,884.5576000000001,40.154031,-83.109772,,,,True,3792.0,1.0,30.124433336004643,255.46554491597135,20.539386365457712,20.539386365457712,True,-0.6562000000000126,-2.1782982361222514,-2.1782982361222514,391.0952000000011,389.782800000001,780.8780000000021,,,,20.757373208203965,20.757373208203965,-1.9691651186157948,-1.9691651186157948,81.08231743755174
2020-07-29 22:23:59+00:00,0x5f21e82f,9.0,884.0654500000002,40.1539495,-83.109796,,,,,3793.0,1.0,30.476070954976915,253.59143084831845,20.77913928748426,20.77913928748426,True,-0.49214999999992415,-1.6148735206942852,-1.6148735206942852,391.0952000000011,390.2749500000009,781.370150000002,,,,20.818121476440602,20.818121476440602,-2.085905924322927,-2.085905924322927,71.55067516471084
2020-07-29 22:24:00+00:00,0x5f21e82f,9.0,883.5733000000001,40.153868,-83.10982,,,,True,3794.0,1.0,30.47607271617536,253.59143084831845,20.779140488301383,20.779140488301383,True,-0.49215000000003783,-1.6148734273718486,-1.6148734273718486,391.0952000000011,390.76710000000094,781.862300000002,,,,20.89017298699068,20.89017298699068,-2.212734418113237,-2.212734418113237,61.28355934785093
2020-07-29 22:24:01+00:00,0x5f21e82f,9.0,882.589,40.153786,-83.109846,,,,True,3795.0,1.0,30.780608822146807,252.4075754356178,20.986778742372824,20.986778742372824,True,-0.9843000000000757,-3.197792498801605,-3.197792498801605,391.0952000000011,391.751400000001,782.8466000000021,,,,20.976294049418637,20.976294049418637,-2.346332749509685,-2.346332749509685,50.64253378055373
2020-07-29 22:24:02+00:00,0x5f21e82f,9.0,881.7687500000001,40.153705,-83.10987650000001,,,,,3796.0,1.0,30.74930767987962,249.3664757414291,20.96543705446338,20.96543705446338,True,-0.8202499999999873,-2.6675397330545634,-2.6675397330545634,391.0952000000011,392.571650000001,783.6668500000021,,,,21.077807593354688,21.077807593354688,-2.483985345418184,-2.483985345418184,39.89738989470731
2020-07-29 22:24:03+00:00,0x5f21e82f,9.0,880.9485000000001,40.153624,-83.109907,,,,True,3797.0,1.0,30.74931048652226,249.36647575189045,20.965438968083358,20.965438968083358,True,-0.8202499999999873,-2.6675394895749336,-2.6675394895749336,391.0952000000011,393.391900000001,784.4871000000021,,,,21.195218623248763,21.195218623248763,-2.6222861260818724,-2.6222861260818724,29.36880273572831
2020-07-29 22:24:04+00:00,0x5f21e82f,9.0,880.1282500000001,40.153543,-83.109943,,,,,3798.0,1.0,31.208278714091826,246.03751102915248,21.278371850517154,21.278371850517154,True,-0.8202499999999873,-2.628309005807522,-2.628309005807522,391.0952000000011,394.212150000001,785.3073500000021,,,,21.328761703387226,21.328761703387226,-2.760094881306376,-2.760094881306376,19.15964156684124
2020-07-29 22:24:05+00:00,0x5f21e82f,9.0,879.308,40.153462,-83.109979,,,,True,3799.0,1.0,31.20828256615048,246.03751102915248,21.27837447692078,21.27837447692078,True,-0.820250000000101,-2.6283086813939924,-2.6283086813939924,391.0952000000011,395.0324000000011,786.1276000000022,,,,21.478607064413488,21.478607064413488,-2.895084612187089,-2.895084612187089,9.492473623950202
2020-07-29 22:24:06+00:00,0x5f21e82f,9.0,878.3237,40.15338,-83.11002,,,,True,3800.0,1.0,32.024737161243934,243.4349488169643,21.8350480644845,21.8350480644845,True,-0.984299999999962,-3.0735615254046595,-3.0735615254046595,391.0952000000011,396.01670000000104,787.1119000000022,,,,21.645386593755813,21.645386593755813,-3.0244869993027943,-3.0244869993027943,0.6538091417817036
2020-07-29 22:24:07+00:00,0x5f21e82f,9.0,877.3394,40.1533,-83.110064,,,,True,3801.0,1.0,31.658952674770916,241.18920626249675,21.585649550980172,21.585649550980172,True,-0.9843000000000757,-3.109073158899746,-3.109073158899746,391.0952000000011,397.0010000000011,788.0962000000022,,,,21.828131976452305,21.828131976452305,-3.1456979722593967,-3.1456979722593967,0.0
2020-07-29 22:24:08+00:00,0x5f21e82f,9.0,876.1910499999999,40.1532205,-83.110114,,,,,3802.0,1.0,32.17959287549419,237.8329474127933,21.940631506018764,21.940631506018764,True,-1.1483500000000504,-3.5685659680130897,-3.5685659680130897,391.0952000000011,398.14935000000116,789.2445500000023,,,,22.02580671774904,22.02580671774904,-3.25712043656411,-3.25712043656411,0.0
2020-07-29 22:24:09+00:00,0x5f21e82f,9.0,875.0427,40.153141,-83.110164,,,,True,3803.0,1.0,32.17959994477699,237.83294741510113,21.940636325984308,21.940636325984308,True,-1.1483499999999367,-3.5685651840625923,-3.5685651840625923,391.0952000000011,399.2977000000011,790.3929000000022,,,,22.237803301518415,22.237803301518415,-3.3589880104117427,-3.3589880104117427,0.0
2020-07-29 22:24:10+00:00,0x5f21e82f,9.0,873.8943500000001,40.153063,-83.11022399999999,,,,,3804.0,1.0,33.009227385773016,232.4314079736949,22.506291399390694,22.506291399390694,True,-1.148349999999823,-3.478875729441526,-3.478875729441526,391.0952000000011,400.4460500000009,791.541250000002,,,,22.46136954029811,22.46136954029811,-3.4522916156405197,-3.4522916156405197,0.0
2020-07-29 22:24:11+00:00,0x5f21e82f,9.0,872.746,40.152985,-83.110284,,,,True,3805.0,1.0,33.00923712835,232.43140796965906,22.50629804205682,22.50629804205682,True,-1.148350000000164,-3.478874702662859,-3.478874702662859,391.0952000000011,401.5944000000011,792.6896000000022,,,,22.69205461961602,22.69205461961602,-3.5368627744626457,-3.5368627744626457,0.0
2020-07-29 22:24:12+00:00,0x5f21e82f,9.0,871.4336000000001,40.152908499999995,-83.110352,,,,,3806.0,1.0,33.73992709882144,228.36646066012665,23.004495749196437,23.004495749196437,True,-1.3123999999999114,-3.889753514155502,-3.889753514155502,391.0952000000011,402.906800000001,794.0020000000021,,,,22.923630770170977,22.923630770170977,-3.6062054001972554,-3.6062054001972554,0.0
2020-07-29 22:24:13+00:00,0x5f21e82f,9.0,870.1212,40.152832,-83.11042,,,,True,3807.0,1.0,33.73993909557347,228.36646066342982,23.00450392880009,23.00450392880009,True,-1.312400000000025,-3.88975213109441,-3.88975213109441,391.0952000000011,404.219200000001,795.3144000000021,,,,23.14873456744669,23.14873456744669,-3.6528057902352424,-3.6528057902352424,0.0
2020-07-29 22:24:14+00:00,0x5f21e82f,9.0,869.1369,40.152757,-83.110496,,,,True,3808.0,1.0,34.60791604722869,224.62056329950943,23.596306395837743,23.596306395837743,True,-0.9843000000000757,-2.8441469826060093,-2.8441469826060093,391.0952000000011,405.2035000000011,796.2987000000022,,,,23.360136486316364,23.360136486316364,-3.6704456797300025,-3.6704456797300025,0.0
2020-07-29 22:24:15+00:00,0x5f21e82f,9.0,867.4964,40.152684,-83.110578,,,,True,3809.0,1.0,35.10016680666135,221.6768795529055,23.931931913632738,23.931931913632738,True,-1.6404999999999745,-4.67376696252235,-4.67376696252235,391.0952000000011,406.8440000000011,797.9392000000022,,,,23.549719870502656,23.549719870502656,-3.6560109110231407,-3.6560109110231407,0.0
2020-07-29 22:24:16+00:00,0x5f21e82f,9.0,866.1840000000001,40.152614,-83.110664,,,,True,3810.0,1.0,35.03107135047841,219.14398641622648,23.884821375326194,23.884821375326194,True,-1.3123999999999114,-3.7463884186402083,-3.7463884186402083,391.0952000000011,408.156400000001,799.2516000000021,,,,23.708682322783822,23.708682322783822,-3.607413914929541,-3.607413914929541,0.0
2020-07-29 22:24:17+00:00,0x5f21e82f,9.0,864.8716000000001,40.152545,-83.110754,,,,True,3811.0,1.0,35.54453733941341,217.47617955984194,24.234911822327327,24.234911822327327,True,-1.312400000000025,-3.692269187436507,-3.692269187436507,391.0952000000011,409.468800000001,800.5640000000021,,,,23.82743878261321,23.82743878261321,-3.5202657308513934,-3.5202657308513934,5.139846388987432
2020-07-29 22:24:18+00:00,0x5f21e82f,9.0,863.39515,40.152479,-83.1108485,,,,,3812.0,1.0,35.69407390392119,214.93093730184597,24.33686857085536,24.33686857085536,True,-1.4764500000001135,-4.136400916225809,-4.136400916225809,391.0952000000011,410.9452500000011,802.0404500000022,,,,23.89831516915202,23.89831516915202,-3.392829426572592,-3.392829426572592,20.98975512042273
2020-07-29 22:24:19+00:00,0x5f21e82f,9.0,861.9187,40.152413,-83.110943,,,,True,3813.0,1.0,35.69409280787372,214.93093729895034,24.3368814599139,24.3368814599139,True,-1.4764499999999998,-4.136398725545733,-4.136398725545733,391.0952000000011,412.4217000000011,803.5169000000022,,,,23.914463866511316,23.914463866511316,-3.2236691989696395,-3.2236691989696395,39.853318694821255
2020-07-29 22:24:20+00:00,0x5f21e82f,9.0,860.9344,40.15235,-83.111041,,,,True,3814.0,1.0,35.706427029057224,212.73522627546694,24.345291156175378,24.345291156175378,True,-0.984299999999962,-2.756646581297415,-2.756646581297415,391.0952000000011,413.4060000000011,804.5012000000022,,,,23.86642932515002,23.86642932515002,-3.013273105736485,-3.013273105736485,61.2637722810389
2020-07-29 22:24:21+00:00,0x5f21e82f,9.0,859.9501000000001,40.1522935,-83.111144,,,,,3815.0,1.0,35.35128570266166,208.74669258139642,24.10314934272386,24.10314934272386,True,-0.9842999999998483,-2.7843400330012287,-2.7843400330012287,391.0952000000011,414.39030000000093,805.485500000002,,,,23.74616011281723,23.74616011281723,-2.767780424718154,-2.767780424718154,84.12915707710499
2020-07-29 22:24:22+00:00,0x5f21e82f,9.0,858.9658000000001,40.152237,-83.111247,,,,True,3816.0,1.0,35.35130511412979,208.74669257806312,24.103162577815766,24.103162577815766,True,-0.9843000000000757,-2.784338504115523,-2.784338504115523,391.0952000000011,415.374600000001,806.4698000000021,,,,23.548231914677356,23.548231914677356,-2.498570640252198,-2.498570640252198,106.85052413154744
2020-07-29 22:24:23+00:00,0x5f21e82f,9.0,858.3096000000002,40.152188,-83.111355,,,,True,3817.0,1.0,35.02052599216786,204.40397168809903,23.87763135829627,23.87763135829627,True,-0.6561999999998989,-1.8737582643580344,-1.8737582643580344,391.0952000000011,416.0308000000009,807.126000000002,,,,23.269179285001336,23.269179285001336,-2.2169440638208413,-2.2169440638208413,127.930409313762
2020-07-29 22:24:24+00:00,0x5f21e82f,9.0,857.3253000000001,40.152142,-83.111463,,,,True,3818.0,1.0,34.474747663921484,203.0704122524245,23.505509770855557,23.505509770855557,True,-0.9843000000000757,-2.855133298133362,-2.855133298133362,391.0952000000011,417.015100000001,808.1103000000021,,,,22.910502835048636,22.910502835048636,-1.9314304615439208,-1.9314304615439208,146.39922738936156
2020-07-29 22:24:25+00:00,0x5f21e82f,9.0,856.9972,40.1521,-83.111571,,,,True,3819.0,1.0,33.788491756342815,201.25050550786085,23.03760801568828,23.03760801568828,True,-0.3281000000000631,-0.9710406796671289,-0.9710406796671289,391.0952000000011,417.34320000000105,808.4384000000022,,,,22.479657565870266,22.479657565870266,-1.653498870025467,-1.653498870025467,161.27668256884337
2020-07-29 22:24:26+00:00,0x5f21e82f,9.0,856.6691000000001,40.152062,-83.1116785,,,,,3820.0,1.0,33.025703931861884,199.4679092003482,22.517525408087646,22.517525408087646,True,-0.32809999999994943,-0.9934686045659472,-0.9934686045659472,391.0952000000011,417.671300000001,808.7665000000021,,,,21.988704166938597,21.988704166938597,-1.3919575249731793,-1.3919575249731793,172.1319520112165
2020-07-29 22:24:27+00:00,0x5f21e82f,9.0,856.341,40.152024,-83.111786,,,,True,3821.0,1.0,33.025719152206555,199.46790920371464,22.517535785595378,22.517535785595378,True,-0.3281000000000631,-0.9934681467129889,-0.9934681467129889,391.0952000000011,417.99940000000106,809.0946000000022,,,,21.454691962023826,21.454691962023826,-1.1518023286219692,-1.1518023286219692,179.17176997683495
2020-07-29 22:24:28+00:00,0x5f21e82f,9.0,856.341,40.151993,-83.111889,,,,True,3822.0,1.0,30.866921179942903,196.7502645034423,21.045628077233797,21.045628077233797,True,0.0,0.0,0.0,391.0952000000011,417.99940000000106,809.0946000000022,,,,20.897723556057052,20.897723556057052,-0.9383376539838875,-0.9383376539838875,182.71084827178674
2020-07-29 22:24:29+00:00,0x5f21e82f,9.0,856.17695,40.1519695,-83.1119875,,,,,3823.0,1.0,28.772660569943305,193.41870808063203,19.617723115870433,19.617723115870433,True,-0.16404999999997472,-0.570159299662909,-0.570159299662909,391.0952000000011,418.16345000000103,809.2586500000021,,,,20.33862225692946,20.33862225692946,-0.7533007913258924,-0.7533007913258924,183.4288416423294
2020-07-29 22:24:30+00:00,0x5f21e82f,9.0,856.0129,40.151946,-83.112086,,,,True,3824.0,1.0,28.772669645270526,193.4187080787661,19.617729303593542,19.617729303593542,True,-0.1640500000000884,-0.5701591198265954,-0.5701591198265954,391.0952000000011,418.3275000000011,809.4227000000022,,,,19.798649980128577,19.798649980128577,-0.5930039496166114,-0.5930039496166114,182.45935794090497
2020-07-29 22:24:31+00:00,0x5f21e82f,9.0,855.6848000000001,40.151926,-83.112179,,,,True,3825.0,1.0,26.939042562158082,192.13682445578715,18.367529019653237,18.367529019653237,True,-0.32809999999983575,-1.217934895951817,-1.217934895951817,391.0952000000011,418.65560000000096,809.7508000000021,,,,19.29765490718158,19.29765490718158,-0.4531586047952273,-0.4531586047952273,180.836895521343
2020-07-29 22:24:32+00:00,0x5f21e82f,9.0,855.6848000000001,40.151909,-83.11227,,,,True,3826.0,1.0,26.121385956516747,190.5816355210388,17.810035879443237,17.810035879443237,True,0.0,0.0,0.0,391.0952000000011,418.65560000000096,809.7508000000021,,,,18.851986650173927,18.851986650173927,-0.3323385275738475,-0.3323385275738475,179.15115302430033
2020-07-29 22:24:33+00:00,0x5f21e82f,9.0,855.6848000000001,40.151897000000005,-83.11236149999999,,,,,3827.0,1.0,25.886755056966297,187.4715591757319,17.650060266113382,17.650060266113382,True,0.0,0.0,0.0,391.0952000000011,418.65560000000096,809.7508000000021,,,,18.471520769141158,18.471520769141158,-0.2303604163298188,-0.2303604163298188,177.66362947870843
2020-07-29 22:24:34+00:00,0x5f21e82f,9.0,855.6848000000001,40.151885,-83.112453,,,,True,3828.0,1.0,25.88675950355742,187.47155917895867,17.65006329788006,17.65006329788006,True,0.0,0.0,0.0,391.0952000000011,418.65560000000096,809.7508000000021,,,,18.158906627776265,18.158906627776265,-0.14904245253016896,-0.14904245253016896,176.26799682203284
2020-07-29 22:24:35+00:00,0x5f21e82f,9.0,855.6848000000001,40.151875000000004,-83.1125445,,,,,3829.0,1.0,25.773409264994473,186.23708007427211,17.572779044314416,17.572779044314416,True,0.0,0.0,0.0,391.0952000000011,418.65560000000096,809.7508000000021,,,,17.911614348038434,17.911614348038434,-0.08638969749210275,-0.08638969749210275,175.04916624799458
2020-07-29 22:24:36+00:00,0x5f21e82f,9.0,855.6848000000001,40.151865,-83.112636,,,,True,3830.0,1.0,25.773412980672838,186.2370800786689,17.57278157773148,17.57278157773148,True,0.0,0.0,0.0,391.0952000000011,418.65560000000096,809.7508000000021,,,,17.723938586674453,17.723938586674453,-0.037598396577008905,-0.037598396577008905,174.23826847048767
2020-07-29 22:24:37+00:00,0x5f21e82f,9.0,855.6848000000001,40.151857500000006,-83.112727,,,,,3831.0,1.0,25.521588376913783,184.71153094253694,17.401082984259396,17.401082984259396,True,0.0,0.0,0.0,391.0952000000011,418.65560000000096,809.7508000000021,,,,17.587919100363315,17.587919100363315,0.0005095714471899531,0.0005095714471899531,173.8760050653702
2020-07-29 22:24:38+00:00,0x5f21e82f,9.0,855.6848000000001,40.15185,-83.112818,,,,True,3832.0,1.0,25.521591163129866,184.71153094771296,17.40108488395218,17.40108488395218,True,0.0,0.0,0.0,391.0952000000011,418.65560000000096,809.7508000000021,,,,17.490894809249568,17.490894809249568,0.03224760638678256,0.03224760638678256,173.9809379938497
2020-07-29 22:24:39+00:00,0x5f21e82f,9.0,855.8488500000001,40.1518475,-83.1129105,,,,,3833.0,1.0,25.808885119814178,181.54815769957227,17.59696712714603,17.59696712714603,True,0.16404999999997472,0.6356338107531391,0.6356338107531391,391.2592500000011,418.65560000000096,809.914850000002,,,,17.419072432859235,17.419072432859235,0.06015608637925359,0.06015608637925359,174.40637283896325
2020-07-29 22:24:40+00:00,0x5f21e82f,9.0,856.0129,40.151845,-83.113003,,,,True,3834.0,1.0,25.808886072283407,181.54815769933455,17.59696777655687,17.59696777655687,True,0.16404999999986103,0.6356337872948227,0.6356337872948227,391.42330000000095,418.65560000000096,810.0789000000019,,,,17.36470478890973,17.36470478890973,0.08450637835977566,0.08450637835977566,174.98006311778545
2020-07-29 22:24:41+00:00,0x5f21e82f,9.0,856.0129,40.151844,-83.113095,,,,True,3835.0,1.0,25.655940497848835,180.6227556900919,17.49268670307875,17.49268670307875,True,0.0,0.0,0.0,391.42330000000095,418.65560000000096,810.0789000000019,,,,17.323247111120562,17.323247111120562,0.105705463889966,0.105705463889966,175.62206349463182
2020-07-29 22:24:42+00:00,0x5f21e82f,9.0,855.8488500000001,40.151844999999994,-83.113184,,,,,3836.0,1.0,24.819505748715052,179.3562542874691,16.922390283214806,16.922390283214806,True,-0.16404999999986103,-0.660972066328735,-0.660972066328735,391.42330000000095,418.8196500000008,810.2429500000018,,,,17.293577330953227,17.293577330953227,0.12605400629161478,0.12605400629161478,176.48701826542134
