time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-01-19 21:52:42+00:00,0x60074ab1,9.0,905.556,40.100757,-83.090291,,,,True,2554.0,1.0,0.2624183702076202,158.19859051364818,0.17892161605065013,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.23014607964856446,0.0,0.0,0.5719777163039471
2021-01-19 21:52:43+00:00,0x60074ab1,9.0,905.556,40.10075725,-83.09029224999999,,,,,2555.0,1.0,0.3605392064054909,168.6900675259798,0.245822186185562,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.22050829392478172,0.0,0.0,0.5480015574728526
2021-01-19 21:52:44+00:00,0x60074ab1,9.0,905.556,40.1007575,-83.0902935,,,,,2556.0,1.0,0.36053920801315487,168.6900676512447,0.24582218728169647,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.21252756214440396,0.0,0.0,0.5281499859517917
2021-01-19 21:52:45+00:00,0x60074ab1,9.0,905.556,40.10075775,-83.09029475,,,,,2557.0,1.0,0.36053920392553396,168.6900675259798,0.24582218449468227,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.20689675971228594,0.0,0.0,0.5141449229221684
2021-01-19 21:52:46+00:00,0x60074ab1,9.0,905.556,40.100758,-83.090296,,,,True,2558.0,1.0,0.3605392026855554,168.6900675259798,0.24582218364924233,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.20407873458893705,0.0,0.0,0.5071362302146836
2021-01-19 21:52:47+00:00,0x60074ab1,9.0,905.556,40.10075833333333,-83.09029683333333,,,,,2559.0,1.0,0.2624183661694128,158.19859051364818,0.1789216132973269,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.20238014442547686,0.0,0.0,0.5029117929280974
2021-01-19 21:52:48+00:00,0x60074ab1,9.0,905.556,40.100758666666664,-83.09029766666666,,,,,2560.0,1.0,0.26241836515986094,158.19859051364818,0.1789216126089961,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.20008563925176945,0.0,0.0,0.49720543639027365
2021-01-19 21:52:49+00:00,0x60074ab1,9.0,905.556,40.100759,-83.09029849999999,,,,,2561.0,1.0,0.26241836729626433,158.19859051364818,0.17892161406563475,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.19755079503350972,0.0,0.0,0.4909015454253075
2021-01-19 21:52:50+00:00,0x60074ab1,9.0,905.556,40.100759333333336,-83.09029933333333,,,,,2562.0,1.0,0.2624183673620841,158.19859042941835,0.1789216141105119,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.19519888085807763,0.0,0.0,0.48505274978895063
2021-01-19 21:52:51+00:00,0x60074ab1,9.0,905.556,40.10075966666667,-83.09030016666667,,,,,2563.0,1.0,0.2624183621312053,158.19859051364818,0.1789216105440036,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.1934352593494794,0.0,0.0,0.48066703885612283
2021-01-19 21:52:52+00:00,0x60074ab1,9.0,905.556,40.10076,-83.090301,,,,True,2564.0,1.0,0.26241836426760856,158.19859051364818,0.17892161200064222,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.1926077069521767,0.0,0.0,0.47860914178202063
2021-01-19 21:52:53+00:00,0x60074ab1,9.0,905.556,40.1007602,-83.090302,,,,,2565.0,1.0,0.28843135137639914,168.69006736939863,0.1966577395748176,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.19297237113730903,0.0,0.0,0.47951595973468486
2021-01-19 21:52:54+00:00,0x60074ab1,9.0,905.556,40.1007604,-83.09030299999999,,,,,2566.0,1.0,0.2884313534304552,168.69006776085152,0.19665774097531033,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.19446081248888578,0.0,0.0,0.4832173368947928
2021-01-19 21:52:55+00:00,0x60074ab1,9.0,905.556,40.1007606,-83.090304,,,,,2567.0,1.0,0.2884313532239007,168.6900675259798,0.19665774083447773,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.19668670402870017,0.0,0.0,0.48875268490215873
2021-01-19 21:52:56+00:00,0x60074ab1,9.0,905.556,40.100760799999996,-83.090305,,,,,2568.0,1.0,0.2884313518432826,168.69006776085152,0.19665773989314725,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.19919153202322332,0.0,0.0,0.4949818642215324
2021-01-19 21:52:57+00:00,0x60074ab1,9.0,905.556,40.100761,-83.090306,,,,True,2569.0,1.0,0.28843134820205407,168.69006736939863,0.19665773741049142,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.20148947850151622,0.0,0.0,0.5006967184164991
2021-01-19 21:52:58+00:00,0x60074ab1,9.0,905.556,40.100761399999996,-83.090307,,,,,2570.0,1.0,0.3149020306806784,158.19859058383975,0.21470593000955346,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.20327869383930955,0.0,0.0,0.5051464975793614
2021-01-19 21:52:59+00:00,0x60074ab1,9.0,905.556,40.1007618,-83.090308,,,,,2571.0,1.0,0.3149020271563403,158.198590232882,0.21470592760659565,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.20710073909827048,0.0,0.0,0.51465224814985
2021-01-19 21:53:00+00:00,0x60074ab1,9.0,905.556,40.1007622,-83.090309,,,,,2572.0,1.0,0.3149020309191239,158.19859086460596,0.21470593017212994,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.21792808302403413,0.0,0.0,0.5415832210565135
2021-01-19 21:53:01+00:00,0x60074ab1,9.0,905.556,40.1007626,-83.09031,,,,,2573.0,1.0,0.3149020242488307,158.198590232882,0.21470592562420274,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.24004746702013136,0.0,0.0,0.5966129294880279
2021-01-19 21:53:02+00:00,0x60074ab1,9.0,905.556,40.100763,-83.090311,,,,True,2574.0,1.0,0.3149020248656592,158.19859058383975,0.21470592604476763,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.27664028904453963,0.0,0.0,0.6876891913066935
2021-01-19 21:53:03+00:00,0x60074ab1,9.0,905.556,40.1007632,-83.090312,,,,,2575.0,1.0,0.2884313394726048,168.69006736939863,0.1966577314585942,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.32947118620831733,0.0,0.0,0.8192788729188453
2021-01-19 21:53:04+00:00,0x60074ab1,9.0,905.556,40.1007634,-83.090313,,,,,2576.0,1.0,0.2884313415266606,168.69006776085152,0.19665773285908678,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.3972878516108912,0.0,0.0,0.988396559818641
2021-01-19 21:53:05+00:00,0x60074ab1,9.0,905.556,40.1007636,-83.090314,,,,,2577.0,1.0,0.28843134132010606,168.6900675259798,0.19665773271825415,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.4759436188136285,0.0,0.0,1.1848849732545288
2021-01-19 21:53:06+00:00,0x60074ab1,9.0,905.556,40.100763799999996,-83.090315,,,,,2578.0,1.0,0.28843133993948794,168.69006776085152,0.19665773177692358,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.5602308145700483,0.0,0.0,1.3959252709347736
2021-01-19 21:53:07+00:00,0x60074ab1,9.0,905.556,40.100764,-83.090316,,,,True,2579.0,1.0,0.28843133629825957,168.69006736939863,0.1966577292942679,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.6443905221767339,0.0,0.0,1.6072322234069243
2021-01-19 21:53:08+00:00,0x60074ab1,9.0,905.556,40.100759599999996,-83.0903194,,,,,2580.0,1.0,1.8646083161311837,232.30575956754396,1.271323851907625,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.7226763043707238,0.0,0.0,1.804393726453519
2021-01-19 21:53:09+00:00,0x60074ab1,9.0,905.556,40.100755199999995,-83.0903228,,,,,2581.0,1.0,1.8646083455445177,232.30575956754396,1.2713238719621711,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.789771296604104,0.0,0.0,1.973888756274778
2021-01-19 21:53:10+00:00,0x60074ab1,9.0,905.556,40.1007508,-83.0903262,,,,,2582.0,1.0,1.8646083783793772,232.30575940691153,1.2713238943495753,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.8413086587952623,0.0,0.0,2.104436063143808
2021-01-19 21:53:11+00:00,0x60074ab1,9.0,905.556,40.1007464,-83.0903296,,,,,2583.0,1.0,1.8646084079840262,232.30575956754396,1.2713239145345634,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.8744444400936262,0.0,0.0,2.188543902390526
2021-01-19 21:53:12+00:00,0x60074ab1,9.0,905.556,40.100742,-83.090333,,,,True,2584.0,1.0,1.8646084410102015,232.30575956754396,1.27132393705241,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.8881359646104917,0.0,0.0,2.223337857049359
2021-01-19 21:53:13+00:00,0x60074ab1,9.0,905.556,40.1007392,-83.0903336,,,,,2585.0,1.0,1.0351079117276247,257.90524305207185,0.7057553943597441,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.8832438958036549,0.0,0.0,2.2109029549087507
2021-01-19 21:53:14+00:00,0x60074ab1,9.0,905.556,40.100736399999995,-83.0903342,,,,,2586.0,1.0,1.0351079139906094,257.90524280383346,0.7057553959026882,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.8626108810868777,0.0,0.0,2.1584910517193654
2021-01-19 21:53:15+00:00,0x60074ab1,9.0,905.556,40.1007336,-83.0903348,,,,,2587.0,1.0,1.0351079116665738,257.90524305207185,0.7057553943181185,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.830783293699277,0.0,0.0,2.0777485335117336
2021-01-19 21:53:16+00:00,0x60074ab1,9.0,905.556,40.100730799999994,-83.0903354,,,,,2588.0,1.0,1.0351079162196166,257.90524280383346,0.7057553974224658,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.7934033096548914,0.0,0.0,1.9830784951573517
2021-01-19 21:53:17+00:00,0x60074ab1,9.0,905.556,40.100728,-83.090336,,,,True,2589.0,1.0,1.0351079138955808,257.90524305207185,0.705755395837896,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.7566566122462778,0.0,0.0,1.890171820383967
2021-01-19 21:53:18+00:00,0x60074ab1,9.0,905.556,40.100725399999995,-83.09033679999999,,,,,2590.0,1.0,0.9744310954925701,252.89727114097764,0.6643848378358433,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.7266668942726396,0.0,0.0,1.8144608686231318
2021-01-19 21:53:19+00:00,0x60074ab1,9.0,905.556,40.1007228,-83.0903376,,,,,2591.0,1.0,0.9744310960013832,252.89727081088762,0.6643848381827613,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.706249048789926,0.0,0.0,1.7629701345709334
2021-01-19 21:53:20+00:00,0x60074ab1,9.0,905.556,40.1007202,-83.0903384,,,,,2592.0,1.0,0.9744310994013272,252.89727114097764,0.664384840500905,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.6946336277240404,0.0,0.0,1.7336972569620552
2021-01-19 21:53:21+00:00,0x60074ab1,9.0,905.556,40.1007176,-83.0903392,,,,,2593.0,1.0,0.9744311007234717,252.89727081088762,0.6643848414023671,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.6901895402687261,0.0,0.0,1.7225010549729796
2021-01-19 21:53:22+00:00,0x60074ab1,9.0,905.556,40.100715,-83.09034,,,,True,2594.0,1.0,0.9744311033100844,252.89727114097764,0.6643848431659667,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.6905837154140209,0.0,0.0,1.7234940377886792
2021-01-19 21:53:23+00:00,0x60074ab1,9.0,905.556,40.100712200000004,-83.09034079999999,,,,,2595.0,1.0,1.0455868125253591,254.05460417589052,0.7129000994491085,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.6930094791956747,0.0,0.0,1.7296052279092493
2021-01-19 21:53:24+00:00,0x60074ab1,9.0,905.556,40.1007094,-83.0903416,,,,,2596.0,1.0,1.0455868190278923,254.05460394545034,0.7129001038826538,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.6958628206184823,0.0,0.0,1.7367943781938748
2021-01-19 21:53:25+00:00,0x60074ab1,9.0,905.556,40.1007066,-83.0903424,,,,,2597.0,1.0,1.045586817206305,254.05460417589052,0.7129001026406625,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.6988994034918213,0.0,0.0,1.7444461335972954
2021-01-19 21:53:26+00:00,0x60074ab1,9.0,905.556,40.1007038,-83.0903432,,,,,2598.0,1.0,1.0455868221928757,254.05460394545034,0.7129001060405971,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.7018569546818217,0.0,0.0,1.7518996544508416
2021-01-19 21:53:27+00:00,0x60074ab1,9.0,905.556,40.100701,-83.090344,,,,True,2599.0,1.0,1.0455868211292694,254.05460417589052,0.7129001053154109,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.7044809372292499,0.0,0.0,1.7585132850598744
2021-01-19 21:53:28+00:00,0x60074ab1,9.0,905.556,40.100698200000004,-83.0903446,,,,,2600.0,1.0,1.0351079257570808,257.90524305207185,0.7057554039252824,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.7065494662005444,0.0,0.0,1.7637274241143257
2021-01-19 21:53:29+00:00,0x60074ab1,9.0,905.556,40.1006954,-83.0903452,,,,,2601.0,1.0,1.0351079326001826,257.90524280383346,0.7057554085910336,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.7078775440180093,0.0,0.0,1.7670753436805535
2021-01-19 21:53:30+00:00,0x60074ab1,9.0,905.556,40.1006926,-83.0903458,,,,,2602.0,1.0,1.0351079279860873,257.90524305207185,0.7057554054450595,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.7083351693133404,0.0,0.0,1.7682290029860357
2021-01-19 21:53:31+00:00,0x60074ab1,9.0,905.556,40.1006898,-83.0903464,,,,,2603.0,1.0,1.0351079325391312,257.90524280383346,0.7057554085494078,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.7078775466721308,0.0,0.0,1.7670753503714487
2021-01-19 21:53:32+00:00,0x60074ab1,9.0,905.556,40.100687,-83.090347,,,,True,2604.0,1.0,1.0351079302150936,257.90524305207185,0.7057554069648365,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.7065494715235516,0.0,0.0,1.7637274375325982
2021-01-19 21:53:33+00:00,0x60074ab1,9.0,905.556,40.1006842,-83.09034779999999,,,,,2605.0,1.0,1.045586832898162,254.05460417589052,0.7129001133396559,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.7044809452567644,0.0,0.0,1.758513305293959
2021-01-19 21:53:34+00:00,0x60074ab1,9.0,905.556,40.1006814,-83.0903486,,,,,2606.0,1.0,1.0455868378847328,254.05460394545034,0.7129001167395906,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.7018569654177539,0.0,0.0,1.751899681508818
2021-01-19 21:53:35+00:00,0x60074ab1,9.0,905.556,40.1006786,-83.0903494,,,,,2607.0,1.0,1.0455868368211259,254.05460417589052,0.712900116014404,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.6988994168616375,0.0,0.0,1.744446167289414
2021-01-19 21:53:36+00:00,0x60074ab1,9.0,905.556,40.1006758,-83.0903502,,,,,2608.0,1.0,1.0455868418076968,254.05460394545034,0.7129001194143387,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.6958628364695822,0.0,0.0,1.73679441813391
2021-01-19 21:53:37+00:00,0x60074ab1,9.0,905.556,40.100673,-83.090351,,,,True,2609.0,1.0,1.0455868407440896,254.05460417589052,0.712900118689152,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.6930094973041208,0.0,0.0,1.7296052735318275
2021-01-19 21:53:38+00:00,0x60074ab1,9.0,905.556,40.1006704,-83.0903518,,,,,2610.0,1.0,0.9744311368351882,252.89727114097764,0.664384866023992,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.6905837354969838,0.0,0.0,1.7234940883809002
2021-01-19 21:53:39+00:00,0x60074ab1,9.0,905.556,40.1006678,-83.0903526,,,,,2611.0,1.0,0.9744311396028983,252.89727085489963,0.664384867911067,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.6958013648689152,0.0,0.0,1.7366395282648903
2021-01-19 21:53:40+00:00,0x60074ab1,9.0,905.556,40.1006652,-83.0903534,,,,,2612.0,1.0,0.9744311384850478,252.89727109696562,0.6643848671488962,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.7423324997838626,0.0,0.0,1.8539974054416855
2021-01-19 21:53:41+00:00,0x60074ab1,9.0,905.556,40.1006626,-83.09035420000001,,,,,2613.0,1.0,0.9744311435116543,252.89727085489963,0.6643848705761279,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,0.8799923617155118,0.0,0.0,2.2026397713811687
2021-01-19 21:53:42+00:00,0x60074ab1,9.0,905.556,40.10066,-83.090355,,,,True,2614.0,1.0,0.9744311446526999,252.89727114097764,0.6643848713541135,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,1.1385643298418198,0.0,0.0,2.8644644243965214
2021-01-19 21:53:43+00:00,0x60074ab1,9.0,905.556,40.1006572,-83.0903556,,,,,2615.0,1.0,1.0351079426508325,257.90524305207185,0.7057554154437494,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,1.524884533900784,0.0,0.0,3.8749741408577507
2021-01-19 21:53:44+00:00,0x60074ab1,9.0,905.556,40.100654399999996,-83.0903562,,,,,2616.0,1.0,1.0351079483454515,257.90524280383346,0.7057554193264443,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,2.0460365513960137,0.0,0.0,5.292937826685978
2021-01-19 21:53:45+00:00,0x60074ab1,9.0,905.556,40.1006516,-83.0903568,,,,,2617.0,1.0,1.0351079448798384,257.90524305207185,0.7057554169635262,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,2.6822188729613563,0.0,0.0,7.137095950995692
2021-01-19 21:53:46+00:00,0x60074ab1,9.0,905.556,40.100648799999995,-83.0903574,,,,,2618.0,1.0,1.0351079482843992,257.90524280383346,0.7057554192848177,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,3.3806996705215346,0.0,0.0,9.347737735118164
2021-01-19 21:53:47+00:00,0x60074ab1,9.0,905.556,40.100646,-83.090358,,,,True,2619.0,1.0,1.0351079471088445,257.90524305207185,0.705755418483303,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,4.087417700055825,0.0,0.0,11.832327581536562
2021-01-19 21:53:48+00:00,0x60074ab1,9.0,905.556,40.100632,-83.090362,,,,True,2620.0,1.0,5.227934333764284,254.05460408371448,3.5645006821120115,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,4.745129574384871,0.0,0.0,14.41414799021968
2021-01-19 21:53:49+00:00,0x60074ab1,9.0,905.556,40.10059,-83.090391,,,,,2621.0,1.0,17.32791633555031,235.37584492239526,11.814488410602484,True,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,5.299131869616838,0.0,0.0,16.8221414825495
2021-01-19 21:53:50+00:00,0x60074ab1,9.0,905.556,40.100548,-83.09042,,,,True,2622.0,1.0,17.327918664788488,235.3758449178631,11.814489998719424,True,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,5.699706938524698,0.0,0.0,18.711298477938318
2021-01-19 21:53:51+00:00,0x60074ab1,9.0,905.556,40.100522,-83.09043750000001,,,,,2623.0,1.0,10.668436518982137,236.05641296657075,7.273933990215094,True,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,5.906870894665521,0.0,0.0,19.74064746871561
2021-01-19 21:53:52+00:00,0x60074ab1,9.0,905.556,40.100496,-83.090455,,,,True,2624.0,1.0,10.668437365795903,236.05641298086988,7.273934567588116,True,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,5.899865534471169,0.0,0.0,19.705235843885674
2021-01-19 21:53:53+00:00,0x60074ab1,9.0,905.556,40.100454,-83.090491,,,,True,2625.0,1.0,18.321781641609412,229.39870535978505,12.492123846551872,True,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,5.713098057147042,0.0,0.0,18.776730643944138
2021-01-19 21:53:54+00:00,0x60074ab1,9.0,905.556,40.100449,-83.090497,,,,True,2626.0,1.0,2.4759908546209193,219.8055711056131,1.6881755826960814,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,5.432378544936322,0.0,0.0,17.436154988903777
2021-01-19 21:53:55+00:00,0x60074ab1,9.0,905.556,40.100441000000004,-83.090513,,,,,2627.0,1.0,5.334074525711107,206.56505115672243,3.6368689948030273,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,5.151465533835844,0.0,0.0,16.157882415164366
2021-01-19 21:53:56+00:00,0x60074ab1,9.0,905.556,40.100433,-83.090529,,,,True,2628.0,1.0,5.334074967667313,206.565051177078,3.636869296136804,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,4.950264886549891,0.0,0.0,15.279388971058289
2021-01-19 21:53:57+00:00,0x60074ab1,9.0,905.556,40.100429000000005,-83.090542,,,,,2629.0,1.0,3.9101693213743642,197.10272896245056,2.6660245373007028,False,0.0,0.0,0.0,176.84590000000003,156.17560000000003,333.02150000000006,,,,4.880906424037105,0.0,0.0,14.983466099598472
