time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-04-04 19:13:43+00:00,0x5e88c29f,5.0,932.7883,40.13199,-83.187481,,,,True,6601.0,1.0,16.32288431479864,326.1599438611158,11.129239305544527,True,-0.1640500000000884,-1.0050307092561916,-1.0050307092561916,412.0936000000004,364.51910000000044,776.6127000000008,,,,11.528337621445512,-0.7241137425064766,-0.7241137425064766,24.306772196981584
2020-04-04 19:13:44+00:00,0x5e88c29f,5.0,932.6242500000001,40.1319695,-83.187437,,,,,6602.0,1.0,14.371734173042787,335.01876038963724,9.798909663438264,True,-0.16404999999997472,-1.1414767210743784,-1.1414767210743784,412.0936000000004,364.6831500000004,776.7767500000008,,,,11.64946260360606,-0.6522989778906718,-0.6522989778906718,29.695622130589754
2020-04-04 19:13:45+00:00,0x5e88c29f,5.0,932.4602,40.131949,-83.187393,,,,True,6603.0,1.0,14.371737335964111,335.01876039723953,9.79891181997553,True,-0.1640500000000884,-1.1414764698598165,-1.1414764698598165,412.0936000000004,364.8472000000005,776.9408000000009,,,,11.845445866094837,-0.5206638580110904,-0.5206638580110904,39.60548250618577
2020-04-04 19:13:46+00:00,0x5e88c29f,5.0,932.4602,40.131930499999996,-83.187329,,,,,6604.0,1.0,19.084262630899232,343.877401218522,13.011997248340386,True,0.0,0.0,0.0,412.0936000000004,364.8472000000005,776.9408000000009,,,,12.099969943639092,-0.3500679261076908,-0.3500679261076908,52.9520496775381
2020-04-04 19:13:47+00:00,0x5e88c29f,5.0,932.4602,40.131912,-83.187265,,,,True,6605.0,1.0,19.08426717518653,343.8774012277865,13.01200034671809,True,0.0,0.0,0.0,412.0936000000004,364.8472000000005,776.9408000000009,,,,12.397715821441562,-0.16596625765118952,-0.16596625765118952,68.29035396711727
2020-04-04 19:13:48+00:00,0x5e88c29f,5.0,932.4602,40.131904,-83.187198,,,,True,6606.0,1.0,18.9143325904521,353.1909498195819,12.896135857126433,True,0.0,0.0,0.0,412.0936000000004,364.8472000000005,776.9408000000009,,,,12.72464192165734,0.012812739502350212,0.012812739502350212,84.43366578319274
2020-04-04 19:13:49+00:00,0x5e88c29f,5.0,932.6242500000001,40.1319005,-83.187129,,,,,6607.0,1.0,19.287967729629866,357.0961811361831,13.150887088384,True,0.1640500000000884,0.8505302492189337,0.8505302492189337,412.25765000000047,364.8472000000005,777.104850000001,,,,13.061800443662369,0.17460637715209823,0.17460637715209823,100.39966688576621
2020-04-04 19:13:50+00:00,0x5e88c29f,5.0,932.7883,40.131897,-83.18706,,,,True,6608.0,1.0,19.287968718410976,357.0961811361831,13.150887762552939,True,0.16404999999997472,0.8505302056166434,0.8505302056166434,412.42170000000044,364.8472000000005,777.2689000000009,,,,13.386613028048425,0.3189247349479519,0.3189247349479519,115.72177835328269
2020-04-04 19:13:51+00:00,0x5e88c29f,5.0,932.7883,40.1319,-83.186987,,,,True,6609.0,1.0,20.3907420544222,2.3532968657269717,13.902778673469683,True,0.0,0.0,0.0,412.42170000000044,364.8472000000005,777.2689000000009,,,,13.677552955507291,0.45234870707729324,0.45234870707729324,130.32866181344343
2020-04-04 19:13:52+00:00,0x5e88c29f,5.0,932.9523500000001,40.131915,-83.186913,,,,,6610.0,1.0,21.35335311070706,11.458752344448992,14.559104393663906,True,0.1640500000000884,0.7682634158184269,0.7682634158184269,412.58575000000053,364.8472000000005,777.432950000001,,,,13.915030806594777,0.5732922996651058,0.5732922996651058,143.54223784111696
2020-04-04 19:13:53+00:00,0x5e88c29f,5.0,933.1164,40.13193,-83.186839,,,,True,6611.0,1.0,21.35334871085421,11.458752344448992,14.559101393764234,True,0.16404999999986103,0.7682635741178717,0.7682635741178717,412.7498000000004,364.8472000000005,777.5970000000009,,,,14.086412452659308,0.6784659653523918,0.6784659653523918,154.63858783207905
2020-04-04 19:13:54+00:00,0x5e88c29f,5.0,933.28045,40.1319545,-83.1867675,,,,,6612.0,1.0,21.854241540105793,18.914400222181815,14.900619231890314,True,0.16404999999997472,0.7506551975227257,0.7506551975227257,412.91385000000037,364.8472000000005,777.7610500000009,,,,14.188076104733332,0.7664944547041475,0.7664944547041475,163.22008173205248
2020-04-04 19:13:55+00:00,0x5e88c29f,5.0,933.4445000000001,40.131979,-83.186696,,,,True,6613.0,1.0,21.854234980651835,18.914400222181815,14.90061475953534,True,0.1640500000000884,0.7506554228291517,0.7506554228291517,413.07790000000045,364.8472000000005,777.925100000001,,,,14.226920647943768,0.830064859783155,0.830064859783155,168.7327586338609
2020-04-04 19:13:56+00:00,0x5e88c29f,5.0,933.60855,40.131999,-83.186621,,,,,6614.0,1.0,22.15506794744492,14.931417178475407,15.105728145985173,True,0.16404999999997472,0.7404626354075079,0.7404626354075079,413.24195000000043,364.8472000000005,778.0891500000009,,,,14.219035021050487,0.8606433638606182,0.8606433638606182,170.81051895849725
2020-04-04 19:13:57+00:00,0x5e88c29f,5.0,933.7726000000001,40.132019,-83.186546,,,,True,6615.0,1.0,22.155062131531867,14.931417178475407,15.105724180589908,True,0.1640500000000884,0.7404628297864561,0.7404628297864561,413.4060000000005,364.8472000000005,778.253200000001,,,,14.17820755345817,0.8502439959540246,0.8502439959540246,169.1529396218512
2020-04-04 19:13:58+00:00,0x5e88c29f,5.0,934.1007000000002,40.13202,-83.1864745,,,,,6616.0,1.0,19.946266791550638,0.8012873280369246,13.599727357875434,True,0.3281000000000631,1.644919339688409,1.644919339688409,413.7341000000006,364.8472000000005,778.5813000000011,,,,14.114427788711533,0.7999011061794086,0.7999011061794086,164.08910604466956
2020-04-04 19:13:59+00:00,0x5e88c29f,5.0,934.4288,40.132021,-83.186403,,,,True,6617.0,1.0,19.946266498250015,0.8012873337296712,13.599727157897737,True,0.32809999999983575,1.644919363875047,1.644919363875047,414.0622000000004,364.8472000000005,778.9094000000009,,,,14.037199897859546,0.7162962012610242,0.7162962012610242,156.36835280306448
2020-04-04 19:14:00+00:00,0x5e88c29f,5.0,934.5928500000001,40.131986,-83.1863515,,,,,6618.0,1.0,19.219060644963296,325.79951586558394,13.103904985202247,True,0.1640500000000884,0.8535796989801407,0.8535796989801407,414.2262500000005,364.8472000000005,779.073450000001,,,,13.954137406767908,0.6013317638049983,0.6013317638049983,146.3442512337651
2020-04-04 19:14:01+00:00,0x5e88c29f,5.0,934.7569,40.131951,-83.1863,,,,True,6619.0,1.0,19.219066172317188,325.79951587099146,13.103908753852627,True,0.16404999999986103,0.8535794534916364,0.8535794534916364,414.39030000000037,364.8472000000005,779.2375000000009,,,,13.87169261172401,0.46217415900802505,0.46217415900802505,134.7082648609213
2020-04-04 19:14:02+00:00,0x5e88c29f,5.0,935.085,40.131901,-83.18627,,,,True,6620.0,1.0,20.0683770206493,300.9637565392578,13.682984332260887,True,0.3281000000000631,1.634910484602046,1.634910484602046,414.71840000000043,364.8472000000005,779.5656000000009,,,,13.793308393227164,0.31471493185808297,0.31471493185808297,122.68638478172498
2020-04-04 19:14:03+00:00,0x5e88c29f,5.0,935.085,40.131848,-83.186246,,,,True,6621.0,1.0,20.461128117786313,294.3624530114636,13.95076917121794,True,0.0,0.0,0.0,414.71840000000043,364.8472000000005,779.5656000000009,,,,13.719185577252253,0.17368395681305931,0.17368395681305931,111.3266520480427
2020-04-04 19:14:04+00:00,0x5e88c29f,5.0,934.7569,40.1317985,-83.1862125,,,,,6622.0,1.0,20.332471749447013,304.08887161850856,13.863048920077508,True,-0.3281000000000631,-1.613674933589845,-1.613674933589845,414.8004250000005,365.17530000000056,779.975725000001,,,,13.648103291919844,0.04912617914624331,0.04912617914624331,101.29971430857151
2020-04-04 19:14:05+00:00,0x5e88c29f,5.0,934.4288,40.131749,-83.186179,,,,True,6623.0,1.0,20.332474880602117,304.088871614691,13.863051054955989,True,-0.32809999999994943,-1.6136746850869992,-1.6136746850869992,414.88245000000046,365.5034000000005,780.385850000001,,,,13.579190047503479,-0.054558210909714834,-0.054558210909714834,92.87559580013509
2020-04-04 19:14:06+00:00,0x5e88c29f,5.0,934.1007,40.131702,-83.186136,,,,True,6624.0,1.0,20.924671033025085,312.45519561286335,14.26682115888074,True,-0.3281000000000631,-1.5680055351036486,-1.5680055351036486,414.96447500000045,365.8315000000006,780.795975000001,,,,13.512730704466373,-0.1349691655216753,-0.1349691655216753,86.19977469701755
2020-04-04 19:14:07+00:00,0x5e88c29f,5.0,934.4288,40.131657,-83.18609,,,,True,6625.0,1.0,20.8356876671626,315.6295986156854,14.206150682156318,True,0.3281000000000631,1.5747020460339993,1.5747020460339993,415.0465000000005,365.91352500000056,780.960025000001,,,,13.450436545061327,-0.18979609140439607,-0.18979609140439607,81.43056821461394
2020-04-04 19:14:08+00:00,0x5e88c29f,5.0,934.26475,40.131609,-83.18606249999999,,,,,6626.0,1.0,19.11730757880623,299.8091142083694,13.034527894640613,True,-0.16404999999997472,-0.8581229303536618,-0.8581229303536618,415.10118333333384,365.99555000000055,781.0967333333344,,,,13.394556104859712,-0.22111936068753205,-0.22111936068753205,78.42693052836437
2020-04-04 19:14:09+00:00,0x5e88c29f,5.0,934.1007,40.131561,-83.186035,,,,True,6627.0,1.0,19.117309750919276,299.80911419559834,13.034529375626779,True,-0.1640500000000884,-0.8581228328541357,-0.8581228328541357,415.15586666666724,366.15960000000064,781.3154666666678,,,,13.351117460217017,-0.2336218446777194,-0.2336218446777194,76.92733854241074
2020-04-04 19:14:10+00:00,0x5e88c29f,5.0,934.26475,40.131511,-83.186025,,,,,6628.0,1.0,18.45268660001113,281.30993247871766,12.581377227280317,True,0.1640500000000884,0.8890304352754218,0.8890304352754218,415.2105500000006,366.15960000000064,781.3701500000012,,,,13.329338152493145,-0.2341305214810423,-0.2341305214810423,76.57629435350765
2020-04-04 19:14:11+00:00,0x5e88c29f,5.0,934.4288,40.131461,-83.186015,,,,True,6629.0,1.0,18.452686912473283,281.30993247715185,12.581377440322692,True,0.16404999999997472,0.8890304202207183,0.8890304202207183,415.37460000000056,366.15960000000064,781.5342000000012,,,,13.338224926839226,-0.22687263616847017,-0.22687263616847017,77.20605547102441
2020-04-04 19:14:12+00:00,0x5e88c29f,5.0,934.4288,40.131409500000004,-83.18601849999999,,,,,6630.0,1.0,18.813228610317918,266.11209044879274,12.82720132521676,True,0.0,0.0,0.0,415.37460000000056,366.15960000000064,781.5342000000012,,,,13.385692078983286,-0.2130619081689104,-0.2130619081689104,78.85503768440093
2020-04-04 19:14:13+00:00,0x5e88c29f,5.0,934.4288,40.131358,-83.186022,,,,True,6631.0,1.0,18.813228651389128,266.1120904335901,12.82720135321986,True,0.0,0.0,0.0,415.37460000000056,366.15960000000064,781.5342000000012,,,,13.473233704018265,-0.19830277184635428,-0.19830277184635428,81.17882546800007
2020-04-04 19:14:14+00:00,0x5e88c29f,5.0,934.1007,40.131304,-83.186023,,,,True,6632.0,1.0,19.701890294742615,268.93908829731447,13.433107019142692,True,-0.3281000000000631,-1.6653224390738564,-1.6653224390738564,415.37460000000056,366.4877000000007,781.8623000000013,,,,13.595122135220663,-0.18804086503010306,-0.18804086503010306,83.73821071727001
2020-04-04 19:14:15+00:00,0x5e88c29f,5.0,934.1007,40.131249,-83.186017,,,,True,6633.0,1.0,20.13440151347752,276.2258290630958,13.728001031916492,True,0.0,0.0,0.0,415.37460000000056,366.4877000000007,781.8623000000013,,,,13.741695430609507,-0.1793317510173869,-0.1793317510173869,86.61434253505601
2020-04-04 19:14:16+00:00,0x5e88c29f,5.0,933.93665,40.131193499999995,-83.185997,,,,,6634.0,1.0,21.001577314644734,289.817152524766,14.319257259985047,True,-0.16404999999997472,-0.7811318052076975,-0.7811318052076975,415.37460000000056,366.6517500000007,782.0263500000012,,,,13.903034321742675,-0.16873356018139476,-0.16873356018139476,89.91865923550891
2020-04-04 19:14:17+00:00,0x5e88c29f,5.0,933.7726000000001,40.131138,-83.185977,,,,True,6635.0,1.0,21.001578522412288,289.8171525271055,14.319258083462923,True,-0.16404999999986103,-0.781131760285502,-0.781131760285502,415.37460000000056,366.81580000000054,782.1904000000011,,,,14.069984406710441,-0.15310109986978102,-0.15310109986978102,93.75246623325732
2020-04-04 19:14:18+00:00,0x5e88c29f,5.0,933.7726000000001,40.1310855,-83.1859425,,,,,6636.0,1.0,21.434242585170036,303.3106308219303,14.61425630807048,True,0.0,0.0,0.0,415.37460000000056,366.81580000000054,782.1904000000011,,,,14.233124860807362,-0.13398097174428183,-0.13398097174428183,97.86393733611227
2020-04-04 19:14:19+00:00,0x5e88c29f,5.0,933.7726000000001,40.131033,-83.185908,,,,True,6637.0,1.0,21.43424591976102,303.3106308254892,14.614258581655239,True,0.0,0.0,0.0,415.37460000000056,366.81580000000054,782.1904000000011,,,,14.385342432333553,-0.11679812682158106,-0.11679812682158106,101.73071630157949
2020-04-04 19:14:20+00:00,0x5e88c29f,5.0,933.93665,40.1309785,-83.18587550000001,,,,,6638.0,1.0,21.85138089422877,300.8089034403597,14.898668791519617,True,0.16404999999986103,0.750753468597441,0.750753468597441,415.5386500000004,366.81580000000054,782.354450000001,,,,14.522379262074491,-0.10263408083657219,-0.10263408083657219,105.17898044380706
2020-04-04 19:14:21+00:00,0x5e88c29f,5.0,934.1007,40.130924,-83.185843,,,,True,6639.0,1.0,21.85138390916204,300.80890345466645,14.898670847155936,True,0.16404999999997472,0.7507533650131442,0.7507533650131442,415.7027000000004,366.81580000000054,782.5185000000009,,,,14.641949657630494,-0.0947506913205283,-0.0947506913205283,107.89790218270338
2020-04-04 19:14:22+00:00,0x5e88c29f,5.0,934.1007,40.1308695,-83.18581750000001,,,,,6640.0,1.0,21.116255964216617,295.07441933636204,14.397447248329511,True,0.0,0.0,0.0,415.7027000000004,366.81580000000054,782.5185000000009,,,,14.743222228674544,-0.10013909565696036,-0.10013909565696036,109.31198808657571
2020-04-04 19:14:23+00:00,0x5e88c29f,5.0,934.1007,40.130815,-83.185792,,,,True,6641.0,1.0,21.11625788768574,295.07441934575127,14.397448559785733,True,0.0,0.0,0.0,415.7027000000004,366.81580000000054,782.5185000000009,,,,14.825813522282791,-0.12418391488947067,-0.12418391488947067,108.96991143146921
2020-04-04 19:14:24+00:00,0x5e88c29f,5.0,934.1007,40.130759,-83.185774,,,,True,6642.0,1.0,21.037431298333686,287.81888892487706,14.343703157954785,True,0.0,0.0,0.0,415.7027000000004,366.81580000000054,782.5185000000009,,,,14.890818494672576,-0.1663997062249723,-0.1663997062249723,106.90192114425545
2020-04-04 19:14:25+00:00,0x5e88c29f,5.0,933.7726000000001,40.130698,-83.18577,,,,True,6643.0,1.0,22.281559696185244,273.75172906137493,15.191972520126305,True,-0.32809999999983575,-1.4725181022942873,-1.4725181022942873,415.7027000000004,367.1439000000004,782.8466000000008,,,,14.940549333179149,-0.21857875978982633,-0.21857875978982633,103.76966698775593
2020-04-04 19:14:26+00:00,0x5e88c29f,5.0,933.7726000000001,40.1306355,-83.1857795,,,,,6644.0,1.0,22.954286875225936,261.35719742952,15.6506501421995,True,0.0,0.0,0.0,415.7027000000004,367.1439000000004,782.8466000000008,,,,14.97733613726119,-0.2715380921852548,-0.2715380921852548,100.32578580643838
2020-04-04 19:14:27+00:00,0x5e88c29f,5.0,933.7726000000001,40.130573,-83.185789,,,,True,6645.0,1.0,22.954287155026055,261.3571974158189,15.65065033297231,True,0.0,0.0,0.0,415.7027000000004,367.1439000000004,782.8466000000008,,,,15.003010082637664,-0.3145842350357983,-0.3145842350357983,97.43963394479013
2020-04-04 19:14:28+00:00,0x5e88c29f,5.0,933.60855,40.130511999999996,-83.1857945,,,,,6646.0,1.0,22.306424467709256,264.8479182976852,15.20892577343813,True,-0.1640500000000884,-0.7354383497793064,-0.7354383497793064,415.7027000000004,367.30795000000046,783.0106500000009,,,,15.020090028570625,-0.3360825265488601,-0.3360825265488601,96.06893977473982
2020-04-04 19:14:29+00:00,0x5e88c29f,5.0,933.4445000000001,40.130451,-83.1858,,,,True,6647.0,1.0,22.306424562400437,264.84791829708837,15.208925838000297,True,-0.16404999999997472,-0.7354383466568476,-0.7354383466568476,415.7027000000004,367.47200000000043,783.1747000000008,,,,15.032665367805851,-0.33201699868469325,-0.33201699868469325,96.60534856271943
2020-04-04 19:14:30+00:00,0x5e88c29f,5.0,933.4445000000001,40.130391,-83.185805,,,,True,6648.0,1.0,21.93318012815348,265.2363583075892,14.954440996468282,True,0.0,0.0,0.0,415.7027000000004,367.47200000000043,783.1747000000008,,,,15.045351524301761,-0.30278561363684087,-0.30278561363684087,99.10397729025215
2020-04-04 19:14:31+00:00,0x5e88c29f,5.0,933.28045,40.1303325,-83.185814,,,,,6649.0,1.0,21.488712160241356,261.2538377458119,14.651394654710014,True,-0.1640500000000884,-0.7634240655129415,-0.7634240655129415,415.7027000000004,367.6360500000005,783.3387500000009,,,,15.06003731997483,-0.25308696754865484,-0.25308696754865484,103.2377216584662
2020-04-04 19:14:32+00:00,0x5e88c29f,5.0,933.1164,40.130274,-83.185823,,,,True,6650.0,1.0,21.488712413484965,261.25383773221535,14.65139482737611,True,-0.16404999999997472,-0.7634240565154907,-0.7634240565154907,415.7027000000004,367.8001000000005,783.5028000000009,,,,15.075700084371366,-0.1914603589322522,-0.1914603589322522,108.32796004254533
2020-04-04 19:14:33+00:00,0x5e88c29f,5.0,933.1164,40.130215,-83.185831,,,,True,6651.0,1.0,21.63934163812865,262.2781742056111,14.75409657145135,True,0.0,0.0,0.0,415.7027000000004,367.8001000000005,783.5028000000009,,,,15.091802774409405,-0.12577545387118055,-0.12577545387118055,113.75392273165814
2020-04-04 19:14:34+00:00,0x5e88c29f,5.0,933.1164,40.1301545,-83.1858325,,,,,6652.0,1.0,22.075167255527695,268.57973444365246,15.051250401496157,True,0.0,0.0,0.0,415.7027000000004,367.8001000000005,783.5028000000009,,,,15.107877054406623,-0.06246194852646186,-0.06246194852646186,119.00546015081345
2020-04-04 19:14:35+00:00,0x5e88c29f,5.0,933.1164,40.130094,-83.185834,,,,True,6653.0,1.0,22.075167264906472,268.5797344572691,15.051250407890775,True,0.0,0.0,0.0,415.7027000000004,367.8001000000005,783.5028000000009,,,,15.12311940017456,-0.0077174099323679465,-0.0077174099323679465,123.58128321544494
2020-04-04 19:14:36+00:00,0x5e88c29f,5.0,933.4445000000001,40.130033,-83.185828,,,,True,6654.0,1.0,22.31645059830929,275.6175805890432,15.215761771574517,True,0.3281000000000631,1.4702158775415666,1.4702158775415666,416.03080000000045,367.8001000000005,783.830900000001,,,,15.136190242722558,0.038519219827225434,0.038519219827225434,127.45698019006656
2020-04-04 19:14:37+00:00,0x5e88c29f,5.0,933.4445000000001,40.129971,-83.185821,,,,True,6655.0,1.0,22.702539769544327,276.4416000961978,15.479004388325677,True,0.0,0.0,0.0,416.03080000000045,367.8001000000005,783.830900000001,,,,15.144091106408032,0.07895813852650105,0.07895813852650105,130.78179229641628
2020-04-04 19:14:38+00:00,0x5e88c29f,5.0,933.4445000000001,40.1299075,-83.1858175,,,,,6656.0,1.0,23.186203531895618,273.15484286982485,15.808775135383376,True,0.0,0.0,0.0,416.03080000000045,367.8001000000005,783.830900000001,,,,15.143240148687571,0.10964252802340975,0.10964252802340975,133.1694318515383
2020-04-04 19:14:39+00:00,0x5e88c29f,5.0,933.4445000000001,40.129844,-83.185814,,,,True,6657.0,1.0,23.186203572766388,273.15484286947253,15.80877516324981,True,0.0,0.0,0.0,416.03080000000045,367.8001000000005,783.830900000001,,,,15.132026216846402,0.1257391292839579,0.1257391292839579,134.20495943621148
2020-04-04 19:14:40+00:00,0x5e88c29f,5.0,933.4445000000001,40.129784,-83.185807,,,,,6658.0,1.0,21.975706754994835,276.65442504299426,14.983436423860114,True,0.0,0.0,0.0,416.03080000000045,367.8001000000005,783.830900000001,,,,15.110127231292148,0.13116753844239853,0.13116753844239853,134.1891242722852
