time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-20 22:42:54+00:00,0x5ec5a743,7.0,878.1596499999999,40.072182999999995,-83.127188,,,,,2860.0,1.0,24.18766825325074,293.1985905144281,16.49159199085278,True,-0.1640500000000884,-0.6782381760922351,-0.6782381760922351,255.3164833333335,261.9878500000003,517.3043333333338,,,,16.802753090305938,0.008454378525550605,0.008454378525550605,160.86991069187283
2020-05-20 22:42:55+00:00,0x5ec5a743,7.0,877.9956000000001,40.07212,-83.127161,,,,True,2861.0,1.0,24.18767042156999,293.1985905167678,16.491593469252265,True,-0.16404999999986103,-0.6782381152901982,-0.6782381152901982,255.3711666666668,262.1519000000002,517.523066666667,,,,16.82532107618082,0.06737084343776453,0.06737084343776453,166.5298408880685
2020-05-20 22:42:56+00:00,0x5ec5a743,7.0,878.1596499999999,40.0720575,-83.12713500000001,,,,,2862.0,1.0,23.928260454568044,292.58731052496887,16.314723037205486,True,0.16404999999986103,0.6855909994432668,0.6855909994432668,255.42585000000008,262.1519000000002,517.5777500000003,,,,16.855724143963037,0.12098288687165144,0.12098288687165144,171.93162734722924
2020-05-20 22:42:57+00:00,0x5ec5a743,7.0,878.3237,40.071995,-83.127109,,,,True,2863.0,1.0,23.928262477166736,292.58731053607454,16.314724416250048,True,0.1640500000000884,0.6855909414928526,0.6855909414928526,255.58990000000017,262.1519000000002,517.7418000000004,,,,16.89221706560719,0.15602985156425297,0.15602985156425297,175.87909679372868
2020-05-20 22:42:58+00:00,0x5ec5a743,7.0,878.3237,40.071928,-83.127079,,,,True,2864.0,1.0,25.837506345860223,294.12098312578837,17.616481599450154,True,0.0,0.0,0.0,255.58990000000017,262.1519000000002,517.7418000000004,,,,16.932408574139394,0.16432895055222746,0.16432895055222746,177.59081578836248
2020-05-20 22:42:59+00:00,0x5ec5a743,7.0,878.48775,40.071861,-83.1270545,,,,,2865.0,1.0,25.381406713822386,290.08603295704665,17.305504577606172,True,0.16404999999997472,0.6463392744525669,0.6463392744525669,255.75395000000015,262.1519000000002,517.9058500000003,,,,16.970841137918736,0.15162795511132268,0.15162795511132268,177.42224660282258
2020-05-20 22:43:00+00:00,0x5ec5a743,7.0,878.6518000000001,40.071794,-83.12703,,,,True,2866.0,1.0,25.38140852915816,290.08603295704665,17.30550581533511,True,0.1640500000000884,0.6463392282253673,0.6463392282253673,255.91800000000023,262.1519000000002,518.0699000000004,,,,17.000621570028965,0.12745244987222454,0.12745244987222454,176.02965310659715
2020-05-20 22:43:01+00:00,0x5ec5a743,7.0,878.6518000000001,40.071726,-83.127017,,,,True,2867.0,1.0,25.07136405490784,280.8230112343612,17.09411185561898,True,0.0,0.0,0.0,255.91800000000023,262.1519000000002,518.0699000000004,,,,17.01740015182059,0.10072582948355595,0.10072582948355595,174.08859396149342
2020-05-20 22:43:02+00:00,0x5ec5a743,7.0,878.8158500000001,40.071656000000004,-83.1270145,,,,,2868.0,1.0,25.546463217424893,272.04540848390855,17.4180431027897,True,0.16404999999997472,0.642163256039601,0.642163256039601,256.0820500000002,262.20658333333347,518.2886333333337,,,,17.019660873879822,0.08055073907603763,0.08055073907603763,172.3669954620677
2020-05-20 22:43:03+00:00,0x5ec5a743,7.0,878.9798999999999,40.071586,-83.127012,,,,True,2869.0,1.0,25.546463237215406,272.04540849531804,17.418043116283233,True,0.16404999999986103,0.6421632555416804,0.6421632555416804,256.24610000000007,262.26126666666676,518.5073666666668,,,,17.0054983985436,0.07216642007269118,0.07216642007269118,171.284212955102
2020-05-20 22:43:04+00:00,0x5ec5a743,7.0,878.8158500000001,40.071521000000004,-83.127032,,,,,2870.0,1.0,24.361325554645127,252.89727102566619,16.60999469634895,True,-0.16404999999986103,-0.6734034222886554,-0.6734034222886554,256.24610000000007,262.31595000000004,518.5620500000001,,,,16.973700548615504,0.07639358803454963,0.07639358803454963,170.8842573293788
2020-05-20 22:43:05+00:00,0x5ec5a743,7.0,878.6518000000001,40.071456,-83.127052,,,,True,2871.0,1.0,24.361326775888607,252.89727102742665,16.60999552901496,True,-0.16404999999997472,-0.6734033885311274,-0.6734033885311274,256.24610000000007,262.48,518.7261000000001,,,,16.927432831377665,0.09770397392404054,0.09770397392404054,171.63228999666916
2020-05-20 22:43:06+00:00,0x5ec5a743,7.0,877.9956000000001,40.07139,-83.127079,,,,True,2872.0,1.0,25.22994148079697,247.75097635023332,17.20223282781612,True,-0.6562000000000126,-2.6008780103570985,-2.6008780103570985,256.24610000000007,263.13620000000003,519.3823000000001,,,,16.873570971772153,0.14378259970540852,0.14378259970540852,174.3542952283371
2020-05-20 22:43:07+00:00,0x5ec5a743,7.0,877.9956000000001,40.071325,-83.127105,,,,True,2873.0,1.0,24.798887200703653,248.1985905093287,16.908332182297947,True,0.0,0.0,0.0,256.24610000000007,263.13620000000003,519.3823000000001,,,,16.817741799625498,0.2150396170473162,0.2150396170473162,179.20100825276637
2020-05-20 22:43:08+00:00,0x5ec5a743,7.0,878.3237000000001,40.071261500000006,-83.1271285,,,,,2874.0,1.0,24.07669848531324,249.69155816427727,16.415930785440846,True,0.3281000000000631,1.36272836659978,1.36272836659978,256.57420000000013,263.13620000000003,519.7104000000002,,,,16.763772458155554,0.3045701590711554,0.3045701590711554,185.64556909799037
2020-05-20 22:43:09+00:00,0x5ec5a743,7.0,878.6518000000001,40.071198,-83.127152,,,,True,2875.0,1.0,24.076700153217704,249.6915581663641,16.415931922648433,True,0.32809999999994943,1.3627282721968064,1.3627282721968064,256.9023000000001,263.13620000000003,520.0385000000001,,,,16.71399314043724,0.40691487430245427,0.40691487430245427,193.2612470105452
2020-05-20 22:43:10+00:00,0x5ec5a743,7.0,878.9798999999999,40.071132,-83.127175,,,,True,2876.0,1.0,24.91912942134444,250.7873281848145,16.99031551455303,True,0.32809999999983575,1.3166591595242578,1.3166591595242578,257.2303999999999,263.13620000000003,520.3666,,,,16.668019249501477,0.5171585425273058,0.5171585425273058,201.60929490682176
2020-05-20 22:43:11+00:00,0x5ec5a743,7.0,879.308,40.071066,-83.127193,,,,True,2877.0,1.0,24.596463345170644,254.7448812870254,16.770315917161803,True,0.3281000000000631,1.3339316120196745,1.3339316120196745,257.5585,263.13620000000003,520.6947,,,,16.62410394588214,0.6281769549674932,0.6281769549674932,210.03049187923847
2020-05-20 22:43:12+00:00,0x5ec5a743,7.0,879.308,40.0710005,-83.127193,,,,,2878.0,1.0,23.895268227694466,270.0,16.292228337064408,True,0.0,0.0,0.0,257.5585,263.13620000000003,520.6947,,,,16.58236929522607,0.730936460422138,0.730936460422138,217.75528637081683
2020-05-20 22:43:13+00:00,0x5ec5a743,7.0,879.308,40.070935,-83.127193,,,,True,2879.0,1.0,23.895268225373847,270.0,16.292228335482168,True,0.0,0.0,0.0,257.5585,263.13620000000003,520.6947,,,,16.542715951616238,0.8070223947719534,0.8070223947719534,223.21295244535793
2020-05-20 22:43:14+00:00,0x5ec5a743,7.0,879.6361,40.0708675,-83.12718000000001,,,,,2880.0,1.0,24.89089929391472,280.90126764941147,16.971067700396404,True,0.3281000000000631,1.318152454540991,1.318152454540991,257.88660000000004,263.13620000000003,521.0228000000001,,,,16.502762482333555,0.8322752427788129,0.8322752427788129,224.29437728307397
2020-05-20 22:43:15+00:00,0x5ec5a743,7.0,879.9642,40.0708,-83.127167,,,,True,2881.0,1.0,24.89089981707312,280.90126766104265,16.97106805709531,True,0.32809999999994943,1.3181524268355285,1.3181524268355285,258.2147,263.13620000000003,521.3509,,,,16.46307087624822,0.7908879739481409,0.7908879739481409,219.69967106352493
2020-05-20 22:43:16+00:00,0x5ec5a743,7.0,880.1282500000001,40.070738,-83.127145,,,,,2882.0,1.0,23.437467267389856,289.5366549392572,15.980091318674903,True,0.1640500000000884,0.6999476442078805,0.6999476442078805,258.3787500000001,263.13620000000003,521.5149500000001,,,,16.425597724813638,0.6801398140754515,0.6801398140754515,209.28911033383872
2020-05-20 22:43:17+00:00,0x5ec5a743,7.0,880.2923000000001,40.070676,-83.127123,,,,True,2883.0,1.0,23.43746873244554,289.5366549392572,15.980092317576505,True,0.16404999999997472,0.69994760045428,0.69994760045428,258.54280000000006,263.13620000000003,521.6790000000001,,,,16.389139367608752,0.5120028543372508,0.5120028543372508,194.08338489249368
2020-05-20 22:43:18+00:00,0x5ec5a743,7.0,880.6204,40.070613,-83.127092,,,,True,2884.0,1.0,24.558655017927713,296.20011483705326,16.74453751222344,True,0.32809999999994943,1.3359852148272688,1.3359852148272688,258.8709,263.13620000000003,522.0071,,,,16.35005623300807,0.3022707939886271,0.3022707939886271,175.3613086777166
2020-05-20 22:43:19+00:00,0x5ec5a743,7.0,880.9485000000001,40.0705565,-83.1270515,,,,,2885.0,1.0,23.509370623844987,305.63349005090686,16.029116334439767,True,0.3281000000000631,1.3956137118672127,1.3956137118672127,259.19900000000007,263.13620000000003,522.3352000000001,,,,16.304952554508194,0.06092915179086811,0.06092915179086811,153.9235245072542
2020-05-20 22:43:20+00:00,0x5ec5a743,7.0,881.2766000000001,40.0705,-83.127011,,,,True,2886.0,1.0,23.509375129102395,305.63349004138723,16.029119406206178,True,0.3281000000000631,1.3956134444165051,1.3956134444165051,259.52710000000013,263.13620000000003,522.6633000000002,,,,16.251692175209016,-0.20050889919239973,-0.20050889919239973,130.7403103809375
2020-05-20 22:43:21+00:00,0x5ec5a743,7.0,881.2766000000001,40.070443,-83.126965,,,,True,2887.0,1.0,24.440190667974747,308.9041384513065,16.663766364528236,True,0.0,0.0,0.0,259.52710000000013,263.13620000000003,522.6633000000002,,,,16.187327885277856,-0.46664985768736394,-0.46664985768736394,107.0971400352249
2020-05-20 22:43:22+00:00,0x5ec5a743,7.0,880.6204,40.070389,-83.12691799999999,,,,,2888.0,1.0,23.66966270588077,311.03534528341936,16.13840639037325,True,-0.6562000000001262,-2.772325098815591,-2.772325098815591,259.52710000000013,263.79240000000016,523.3195000000003,,,,16.10991620956367,-0.7197489240029578,-0.7197489240029578,84.49462886310992
2020-05-20 22:43:23+00:00,0x5ec5a743,7.0,879.9642,40.070335,-83.126871,,,,True,2889.0,1.0,23.669668470570038,311.0353452748402,16.138410320843207,True,-0.6562000000000126,-2.772324423622184,-2.772324423622184,259.52710000000013,264.44860000000017,523.9757000000003,,,,16.02052200402223,-0.9346566692331353,-0.9346566692331353,65.07828127390412
2020-05-20 22:43:24+00:00,0x5ec5a743,7.0,879.308,40.070283,-83.126817,,,,True,2890.0,1.0,24.231000650969143,316.08092418405283,16.52113680747896,True,-0.6562000000000126,-2.708101119933597,-2.708101119933597,259.52710000000013,265.1048000000002,524.6319000000003,,,,15.923356688030532,-1.0849525637295667,-1.0849525637295667,51.08470325407105
2020-05-20 22:43:25+00:00,0x5ec5a743,7.0,878.9798999999999,40.0702345,-83.1267625,,,,,2891.0,1.0,23.335722820615224,318.3338506606952,15.910720104964927,True,-0.3281000000000631,-1.40599887358198,-1.40599887358198,259.52710000000013,265.43290000000025,524.9600000000004,,,,15.823296018471401,-1.15566000614981,-1.15566000614981,43.73855255659696
2020-05-20 22:43:26+00:00,0x5ec5a743,7.0,878.6518000000001,40.070186,-83.126708,,,,True,2892.0,1.0,23.335729884995413,318.3338506648638,15.91072492158778,True,-0.32809999999983575,-1.4059984479456973,-1.4059984479456973,259.52710000000013,265.7610000000001,525.2881000000002,,,,15.724031768732559,-1.1445639862960522,-1.1445639862960522,43.156080073531136
2020-05-20 22:43:27+00:00,0x5ec5a743,7.0,878.3237,40.07014,-83.126655,,,,True,2893.0,1.0,22.372901423967292,319.04448557252783,15.25425097088679,True,-0.3281000000000631,-1.46650626033055,-1.46650626033055,259.52710000000013,266.08910000000014,525.6162000000003,,,,15.6323547347458,-1.0576893022991873,-1.0576893022991873,48.82639496290068
2020-05-20 22:43:28+00:00,0x5ec5a743,7.0,877.9956000000001,40.070091,-83.126608,,,,True,2894.0,1.0,22.17461984834541,313.80651057054274,15.119058987508236,True,-0.32809999999994943,-1.4796195030348223,-1.4796195030348223,259.52710000000013,266.4172000000001,525.9443000000002,,,,15.554207061823135,-0.9069656410251253,-0.9069656410251253,59.78105163596606
2020-05-20 22:43:29+00:00,0x5ec5a743,7.0,877.8315500000001,40.070037,-83.12657250000001,,,,,2895.0,1.0,22.052431864992133,303.3212156693563,15.035748998858274,True,-0.16404999999997472,-0.7439088849896929,-0.7439088849896929,259.52710000000013,266.58125000000007,526.1083500000002,,,,15.48924671283234,-0.7121291668213144,-0.7121291668213144,74.37970927913405
2020-05-20 22:43:30+00:00,0x5ec5a743,7.0,877.6675,40.069983,-83.126537,,,,True,2896.0,1.0,22.052435399364672,303.3212156798844,15.035751408657731,True,-0.1640500000000884,-0.7439087657629626,-0.7439087657629626,259.52710000000013,266.74530000000016,526.2724000000003,,,,15.432786101069851,-0.4989365296662049,-0.4989365296662049,90.47199725201503
2020-05-20 22:43:31+00:00,0x5ec5a743,7.0,877.6675,40.069923,-83.126518,,,,True,2897.0,1.0,22.52233466273799,287.571258774314,15.356137270048631,True,0.0,0.0,0.0,259.52710000000013,266.74530000000016,526.2724000000003,,,,15.377754963837475,-0.2950871293269901,-0.2950871293269901,105.73031751628378
2020-05-20 22:43:32+00:00,0x5ec5a743,7.0,877.9956000000001,40.069863,-83.126508,,,,True,2898.0,1.0,22.06611282166884,279.4623222102262,15.045076923865116,True,0.3281000000000631,1.4868953252059427,1.4868953252059427,259.8552000000002,266.74530000000016,526.6005000000004,,,,15.312415806048795,-0.12395047460491355,-0.12395047460491355,118.08710078895865
2020-05-20 22:43:33+00:00,0x5ec5a743,7.0,878.1596499999999,40.0698,-83.12650450000001,,,,,2899.0,1.0,23.003996580859834,273.17983011199044,15.684543123313523,True,0.16404999999986103,0.7131369517606199,0.7131369517606199,260.01925000000006,266.74530000000016,526.7645500000002,,,,15.223165205136308,0.0045057487715619345,0.0045057487715619345,126.49829079109436
2020-05-20 22:43:34+00:00,0x5ec5a743,7.0,878.3237,40.069737,-83.126501,,,,True,2900.0,1.0,23.00399661723132,273.1798301248748,15.684543148112265,True,0.1640500000000884,0.7131369506340716,0.7131369506340716,260.18330000000014,266.74530000000016,526.9286000000003,,,,15.101432317669378,0.09127607382873697,0.09127607382873697,130.89689193722168
2020-05-20 22:43:35+00:00,0x5ec5a743,7.0,878.3237,40.069674,-83.126492,,,,True,2901.0,1.0,23.120169749215805,278.13010235867944,15.763752101738048,True,0.0,0.0,0.0,260.18330000000014,266.74530000000016,526.9286000000003,,,,14.942128663190525,0.14341326600573684,0.14341326600573684,131.78895779585517
2020-05-20 22:43:36+00:00,0x5ec5a743,7.0,878.3237,40.06961,-83.126484,,,,True,2902.0,1.0,23.45462729979464,277.12501634342146,15.991791340769073,True,0.0,0.0,0.0,260.18330000000014,266.74530000000016,526.9286000000003,,,,14.744233704815795,0.17015147991858046,0.17015147991858046,129.9536175385221
2020-05-20 22:43:37+00:00,0x5ec5a743,7.0,878.3237,40.0695525,-83.1264655,,,,,2903.0,1.0,21.60323293498363,287.83501495271054,14.729477001125202,True,0.0,0.0,0.0,260.18330000000014,266.74530000000016,526.9286000000003,,,,14.512739597738147,0.17788973358965282,0.17788973358965282,126.07733197439322
2020-05-20 22:43:38+00:00,0x5ec5a743,7.0,878.3237,40.069495,-83.126447,,,,True,2904.0,1.0,21.603233976493183,287.8350149398785,14.729477711245353,True,0.0,0.0,0.0,260.18330000000014,266.74530000000016,526.9286000000003,,,,14.258275232621028,0.17290007220312628,0.17290007220312628,120.9315679434024
2020-05-20 22:43:39+00:00,0x5ec5a743,7.0,878.3237,40.069442,-83.126431,,,,True,2905.0,1.0,19.84436980988395,286.79837178316484,13.530252143102693,True,0.0,0.0,0.0,260.18330000000014,266.74530000000016,526.9286000000003,,,,13.997097433804337,0.1648765961081027,0.1648765961081027,115.59513358421816
2020-05-20 22:43:40+00:00,0x5ec5a743,7.0,878.3237,40.06939,-83.126413,,,,True,2906.0,1.0,19.62459441874444,289.09349199645214,13.380405285507573,True,0.0,0.0,0.0,260.18330000000014,266.74530000000016,526.9286000000003,,,,13.748096995001742,0.1640380495367127,0.1640380495367127,111.14347487412275
2020-05-20 22:43:41+00:00,0x5ec5a743,7.0,878.3237,40.0693415,-83.12639999999999,,,,,2907.0,1.0,18.06183661165069,285.00492039416326,12.314888598852743,True,0.0,0.0,0.0,260.18330000000014,266.74530000000016,526.9286000000003,,,,13.529717083355115,0.18003217205889085,0.18003217205889085,108.51594377230887
2020-05-20 22:43:42+00:00,0x5ec5a743,7.0,878.3237,40.069293,-83.126387,,,,True,2908.0,1.0,18.06183712864428,285.0049203785005,12.314888951348372,True,0.0,0.0,0.0,260.18330000000014,266.74530000000016,526.9286000000003,,,,13.355462923292013,0.2191097720131634,0.2191097720131634,108.28048140287144
2020-05-20 22:43:43+00:00,0x5ec5a743,7.0,878.3237,40.069242,-83.126375,,,,True,2909.0,1.0,18.904689029074355,283.24051991340747,12.889560701641605,True,0.0,0.0,0.0,260.18330000000014,266.74530000000016,526.9286000000003,,,,13.232800526056488,0.2779414436237889,0.2779414436237889,110.25337037816234
2020-05-20 22:43:44+00:00,0x5ec5a743,7.0,878.48775,40.0691915,-83.1263615,,,,,2910.0,1.0,18.804634704239884,284.96671955789634,12.821341843799921,True,0.16404999999997472,0.8723913151207683,0.8723913151207683,260.3473500000001,266.74530000000016,527.0926500000003,,,,13.163691516197375,0.3494968888934302,0.3494968888934302,113.96136682206364
2020-05-20 22:43:45+00:00,0x5ec5a743,7.0,878.6518000000001,40.069141,-83.126348,,,,True,2911.0,1.0,18.804635265701894,284.96671957294416,12.821342226614927,True,0.1640500000000884,0.872391289073828,0.872391289073828,260.5114000000002,266.74530000000016,527.2567000000004,,,,13.143639895250814,0.4273717840087496,0.4273717840087496,118.91393067859825
2020-05-20 22:43:46+00:00,0x5ec5a743,7.0,878.6518000000001,40.069089500000004,-83.12633299999999,,,,,2912.0,1.0,19.24893184859681,286.2388416352105,13.124271714952371,True,0.0,0.0,0.0,260.5114000000002,266.74530000000016,527.2567000000004,,,,13.162919486993593,0.5042432025045998,0.5042432025045998,124.48852359774058
2020-05-20 22:43:47+00:00,0x5ec5a743,7.0,878.6518000000001,40.069038,-83.126318,,,,True,2913.0,1.0,19.248932540402706,286.23884161851436,13.124272186638208,True,0.0,0.0,0.0,260.5114000000002,266.74530000000016,527.2567000000004,,,,13.204841955536939,0.5747904446316092,0.5747904446316092,130.06441750890286
2020-05-20 22:43:48+00:00,0x5ec5a743,7.0,878.8158500000001,40.068983,-83.126313,,,,,2914.0,1.0,20.113226883306876,275.194428909737,13.71356378407287,True,0.16404999999997472,0.8156324241344348,0.8156324241344348,260.6754500000002,266.74530000000016,527.4207500000003,,,,13.250907579168004,0.6365158752856821,0.6365158752856821,135.1475950428539
2020-05-20 22:43:49+00:00,0x5ec5a743,7.0,878.9798999999999,40.068928,-83.126308,,,,True,2915.0,1.0,20.113226965915146,275.1944289090696,13.71356384039669,True,0.16404999999986103,0.8156324207839356,0.8156324207839356,260.83950000000004,266.74530000000016,527.5848000000002,,,,13.284073132369096,0.6878781277080802,0.6878781277080802,139.3038589104579
