time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-09-18 20:37:06+00:00,0x5f650f8e,8.0,876.3551000000001,40.032275,-83.132638,,,,True,2789.0,1.0,21.648923299503746,179.63035493910186,14.76062952238892,True,0.0,0.0,0.0,140.09869999999898,149.94169999999895,290.04039999999793,,,,14.98914449799546,-0.4194303018825539,-0.4194303018825539,89.06359792067549
2020-09-18 20:37:07+00:00,0x5f650f8e,8.0,876.6832,40.032269,-83.132714,,,,True,2790.0,1.0,21.341705456864243,184.51398845688053,14.55116281149835,True,0.32809999999994943,1.5373654212551273,1.5373654212551273,140.42679999999893,149.94169999999895,290.3684999999979,,,,14.945287848341962,0.007886427485040735,0.007886427485040735,121.36976533048285
2020-09-18 20:37:08+00:00,0x5f650f8e,8.0,876.84725,40.0322605,-83.1327875,,,,,2791.0,1.0,20.763689288545493,186.59673829785703,14.157060878553747,True,0.16404999999997472,0.7900811735343902,0.7900811735343902,140.5908499999989,149.94169999999895,290.53254999999785,,,,14.945725183083297,0.42816662529511806,0.42816662529511806,153.88338946730607
2020-09-18 20:37:09+00:00,0x5f650f8e,8.0,877.0113000000001,40.032252,-83.132861,,,,True,2792.0,1.0,20.763691818167093,186.59673829785703,14.157062603295746,True,0.1640500000000884,0.7900810772800705,0.7900810772800705,140.754899999999,149.94169999999895,290.69659999999794,,,,15.001878144244904,0.8331795444762881,0.8331795444762881,186.52178509432972
2020-09-18 20:37:10+00:00,0x5f650f8e,8.0,877.3394,40.032244,-83.132936,,,,True,2793.0,1.0,21.152146084681018,186.0885281554117,14.421917785009786,True,0.32809999999983575,1.5511428423683924,1.5511428423683924,141.08299999999883,149.94169999999895,291.0246999999978,,,,15.116999553315893,1.217405991923094,1.217405991923094,219.29368224822892
2020-09-18 20:37:11+00:00,0x5f650f8e,8.0,877.6675,40.032235,-83.133011,,,,True,2794.0,1.0,21.205562983688278,186.84277341198882,14.45833839796928,True,0.3281000000000631,1.5472355072696908,1.5472355072696908,141.4110999999989,149.94169999999895,291.35279999999784,,,,15.28314757316856,1.5779695805876863,1.5779695805876863,252.10860260311748
2020-09-18 20:37:12+00:00,0x5f650f8e,8.0,877.9956000000001,40.032226,-83.133091,,,,True,2795.0,1.0,22.586414273736505,186.418786729485,15.399827913911253,True,0.3281000000000631,1.4526431509829252,1.4526431509829252,141.73919999999896,149.94169999999895,291.6808999999979,,,,15.481945028267319,1.9153568900420392,1.9153568900420392,284.7325521555814
2020-09-18 20:37:13+00:00,0x5f650f8e,8.0,878.48775,40.0322185,-83.1331725,,,,,2796.0,1.0,22.929327732397116,185.25780917013984,15.633632544816216,True,0.49214999999992415,2.146377799400371,2.146377799400371,142.23134999999888,149.94169999999895,292.17304999999783,,,,15.686869969665207,2.233472591698244,2.233472591698244,316.77018899021886
2020-09-18 20:37:14+00:00,0x5f650f8e,8.0,878.9798999999999,40.032211,-83.133254,,,,True,2797.0,1.0,22.929330210547864,185.2578091710515,15.633634234464454,True,0.49214999999992415,2.146377567424657,2.146377567424657,142.7234999999988,149.94169999999895,292.66519999999775,,,,15.869435382138468,2.537996457990624,2.537996457990624,347.68927359148176
2020-09-18 20:37:15+00:00,0x5f650f8e,8.0,879.6361,40.032205,-83.133342,,,,True,2798.0,1.0,24.67841892337327,183.90049374154464,16.826194720481773,True,0.6562000000001262,2.65900340713736,2.65900340713736,143.37969999999893,149.94169999999895,293.3213999999979,,,,16.003191440176618,2.8363178082961396,2.8363178082961396,376.97311622184986
2020-09-18 20:37:16+00:00,0x5f650f8e,8.0,880.6204,40.032197999999994,-83.13343449999999,,,,,2799.0,1.0,25.964037453520255,184.32764820563924,17.702752809218357,True,0.984299999999962,3.7910128644746224,3.7910128644746224,144.3639999999989,149.94169999999895,294.30569999999784,,,,16.068385458215722,3.1299074284800996,3.1299074284800996,403.7117090999731
2020-09-18 20:37:17+00:00,0x5f650f8e,8.0,881.6047,40.032191,-83.133527,,,,True,2800.0,1.0,25.964040092037646,184.32764820060078,17.702754608207485,True,0.984299999999962,3.791012479224355,3.791012479224355,145.34829999999886,149.94169999999895,295.2899999999978,,,,16.05017698825923,3.4130852704483923,3.4130852704483923,426.50228463485075
2020-09-18 20:37:18+00:00,0x5f650f8e,8.0,882.589,40.032184,-83.133619,,,,True,2801.0,1.0,25.82505787394343,184.35107794966098,17.60799400496143,True,0.9843000000000757,3.811414498293147,3.811414498293147,146.33259999999893,149.94169999999895,296.2742999999979,,,,15.938797152084877,3.6766311785738965,3.6766311785738965,443.83926751421967
2020-09-18 20:37:19+00:00,0x5f650f8e,8.0,883.5733000000001,40.0321755,-83.1337025,,,,,2802.0,1.0,23.529401378982875,185.81248238285266,16.042773667488323,True,0.9843000000000757,4.183276846470392,4.183276846470392,147.316899999999,149.94169999999895,297.25859999999795,,,,15.726297519817669,3.9127540606783704,3.9127540606783704,454.4909934210201
2020-09-18 20:37:20+00:00,0x5f650f8e,8.0,884.5576000000001,40.032167,-83.133786,,,,True,2803.0,1.0,23.529404256575525,185.81248238285266,16.042775629483312,True,0.984299999999962,4.18327633486466,4.18327633486466,148.30119999999897,149.94169999999895,298.2428999999979,,,,15.406815550154212,4.119616736024426,4.119616736024426,457.93949965333337
2020-09-18 20:37:21+00:00,0x5f650f8e,8.0,885.5418999999999,40.0321605,-83.1338605,,,,,2804.0,1.0,20.94486188946446,184.98633376977958,14.280587651907586,True,0.9842999999998483,4.699481931150686,4.699481931150686,149.28549999999882,149.94169999999895,299.22719999999777,,,,14.982168635560033,4.294295495720631,4.294295495720631,454.06776625714275
2020-09-18 20:37:22+00:00,0x5f650f8e,8.0,886.5262,40.032154,-83.133935,,,,True,2805.0,1.0,20.944863856685785,184.98633377520287,14.280588993194852,True,0.9843000000000757,4.699481489758543,4.699481489758543,150.2697999999989,149.94169999999895,300.21149999999784,,,,14.461587081305357,4.433075856673979,4.433075856673979,443.1936503464929
2020-09-18 20:37:23+00:00,0x5f650f8e,8.0,887.5105000000001,40.032148,-83.134009,,,,True,2806.0,1.0,20.786104942255527,184.63546342542546,14.172344278810588,True,0.9843000000000757,4.735374918651152,4.735374918651152,151.25409999999897,149.94169999999895,301.1957999999979,,,,13.85652976571777,4.534818558551432,4.534818558551432,426.08464973455455
2020-09-18 20:37:24+00:00,0x5f650f8e,8.0,888.4948,40.032143,-83.134082,,,,True,2807.0,1.0,20.47262591630328,183.91824886528397,13.95860857929769,True,0.984299999999962,4.807883483164313,4.807883483164313,152.23839999999893,149.94169999999895,302.1800999999979,,,,13.179079431587166,4.59936383125035,4.59936383125035,403.70485193022716
2020-09-18 20:37:25+00:00,0x5f650f8e,8.0,889.4791000000001,40.032138,-83.134154,,,,True,2808.0,1.0,20.194422094794678,183.9724959369992,13.768924155541827,True,0.9843000000000757,4.874118186594649,4.874118186594649,153.222699999999,149.94169999999895,303.16439999999795,,,,12.45324119188319,4.625955233759471,4.625955233759471,377.4811388097113
2020-09-18 20:37:26+00:00,0x5f650f8e,8.0,890.2993500000001,40.032131500000006,-83.134218,,,,,2809.0,1.0,18.033804006968765,185.79921762634385,12.295775459296886,True,0.8202499999999873,4.548402542708238,4.548402542708238,154.042949999999,149.94169999999895,303.98464999999794,,,,11.710246497619327,4.6137569058715995,4.6137569058715995,349.05295560623057
2020-09-18 20:37:27+00:00,0x5f650f8e,8.0,891.1196000000001,40.032125,-83.134282,,,,True,2810.0,1.0,18.0338056923757,185.79921763391891,12.295776608437977,True,0.8202499999999873,4.548402117622744,4.548402117622744,154.86319999999898,149.94169999999895,304.80489999999793,,,,10.977794655035698,4.554941939503257,4.554941939503257,319.4043717467585
2020-09-18 20:37:28+00:00,0x5f650f8e,8.0,891.7758000000001,40.0321215,-83.1343275,,,,,2811.0,1.0,12.773567130108187,184.39870535294287,8.709250315982855,True,0.6562000000000126,5.1371711074606825,5.1371711074606825,155.519399999999,149.94169999999895,305.46109999999794,,,,10.280054642088459,4.436713016657589,4.436713016657589,289.0845010596616
2020-09-18 20:37:29+00:00,0x5f650f8e,8.0,892.432,40.032118,-83.134373,,,,True,2812.0,1.0,12.773567782583688,184.39870536183773,8.709250760852516,True,0.6561999999998989,5.137170845052426,5.137170845052426,156.1755999999989,149.94169999999895,306.11729999999784,,,,9.644263005445694,4.2520387450075,4.2520387450075,259.0123716259035
2020-09-18 20:37:30+00:00,0x5f650f8e,8.0,892.9241499999999,40.032107999999994,-83.134412,,,,,2813.0,1.0,11.488547035080185,194.38139459510896,7.833100251191035,True,0.49214999999992415,4.283831528017844,4.283831528017844,156.66774999999882,149.94169999999895,306.60944999999776,,,,9.105153910264672,4.004058862263381,4.004058862263381,230.61822086351734
2020-09-18 20:37:31+00:00,0x5f650f8e,8.0,893.4163000000001,40.032098,-83.134451,,,,True,2814.0,1.0,11.488548548177517,194.38139458531418,7.833101282848307,True,0.4921500000001515,4.28383096381852,4.28383096381852,157.15989999999897,149.94169999999895,307.1015999999979,,,,8.691131723129601,3.7011998897386986,3.7011998897386986,204.96847106565798
2020-09-18 20:37:32+00:00,0x5f650f8e,8.0,893.7443999999999,40.0320865,-83.134478,,,,,2815.0,1.0,8.630301992649397,203.07041224651576,5.884296813170042,True,0.32809999999983575,3.8017209627112143,3.8017209627112143,157.4879999999988,149.94169999999895,307.42969999999775,,,,8.41075078920175,3.351370117084369,3.351370117084369,182.1689504800519
2020-09-18 20:37:33+00:00,0x5f650f8e,8.0,894.0725,40.032075,-83.134505,,,,True,2816.0,1.0,8.630303102804856,203.07041224651576,5.88429757009422,True,0.3281000000000631,3.80172047368105,3.80172047368105,157.81609999999887,149.94169999999895,307.7577999999978,,,,8.255634875267152,2.9658124192034605,2.9658124192034605,161.839694373394
2020-09-18 20:37:34+00:00,0x5f650f8e,8.0,894.4006000000002,40.032075,-83.1345475,,,,,2817.0,1.0,11.871603546806135,180.0,8.094275145549638,True,0.3281000000001768,2.7637378447366268,2.7637378447366268,158.14419999999905,149.94169999999895,308.085899999998,,,,8.212037438770071,2.564840731845115,2.564840731845115,143.82189652526577
2020-09-18 20:37:35+00:00,0x5f650f8e,8.0,894.7287,40.032075,-83.13459,,,,True,2818.0,1.0,11.871603550359858,180.0,8.09427514797263,True,0.32809999999983575,2.763737843906439,2.763737843906439,158.47229999999888,149.94169999999895,308.4139999999978,,,,8.252147760517783,2.170012540884213,2.170012540884213,127.81363281606016
2020-09-18 20:37:36+00:00,0x5f650f8e,8.0,894.7287,40.032072,-83.134632,,,,True,2819.0,1.0,11.78287591838734,184.08561677997488,8.033779035264095,True,0.0,0.0,0.0,158.47229999999888,149.94169999999895,308.4139999999978,,,,8.330385937394322,1.7962828360340652,1.7962828360340652,113.19106822203858
2020-09-18 20:37:37+00:00,0x5f650f8e,8.0,894.7287,40.032078,-83.134673,,,,True,2820.0,1.0,11.659904491621772,171.67434967289265,7.949934880651207,True,0.0,0.0,0.0,158.47229999999888,149.94169999999895,308.4139999999978,,,,8.405611058154266,1.4649642357194916,1.4649642357194916,100.06846110600219
2020-09-18 20:37:38+00:00,0x5f650f8e,8.0,894.7287,40.032068,-83.134727,,,,True,2821.0,1.0,15.518811842583547,190.49147700990187,10.581008074488782,True,0.0,0.0,0.0,158.47229999999888,149.94169999999895,308.4139999999978,,,,8.454889696249724,1.194014947913537,1.194014947913537,88.9767814706772
2020-09-18 20:37:39+00:00,0x5f650f8e,8.0,895.0568000000001,40.032065,-83.134789,,,,True,2822.0,1.0,17.35312360995876,182.77021579677753,11.831675188608246,True,0.3281000000000631,1.8907258852911661,1.8907258852911661,158.80039999999894,149.94169999999895,308.7420999999979,,,,8.463679319098036,0.9862550919556433,0.9862550919556433,80.00264594566366
2020-09-18 20:37:40+00:00,0x5f650f8e,8.0,895.0568000000001,40.032067,-83.134843,,,,True,2823.0,1.0,15.101557920720131,177.8789036089154,10.296516764127363,True,0.0,0.0,0.0,158.80039999999894,149.94169999999895,308.7420999999979,,,,8.415399637769768,0.8368785456984617,0.8368785456984617,72.87350582850627
2020-09-18 20:37:41+00:00,0x5f650f8e,8.0,895.0568000000001,40.0320655,-83.13487950000001,,,,,2824.0,1.0,10.210288425604553,182.3532968597019,6.961560290184923,True,0.0,0.0,0.0,158.80039999999894,149.94169999999895,308.7420999999979,,,,8.29955415008287,0.7374524924507566,0.7374524924507566,67.20537515997948
2020-09-18 20:37:42+00:00,0x5f650f8e,8.0,895.0568000000001,40.032064,-83.134916,,,,True,2825.0,1.0,10.210288646210028,182.35329687175204,6.961560440597747,True,0.0,0.0,0.0,158.80039999999894,149.94169999999895,308.7420999999979,,,,8.108304355697152,0.6767428845685701,0.6767428845685701,62.48394950789331
2020-09-18 20:37:43+00:00,0x5f650f8e,8.0,895.3849,40.032046,-83.134961,,,,True,2826.0,1.0,14.181821286329543,201.80140948323216,9.669423604315597,True,0.32809999999994943,2.313525134576466,2.313525134576466,159.1284999999989,149.94169999999895,309.07019999999784,,,,7.8356625046434605,0.640905647512081,0.640905647512081,58.0922944490988
2020-09-18 20:37:44+00:00,0x5f650f8e,8.0,895.3849,40.032030500000005,-83.13498050000001,,,,,2827.0,1.0,7.8513749372895,218.48019823095632,5.353210184515569,True,0.0,0.0,0.0,159.1284999999989,149.94169999999895,309.07019999999784,,,,7.483506660297446,0.6148418341349503,0.6148418341349503,53.47942294398686
2020-09-18 20:37:45+00:00,0x5f650f8e,8.0,895.3849,40.032015,-83.135,,,,True,2828.0,1.0,7.851375792807283,218.48019826408944,5.353210767823147,True,0.0,0.0,0.0,159.1284999999989,149.94169999999895,309.07019999999784,,,,7.05541910558193,0.5850359319766814,0.5850359319766814,48.25216842076057
2020-09-18 20:37:46+00:00,0x5f650f8e,8.0,895.7130000000001,40.031987,-83.135005,,,,True,2829.0,1.0,10.309811389837977,259.8753283415828,7.029416856707711,True,0.3281000000000631,3.182405454317621,3.182405454317621,159.45659999999896,149.94169999999895,309.3982999999979,,,,6.555955940504859,0.5408788545956551,0.5408788545956551,42.24232402527412
2020-09-18 20:37:47+00:00,0x5f650f8e,8.0,895.7130000000001,40.031947,-83.134978,,,,True,2830.0,1.0,16.42629834663715,304.01934999367205,11.199748872707149,True,0.0,0.0,0.0,159.45659999999896,149.94169999999895,309.3982999999979,,,,5.996129219149276,0.4799296564799905,0.4799296564799905,35.70792202494981
2020-09-18 20:37:48+00:00,0x5f650f8e,8.0,895.7130000000001,40.031927,-83.134962,,,,True,2831.0,1.0,8.556301385845678,308.65980825905484,5.83384185398569,True,0.0,0.0,0.0,159.45659999999896,149.94169999999895,309.3982999999979,,,,5.393584902056068,0.4081544697992824,0.4081544697992824,29.20618609436306
2020-09-18 20:37:49+00:00,0x5f650f8e,8.0,895.7130000000001,40.031913,-83.134942,,,,,2832.0,1.0,7.5694148969671575,325.0079798096382,5.160964702477607,True,0.0,0.0,0.0,159.45659999999896,149.94169999999895,309.3982999999979,,,,4.764140634603748,0.3325791499129699,0.3325791499129699,23.185525617896968
2020-09-18 20:37:50+00:00,0x5f650f8e,8.0,895.7130000000001,40.031899,-83.134922,,,,True,2833.0,1.0,7.569415738072963,325.0079797905122,5.160965275958838,True,0.0,0.0,0.0,159.45659999999896,149.94169999999895,309.3982999999979,,,,4.116971624155937,0.2559746001178876,0.2559746001178876,17.822054717785303
2020-09-18 20:37:51+00:00,0x5f650f8e,8.0,895.7130000000001,40.031895,-83.134909,,,,True,2834.0,1.0,3.913557180782427,342.89727102654643,2.668334441442564,False,0.0,0.0,0.0,159.45659999999896,149.94169999999895,309.3982999999979,,,,3.4655700498348816,0.18121247190540696,0.18121247190540696,13.24048315205079
2020-09-18 20:37:52+00:00,0x5f650f8e,8.0,895.7130000000001,40.031895,-83.134904,,,,True,2835.0,1.0,1.3966629219199282,180.0,0.9522701740363148,False,0.0,0.0,0.0,159.45659999999896,149.94169999999895,309.3982999999979,,,,2.83764617365174,0.11561100328334235,0.11561100328334235,9.601938128868559
2020-09-18 20:37:53+00:00,0x5f650f8e,8.0,895.7130000000001,40.0318945,-83.1349005,,,,,2836.0,1.0,0.9945346537184392,351.8698976784129,0.6780918093534813,False,0.0,0.0,0.0,159.45659999999896,149.94169999999895,309.3982999999979,,,,2.2648484723849913,0.06559172307272979,0.06559172307272979,6.914697944043746
2020-09-18 20:37:54+00:00,0x5f650f8e,8.0,895.7130000000001,40.031894,-83.134897,,,,True,2837.0,1.0,0.9945346646829983,351.8698976784129,0.6780918168293171,False,0.0,0.0,0.0,159.45659999999896,149.94169999999895,309.3982999999979,,,,1.76487783197753,0.03038926793915702,0.03038926793915702,4.979313587920688
2020-09-18 20:37:55+00:00,0x5f650f8e,8.0,895.7130000000001,40.031895,-83.134897,,,,True,2838.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.0,0.0,0.0,159.45659999999896,149.94169999999895,309.3982999999979,,,,1.353034817871711,-0.0007657699179292293,-0.0007657699179292293,3.5564972913948822
2020-09-18 20:37:56+00:00,0x5f650f8e,8.0,895.7130000000001,40.031895500000005,-83.134895,,,,,2839.0,1.0,0.5876894998482349,14.036243659508127,0.40069738626016016,False,0.0,0.0,0.0,159.45659999999896,149.94169999999895,309.3982999999979,,,,1.0473485605004038,-0.04193105894300304,-0.04193105894300304,2.5109771565436945
2020-09-18 20:37:57+00:00,0x5f650f8e,8.0,895.7130000000001,40.031896,-83.134893,,,,True,2840.0,1.0,0.5876894952347601,14.036243467926479,0.4006973831146092,False,0.0,0.0,0.0,159.45659999999896,149.94169999999895,309.3982999999979,,,,0.8513548576767278,-0.11397229464433685,-0.11397229464433685,1.7159044158820043
2020-09-18 20:37:58+00:00,0x5f650f8e,8.0,895.7130000000001,40.0318965,-83.13489050000001,,,,,2841.0,1.0,0.721761031261617,11.309932474020213,0.49210979404201155,False,0.0,0.0,0.0,159.45659999999896,149.94169999999895,309.3982999999979,,,,0.7435445386447179,-0.23473281945442767,-0.23473281945442767,1.0308035523152212
2020-09-18 20:37:59+00:00,0x5f650f8e,8.0,895.7130000000001,40.031897,-83.134888,,,,True,2842.0,1.0,0.7217610337716819,11.309932411387752,0.49210979575341945,False,0.0,0.0,0.0,159.45659999999896,149.94169999999895,309.3982999999979,,,,0.6967022089940536,-0.4094990915260233,-0.4094990915260233,0.33460551336193955
2020-09-18 20:38:00+00:00,0x5f650f8e,8.0,895.7130000000001,40.031898,-83.1348815,,,,,2843.0,1.0,1.8519493131073907,8.746162243729268,1.2626927134823118,False,0.0,0.0,0.0,159.45659999999896,149.94169999999895,309.3982999999979,,,,0.6924224595208022,-0.6382711099086104,-0.6382711099086104,0.0
2020-09-18 20:38:01+00:00,0x5f650f8e,8.0,895.7130000000001,40.031899,-83.134875,,,,True,2844.0,1.0,1.8519492918639673,8.746162286087637,1.2626926989981595,False,0.0,0.0,0.0,159.45659999999896,149.94169999999895,309.3982999999979,,,,0.7097802053834079,-0.9157624146190291,-0.9157624146190291,0.0
2020-09-18 20:38:02+00:00,0x5f650f8e,8.0,895.7130000000001,40.031899,-83.1348725,,,,,2845.0,1.0,0.6983314217821575,180.0,0.4761350603060165,False,0.0,0.0,0.0,159.45659999999896,149.94169999999895,309.3982999999979,,,,0.7318322334422982,-1.2319175621551761,-1.2319175621551761,0.0
2020-09-18 20:38:03+00:00,0x5f650f8e,8.0,895.7130000000001,40.031899,-83.13487,,,,True,2846.0,1.0,0.6983314217821575,180.0,0.4761350603060165,False,0.0,0.0,0.0,159.45659999999896,149.94169999999895,309.3982999999979,,,,0.7547758617982657,-1.5643427532240854,-1.5643427532240854,0.0
2020-09-18 20:38:04+00:00,0x5f650f8e,8.0,895.6719875000001,40.031897375,-83.134866375,,,,,2847.0,1.0,1.1733528025314952,335.85445802990444,0.8000132744532922,False,-0.04101249999996526,-3.495325524555041,-3.495325524555041,159.45659999999896,149.9827124999989,309.43931249999787,,,,0.7828922333746304,-1.8804978939814334,-1.8804978939814334,0.0
