time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-08-29 19:50:40+00:00,0x64ee48c6,16.0,540.1619666666667,39.16937033333333,-84.3004285,27.0,151.83333333333334,,,843.0,1.0,26.498954751620925,55.93478689571931,18.067469148832448,True,0.1093666666666877,0.41272068159593284,0.41272068159593284,80.16576666666663,139.78399183673477,219.9497585034014,27.000000000000007,152.17707283093796,,17.57197131713624,-0.36974116295680737,-0.36974116295680737,145.26913667308244
2023-08-29 19:50:41+00:00,0x64ee48c6,16.0,540.2713333333334,39.16943466666667,-84.300385,27.0,151.66666666666666,,,844.0,1.0,26.49894952252926,55.93478690440466,18.067465583542678,True,0.1093666666666877,0.41272076303894534,0.41272076303894534,80.27513333333332,139.79738367346948,220.0725170068028,27.000000000000007,151.9896611444513,,17.64934526934493,-0.2796177237946795,-0.2796177237946795,155.3229585035852
2023-08-29 19:50:42+00:00,0x64ee48c6,16.0,540.3806999999999,39.169499,-84.3003415,27.0,151.5,,,845.0,1.0,26.498944300886095,55.93478689571931,18.067462023331426,True,0.10936666666657402,0.4127208443655505,0.4127208443655505,80.38449999999989,139.8107755102042,220.19527551020408,27.000000000000007,151.8394447154912,,17.690725787919355,-0.19811215374684357,-0.19811215374684357,163.78506600997744
2023-08-29 19:50:43+00:00,0x64ee48c6,16.0,540.4900666666667,39.16956333333333,-84.300298,27.0,151.33333333333334,,,846.0,1.0,26.498939069732202,55.93478689278294,18.067458456635592,True,0.1093666666668014,0.4127209258416044,0.4127209258416044,80.49386666666669,139.82416734693888,220.31803401360557,27.000000000000007,151.73675782084135,,17.701222614597377,-0.13501868928798968,-0.13501868928798968,169.82353593564622
2023-08-29 19:50:44+00:00,0x64ee48c6,16.0,540.5994333333334,39.16962766666666,-84.30025450000001,27.0,151.16666666666666,,,847.0,1.0,26.498933848466823,55.93478690440466,18.067454896681927,True,0.1093666666666877,0.41272100716238985,0.41272100716238985,80.60323333333338,139.8375591836736,220.44079251700697,27.000000000000007,151.68716568320554,,17.680330584452708,-0.09407043243300668,-0.09407043243300668,173.04829008975926
2023-08-29 19:50:45+00:00,0x64ee48c6,16.0,540.7088000000001,39.169692,-84.300211,27.0,151.0,,True,848.0,1.0,26.49892862270263,55.93478689571931,18.067451333660884,True,0.1093666666666877,0.41272108855370543,0.41272108855370543,80.71260000000007,139.8509510204083,220.56355102040837,27.000000000000007,151.6918519652665,,17.621979077475608,-0.0725739279049923,-0.0725739279049923,173.54484988903238
2023-08-29 19:50:46+00:00,0x64ee48c6,16.0,540.6150571428572,39.169756,-84.30017685714286,27.0,151.28571428571428,,,849.0,1.0,25.26624140040961,61.92087546079473,17.22698277300655,True,-0.09374285714295638,-0.3710201911608295,-0.3710201911608295,80.7262708333334,139.86434285714301,220.5906136904764,27.000000000000007,151.74750290453525,,17.52376428549247,-0.06593164602839702,-0.06593164602839702,171.69248836737773
2023-08-29 19:50:47+00:00,0x64ee48c6,16.0,540.5213142857144,39.16982,-84.30014271428571,27.0,151.57142857142858,,,850.0,1.0,25.266238040941204,61.92087546079473,17.22698048245991,True,-0.09374285714272901,-0.3710202404917933,-0.3710202404917933,80.73994166666674,139.95808571428574,220.69802738095248,27.000000000000007,151.84663168751234,,17.387184513671478,-0.06809202096613902,-0.06809202096613902,168.12124786592943
2023-08-29 19:50:48+00:00,0x64ee48c6,16.0,540.4275714285715,39.169884,-84.30010857142857,27.0,151.85714285714286,,,851.0,1.0,25.266234683009202,61.92087546079473,17.22697819296082,True,-0.09374285714295638,-0.37102028980200874,-0.37102028980200874,80.75361250000007,140.0518285714287,220.8054410714288,27.000000000000007,151.97831131115655,,17.21749351596413,-0.0721418201479619,-0.0721418201479619,163.6334196151417
2023-08-29 19:50:49+00:00,0x64ee48c6,16.0,540.3338285714286,39.169948,-84.30007442857143,27.0,152.14285714285714,,,852.0,1.0,25.266231320017127,61.920875468056636,17.226975900011677,True,-0.0937428571428427,-0.3710203391851918,-0.3710203391851918,80.76728333333341,140.14557142857154,220.91285476190495,27.000000000000007,152.1292441940754,,17.023186221067107,-0.07098285964155586,-0.07098285964155586,159.10370871999575
2023-08-29 19:50:50+00:00,0x64ee48c6,16.0,540.2400857142857,39.170012,-84.30004028571429,27.0,152.42857142857142,,,853.0,1.0,25.266227965600812,61.92087546079473,17.226973612909646,True,-0.09374285714295638,-0.3710203884433576,-0.3710203884433576,80.78095416666675,140.2393142857145,221.02026845238123,27.000000000000007,152.28710314826284,,16.809172802376757,-0.049950377146418985,-0.049950377146418985,155.94012274116292
2023-08-29 19:50:51+00:00,0x64ee48c6,16.0,540.1463428571429,39.170076,-84.30000614285714,27.0,152.71428571428572,,,854.0,1.0,25.266224606124414,61.92087546079473,17.226971322357556,True,-0.09374285714272901,-0.3710204377744912,-0.3710204377744912,80.79462500000008,140.33305714285723,221.1276821428573,27.000000000000007,152.4417380501497,,16.575826293743688,0.004616129630402777,0.004616129630402777,155.28060174925625
2023-08-29 19:50:52+00:00,0x64ee48c6,16.0,540.0526,39.17014,-84.299972,27.0,153.0,,True,855.0,1.0,25.266221248184443,61.92087546079473,17.22696903285303,True,-0.09374285714295638,-0.3710204870848761,-0.3710204870848761,80.80829583333342,140.42680000000018,221.23509583333362,27.000000000000007,152.58413009359765,,16.324940461021107,0.09595927035168342,0.09595927035168342,157.33339871162156
2023-08-29 19:50:53+00:00,0x64ee48c6,16.0,540.1619666666667,39.17019866666667,-84.29994866666667,27.0,153.0,,,856.0,1.0,22.396727851537424,68.31093503749489,15.270496262411882,True,0.1093666666666877,0.48831537978071304,0.48831537978071304,80.82196666666675,140.42680000000018,221.24876666666694,27.000000000000007,152.70727461348187,,16.0600259574589,0.223721701315927,0.223721701315927,162.01025652748748
2023-08-29 19:50:54+00:00,0x64ee48c6,16.0,540.2713333333334,39.17025733333334,-84.29992533333333,27.0,153.0,,,857.0,1.0,22.396726228316613,68.31093503749489,15.270495155670417,True,0.1093666666666877,0.48831541517176436,0.48831541517176436,80.93133333333344,140.42680000000018,221.35813333333363,27.000000000000007,152.80686675111764,,15.785966676511581,0.3839811047477984,0.3839811047477984,168.9490745420256
2023-08-29 19:50:55+00:00,0x64ee48c6,16.0,540.3806999999999,39.170316,-84.299902,27.0,153.0,,,858.0,1.0,22.396724606155246,68.31093503511185,15.270494049651303,True,0.10936666666657402,0.4883154505392141,0.4883154505392141,81.04070000000002,140.42680000000018,221.4675000000002,27.000000000000007,152.88172284382236,,15.508541682319185,0.5696341325902332,0.5696341325902332,177.56784918767133
2023-08-29 19:50:56+00:00,0x64ee48c6,16.0,540.4900666666667,39.17037466666667,-84.29987866666666,27.0,153.0,,,859.0,1.0,22.396722985053312,68.31093502551168,15.27049294435453,True,0.1093666666668014,0.48831548588509305,0.48831548588509305,81.15006666666682,140.42680000000018,221.576866666667,27.000000000000007,152.93022552878787,,15.231285488505083,0.7700951825331601,0.7700951825331601,187.00012151762598
2023-08-29 19:50:57+00:00,0x64ee48c6,16.0,540.5994333333334,39.170433333333335,-84.29985533333333,27.0,153.0,,,860.0,1.0,22.396721362890336,68.31093503749489,15.270491838334321,True,0.1093666666666877,0.48831552125258815,0.48831552125258815,81.2594333333335,140.42680000000018,221.6862333333337,27.000000000000007,152.94570424555474,,14.95719884015233,0.974250542061103,0.974250542061103,196.391406838222
2023-08-29 19:50:58+00:00,0x64ee48c6,16.0,540.7088000000001,39.170492,-84.299832,27.0,153.0,,True,861.0,1.0,22.39671974188391,68.31093503749489,15.270490733102664,True,0.1093666666666877,0.4883155565953797,0.4883155565953797,81.36880000000019,140.42680000000018,221.79560000000038,27.000000000000007,152.91475755486516,,14.68934393803415,1.1682373948986167,1.1682373948986167,204.74885393126468
2023-08-29 19:50:59+00:00,0x64ee48c6,16.0,541.1462666666667,39.17054666666667,-84.29982083333333,27.0,153.0,,,862.0,1.0,20.191651281132188,78.4551125113935,13.767034964408309,True,0.43746666666663714,2.166572018185664,2.166572018185664,81.80626666666683,140.42680000000018,222.233066666667,27.000000000000007,152.81734137781854,,14.428487921514707,1.3348828587342247,1.3348828587342247,210.85709151543864
2023-08-29 19:51:00+00:00,0x64ee48c6,16.0,541.5837333333334,39.17060133333334,-84.29980966666666,27.0,153.0,,,863.0,1.0,20.19165089942323,78.45511251285377,13.767034704152202,True,0.43746666666663714,2.166572059143184,2.166572059143184,82.24373333333347,140.42680000000018,222.67053333333365,27.000000000000007,152.6311782241543,,14.173013662984882,1.4596904171521365,1.4596904171521365,213.72759604070922
2023-08-29 19:51:01+00:00,0x64ee48c6,16.0,542.0212,39.170656,-84.2997985,27.0,153.0,,,864.0,1.0,20.191650515422065,78.4551125113935,13.767034442333227,True,0.43746666666663714,2.1665721003466603,2.1665721003466603,82.6812000000001,140.42680000000018,223.1080000000003,27.000000000000007,152.33638504240076,,13.919078063817818,1.5322589396620652,1.5322589396620652,212.6815877196464
2023-08-29 19:51:02+00:00,0x64ee48c6,16.0,542.4586666666668,39.170710666666665,-84.29978733333333,27.0,153.0,,,865.0,1.0,20.191650128565875,78.4551125113935,13.767034178567641,True,0.4374666666667508,2.166572141857047,2.166572141857047,83.11866666666685,140.42680000000018,223.54546666666704,27.000000000000007,151.91741951148634,,13.658258657040307,1.547300816820428,1.547300816820428,207.34321736930968
2023-08-29 19:51:03+00:00,0x64ee48c6,16.0,542.8961333333334,39.170765333333335,-84.29977616666666,27.0,153.0,,,866.0,1.0,20.19164974741925,78.45511251285377,13.767033918694942,True,0.43746666666663714,2.16657218275367,2.16657218275367,83.55613333333349,140.42680000000018,223.98293333333368,27.000000000000007,151.36337784432305,,13.37045622047587,1.5138693265931455,1.5138693265931455,198.10432214435232
2023-08-29 19:51:04+00:00,0x64ee48c6,16.0,543.3336,39.17082,-84.299765,27.0,153.0,,True,867.0,1.0,20.191649361125553,78.4551125113935,13.767033655312877,True,0.43746666666663714,2.166572224203141,2.166572224203141,83.99360000000013,140.42680000000018,224.4204000000003,27.000000000000007,150.66853773198966,,13.035078816640493,1.4523694922499455,1.4523694922499455,186.14964980074183
2023-08-29 19:51:05+00:00,0x64ee48c6,16.0,543.6617,39.170871,-84.29976049999999,27.0,151.5,,,868.0,1.0,18.64895604587729,84.95754892756754,12.715197304007244,True,0.32809999999994943,1.7593478111740322,1.7593478111740322,84.32170000000008,140.42680000000018,224.74850000000026,27.000000000000007,149.83484126291563,,12.63949794398293,1.39441713930488,1.39441713930488,173.55455475222257
2023-08-29 19:51:06+00:00,0x64ee48c6,16.0,543.9898000000001,39.170922,-84.299756,27.0,150.0,,True,869.0,1.0,18.64895598495627,84.95754894340935,12.715197262470184,True,0.3281000000000631,1.759347816921948,1.759347816921948,84.64980000000014,140.42680000000018,225.07660000000033,27.000000000000007,148.87439670933782,,12.172669327904766,1.3577313758734353,1.3577313758734353,161.36712076202485
2023-08-29 19:51:07+00:00,0x64ee48c6,16.0,543.9898000000001,39.17097,-84.29974849999999,27.0,148.0,,,870.0,1.0,17.639044414222795,81.11934083835439,12.026621191515542,True,0.0,0.0,0.0,84.64980000000014,140.42680000000018,225.07660000000033,27.000000000000007,147.80976158976208,,11.627695377244901,1.3338339020905017,1.3338339020905017,148.9964379708473
2023-08-29 19:51:08+00:00,0x64ee48c6,16.0,543.9898000000001,39.171018,-84.299741,27.0,146.0,,True,871.0,1.0,17.639044239679762,81.11934085491308,12.026621072508929,True,0.0,0.0,0.0,84.64980000000014,140.42680000000018,225.07660000000033,27.000000000000007,146.67173458188424,,11.00532791826761,1.3129946119850422,1.3129946119850422,136.0229036450255
2023-08-29 19:51:09+00:00,0x64ee48c6,16.0,543.9898000000001,39.1710635,-84.29973799999999,27.0,145.0,,,872.0,1.0,16.620674539726384,86.22771638278829,11.33227809526799,True,0.0,0.0,0.0,84.64980000000014,140.42680000000018,225.07660000000033,27.000000000000007,145.49634073343037,,10.313894600667188,1.2851840440452562,1.2851840440452562,122.25441120517937
2023-08-29 19:51:10+00:00,0x64ee48c6,16.0,543.9898000000001,39.171109,-84.299735,27.0,144.0,,True,873.0,1.0,16.620674511334286,86.22771640001842,11.33227807590974,True,0.0,0.0,0.0,84.64980000000014,140.42680000000018,225.07660000000033,27.000000000000007,144.32130507948392,,9.572162944640835,1.2369481489917062,1.2369481489917062,107.6017286120808
2023-08-29 19:51:11+00:00,0x64ee48c6,16.0,543.9898000000001,39.171147,-84.299729,27.0,143.0,,True,874.0,1.0,13.966379713128275,81.02737338565376,9.52253162258746,True,0.0,0.0,0.0,84.64980000000014,140.42680000000018,225.07660000000033,27.000000000000007,143.18333872288025,,8.805031084124892,1.1419878543412474,1.1419878543412474,91.60008055037872
2023-08-29 19:51:12+00:00,0x64ee48c6,16.0,544.3179,39.171170000000004,-84.29971549999999,27.0,141.5,,,875.0,1.0,9.21857964297545,59.58891872343023,6.285395211119625,True,0.32809999999994943,3.5591166178182485,3.5591166178182485,84.97790000000009,140.45961000000017,225.43751000000026,27.000000000000007,142.1155241653538,,8.037411345965223,0.9678403872545012,0.9678403872545012,73.81735776325188
2023-08-29 19:51:13+00:00,0x64ee48c6,16.0,544.6460000000001,39.171193,-84.299702,27.0,140.0,,True,876.0,1.0,9.218579124274072,59.58891874203285,6.285394857459594,True,0.3281000000000631,3.5591168180801374,3.5591168180801374,85.30600000000015,140.49242000000015,225.7984200000003,27.000000000000007,141.144076961769,,7.2965005735055515,0.6559233647809932,0.6613223268570343,53.401989530645324
2023-08-29 19:51:14+00:00,0x64ee48c6,16.0,545.3022,39.171197,-84.299673,27.0,139.0,,True,877.0,1.0,8.330751668677323,7.8533132967527575,5.680057955916356,True,0.6561999999998989,7.876840243205617,7.876840243205617,85.96220000000005,140.52523000000014,226.4874300000002,27.000000000000007,140.28577955895562,,6.614379480923054,0.1600738958737778,0.18114125615315854,30.430903656426334
2023-08-29 19:51:15+00:00,0x64ee48c6,16.0,545.17096,39.171186999999996,-84.2996534,27.0,138.6,,,878.0,1.0,6.636114921758791,332.9691397347755,4.524623810290085,False,-0.1312399999999343,-1.9776631590513707,-1.9776631590513707,85.96220000000005,140.55804000000012,226.52024000000017,27.000000000000007,139.54633851288295,,6.022635610694272,-0.5150616710288187,-0.4695902084030921,6.319730934653931
2023-08-29 19:51:16+00:00,0x64ee48c6,16.0,545.03972,39.171177,-84.2996338,27.0,138.2,,,879.0,1.0,6.636115581956824,332.96913975125636,4.5246242604251075,False,-0.13124000000004798,-1.9776629623040503,-1.9776629623040503,85.96220000000005,140.68928000000017,226.65148000000022,27.000000000000007,138.92349665247934,,5.54658377854742,-1.3462906680926485,-1.2700682425486094,0.0
2023-08-29 19:51:17+00:00,0x64ee48c6,16.0,544.9084799999999,39.171167,-84.29961420000001,27.0,137.8,,,880.0,1.0,6.636116236964888,332.9691397179583,4.524624707021514,False,-0.13124000000004798,-1.9776627671017448,-1.9776627671017448,85.96220000000005,140.82052000000022,226.78272000000027,27.000000000000007,138.40970120144883,,5.208379430808549,-2.289853955427018,-2.1795438248977015,0.0
2023-08-29 19:51:18+00:00,0x64ee48c6,16.0,544.77724,39.171157,-84.2995946,27.0,137.4,,,881.0,1.0,6.636116895886961,332.96913975125636,4.5246251562865645,False,-0.1312399999999343,-1.9776625707313311,-1.9776625707313311,85.96220000000005,140.95176000000015,226.9139600000002,27.000000000000007,137.99284309663796,,5.023960954080756,-3.2824004884643427,-3.1380026529497487,0.0
2023-08-29 19:51:19+00:00,0x64ee48c6,16.0,544.6460000000001,39.171147,-84.299575,27.0,137.0,,True,882.0,1.0,6.636117555630437,332.9691397347755,4.524625606111662,False,-0.1312399999999343,-1.9776623741178796,-1.9776623741178796,85.96220000000005,141.08300000000008,227.04520000000014,27.000000000000007,137.65988948169144,,4.998978180901573,-4.260759953207266,-4.08561115477436,0.0
2023-08-29 19:51:20+00:00,0x64ee48c6,16.0,544.3179,39.171141,-84.2995585,27.0,137.0,,,883.0,1.0,5.154477346081165,340.0168934820622,3.5144163723280664,False,-0.3281000000000631,-6.365339838955938,-6.365339838955938,85.96220000000005,141.41110000000015,227.3733000000002,27.000000000000007,137.39693586674494,,5.128253456645134,-5.172431748112348,-4.972878847333096,0.0
2023-08-29 19:51:21+00:00,0x64ee48c6,16.0,543.9898000000001,39.171135,-84.299542,27.0,137.0,,True,884.0,1.0,5.154477706552594,340.0168934820622,3.5144166181040415,False,-0.32809999999994943,-6.365339393802297,-6.365339393802297,85.96220000000005,141.7392000000001,227.70140000000015,27.000000000000007,137.1868964354932,,5.39119414041335,-5.979245400650245,-5.764024101667653,0.0
2023-08-29 19:51:22+00:00,0x64ee48c6,16.0,542.6774,39.171145,-84.299523,27.0,137.0,,True,885.0,1.0,6.49503533787412,27.75854059752761,4.428433184914173,False,-1.312400000000025,-20.20620261058633,-18.0,85.96220000000005,143.05160000000012,229.01380000000017,27.000000000000007,137.00995293684147,,5.756537943360457,-6.661096958971338,-6.440476697912703,0.0
2023-08-29 19:51:23+00:00,0x64ee48c6,16.0,542.0212000000001,39.171169,-84.29950866666667,27.0,137.0,,,886.0,1.0,9.648456749810228,59.153412597576214,6.578493238506973,False,-0.6561999999998989,-6.80108764557405,-6.80108764557405,85.96220000000005,143.70780000000002,229.67000000000007,27.000000000000007,136.84671822049697,,6.193042038521073,-7.20904266892166,-6.9938213699390674,0.0
2023-08-29 19:51:24+00:00,0x64ee48c6,16.0,541.365,39.171193,-84.29949433333333,27.0,137.0,,,887.0,1.0,9.648456172743442,59.15341258003682,6.578492845052347,False,-0.6562000000001262,-6.801088052344258,-6.801088052344258,85.96220000000005,144.36400000000015,230.3262000000002,27.000000000000007,136.68135757341045,,6.66811256154301,-7.626174452101511,-7.426621551322258,0.0
2023-08-29 19:51:25+00:00,0x64ee48c6,16.0,540.7088000000001,39.171217,-84.29948,27.0,137.0,,True,888.0,1.0,9.648455587253117,59.153412597576214,6.5784924458543985,False,-0.6561999999998989,-6.80108846504746,-6.80108846504746,85.96220000000005,145.02020000000005,230.9824000000001,27.000000000000007,136.50069155763126,,7.141340891810477,-7.946224672317132,-7.771075873884226,0.0
2023-08-29 19:51:26+00:00,0x64ee48c6,16.0,540.0526000000001,39.1712515,-84.2994685,27.0,136.5,,,889.0,1.0,12.999521891831352,71.56505117707799,8.863310380794102,True,-0.6562000000000126,-5.0478779562835765,-5.0478779562835765,85.96220000000005,145.67640000000006,231.6386000000001,27.000000000000007,136.29157062682395,,7.571286677674644,-8.206148491171046,-8.06175065565645,0.0
2023-08-29 19:51:27+00:00,0x64ee48c6,16.0,539.3964000000001,39.171286,-84.299457,27.0,136.0,,True,890.0,1.0,12.999521493500753,71.56505118061808,8.86331010920506,True,-0.6562000000000126,-5.047878110960366,-5.047878110960366,85.96220000000005,146.33260000000007,232.29480000000012,27.000000000000007,136.04150971569922,,7.9138679798527605,-8.449060082684154,-8.33148618516053,0.0
2023-08-29 19:51:28+00:00,0x64ee48c6,16.0,538.0840000000001,39.1713245,-84.29944,27.0,136.0,,,891.0,1.0,14.845468062235659,66.17573941480615,10.121910042433402,True,-1.312400000000025,-8.840408362324036,-8.840408362324036,85.96220000000005,147.6450000000001,233.60720000000015,27.000000000000007,135.74072608992137,,8.12384877043985,-8.74412800388628,-8.632297769060163,0.0
2023-08-29 19:51:29+00:00,0x64ee48c6,16.0,536.7716,39.171363,-84.299423,27.0,136.0,,True,892.0,1.0,14.845467215277875,66.17573941871349,10.121909464962187,True,-1.312400000000025,-8.840408866683552,-8.840408866683552,85.96220000000005,148.95740000000012,234.91960000000017,27.000000000000007,135.38309694830542,,8.168972880809346,-9.155415392595728,-9.01315877425344,0.0
2023-08-29 19:51:30+00:00,0x64ee48c6,16.0,535.1311000000001,39.171399,-84.29941,27.0,135.5,,,893.0,1.0,13.638229047729844,70.14478561761806,9.298792532543077,True,-1.6404999999999745,-12.028687846924264,-12.028687846924264,85.96220000000005,150.5979000000001,236.56010000000015,27.000000000000007,134.96839021471393,,8.027899808079265,-9.747055581427428,-9.515206773506844,0.0
