time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-22 23:58:24+00:00,0x5f18cb9b,6.0,888.8229,40.122589000000005,-83.135965,,,,,1798.0,1.0,23.480109662994384,223.33166255178338,16.009165679314354,True,0.0,0.0,0.0,204.0782000000006,199.15670000000057,403.2349000000012,,,,14.725042840286918,0.11056024038441312,0.11056024038441312,119.82793534120688
2020-07-22 23:58:25+00:00,0x5f18cb9b,6.0,888.8229,40.122539,-83.136018,,,,True,1799.0,1.0,23.480116513793416,223.33166254817928,16.009170350313692,True,0.0,0.0,0.0,204.0782000000006,199.15670000000057,403.2349000000012,,,,14.129555187169505,0.2279684718314588,0.2279684718314588,116.63509286787536
2020-07-22 23:58:26+00:00,0x5f18cb9b,6.0,888.8229,40.122499000000005,-83.13607200000001,,,,,1800.0,1.0,20.972910731312744,216.52885536301864,14.29971186225869,True,0.0,0.0,0.0,204.0782000000006,199.15670000000057,403.2349000000012,,,,13.436385207369757,0.35020101811627435,0.35020101811627435,112.14676512343992
2020-07-22 23:58:27+00:00,0x5f18cb9b,6.0,888.8229,40.122459,-83.136126,,,,True,1801.0,1.0,20.972917098714984,216.52885537509854,14.299716203669306,True,0.0,0.0,0.0,204.0782000000006,199.15670000000057,403.2349000000012,,,,12.650252779170765,0.4652929059642744,0.4652929059642744,105.89608880603355
2020-07-22 23:58:28+00:00,0x5f18cb9b,6.0,889.1510000000001,40.122426,-83.136169,,,,True,1802.0,1.0,16.99475788608651,217.5041423677528,11.587334922331712,True,0.3281000000000631,1.9305953176813204,1.9305953176813204,204.40630000000067,199.15670000000057,403.56300000000124,,,,11.779885160238363,0.5635667825108907,0.5635667825108907,97.77021341729642
2020-07-22 23:58:29+00:00,0x5f18cb9b,6.0,889.31505,40.122396499999994,-83.13620599999999,,,,,1803.0,1.0,14.91158593872764,218.56526085859903,10.166990412768845,True,0.16404999999997472,1.1001512560371736,1.1001512560371736,204.57035000000064,199.15670000000057,403.7270500000012,,,,10.837243215535244,0.6385802019251706,0.6385802019251706,88.00026919732501
2020-07-22 23:58:30+00:00,0x5f18cb9b,6.0,889.4791000000001,40.122367,-83.136243,,,,True,1804.0,1.0,14.911589039531002,218.56526084114557,10.166992526952956,True,0.1640500000000884,1.1001510272660255,1.1001510272660255,204.73440000000073,199.15670000000057,403.8911000000013,,,,9.83822172292161,0.6862318711791965,0.6862318711791965,77.04504836430131
2020-07-22 23:58:31+00:00,0x5f18cb9b,6.0,889.4791000000001,40.12234,-83.136278,,,,True,1805.0,1.0,13.869057777437561,217.64762062698176,9.456175757343793,True,0.0,0.0,0.0,204.73440000000073,199.15670000000057,403.8911000000013,,,,8.801093479508708,0.7051631131054457,0.7051631131054457,65.50485631508421
2020-07-22 23:58:32+00:00,0x5f18cb9b,6.0,889.4791000000001,40.122316,-83.136308,,,,True,1806.0,1.0,12.111847557515802,218.65980826236472,8.258077880124409,True,0.0,0.0,0.0,204.73440000000073,199.15670000000057,403.8911000000013,,,,7.749500254823202,0.6951737058661056,0.6951737058661056,54.00563099836129
2020-07-22 23:58:33+00:00,0x5f18cb9b,6.0,889.64315,40.122299999999996,-83.13632799999999,,,,,1807.0,1.0,8.074566170462198,218.6598082689844,5.5053860253151345,True,0.16404999999986103,2.0316880998508258,2.0316880998508258,204.8984500000006,199.15670000000057,404.05515000000116,,,,6.709792385895878,0.6572414822420555,0.6572414822420555,43.110004452594914
2020-07-22 23:58:34+00:00,0x5f18cb9b,6.0,889.8072,40.122284,-83.136348,,,,True,1808.0,1.0,8.074567078479925,218.6598082367134,5.505386644418131,True,0.16404999999997472,2.0316878713806896,2.0316878713806896,205.06250000000057,199.15670000000057,404.21920000000114,,,,5.710321373323576,0.59507951257096,0.59507951257096,33.31429095104565
2020-07-22 23:58:35+00:00,0x5f18cb9b,6.0,889.8072,40.122273,-83.136362,,,,True,1809.0,1.0,5.5996805838249175,218.15722657452642,3.8179640344260797,False,0.0,0.0,0.0,205.06250000000057,199.15670000000057,404.21920000000114,,,,4.776615501565201,0.514772643552136,0.514772643552136,24.954234525248907
2020-07-22 23:58:36+00:00,0x5f18cb9b,6.0,889.8072,40.122263,-83.136377,,,,True,1810.0,1.0,5.551426879997276,213.69006755103277,3.785063781816324,False,0.0,0.0,0.0,205.06250000000057,199.15670000000057,404.21920000000114,,,,3.9244749769555205,0.4241818710560035,0.4241818710560035,18.15323396732019
2020-07-22 23:58:37+00:00,0x5f18cb9b,6.0,889.8072,40.1222575,-83.1363865,,,,,1811.0,1.0,3.324030355527539,210.06858277963102,2.2663843333142313,False,0.0,0.0,0.0,205.06250000000057,199.15670000000057,404.21920000000114,,,,3.167984870962697,0.33217485107751044,0.33217485107751044,12.896610187540494
2020-07-22 23:58:38+00:00,0x5f18cb9b,6.0,889.8072,40.122252,-83.136396,,,,True,1812.0,1.0,3.324030526425421,210.06858281172688,2.2663844498355146,False,0.0,0.0,0.0,205.06250000000057,199.15670000000057,404.21920000000114,,,,2.5190315671796872,0.24775787178275435,0.24775787178275435,9.048986322613557
2020-07-22 23:58:39+00:00,0x5f18cb9b,6.0,889.8072,40.122253,-83.136395,,,,True,1813.0,1.0,0.45924787670189904,44.999999592889004,0.3131235522967493,False,0.0,0.0,0.0,205.06250000000057,199.15670000000057,404.21920000000114,,,,1.9873595362204994,0.1981446334730137,0.1981446334730137,6.568906703966317
2020-07-22 23:58:40+00:00,0x5f18cb9b,6.0,889.8072,40.122254,-83.136394,,,,True,1814.0,1.0,0.4592478698979322,45.0,0.313123547657681,False,0.0,0.0,0.0,205.06250000000057,199.15670000000057,404.21920000000114,,,,1.5830933202120496,0.20444974203639496,0.20444974203639496,5.222344542953606
2020-07-22 23:58:41+00:00,0x5f18cb9b,6.0,889.8072,40.1222545,-83.1363925,,,,,1815.0,1.0,0.4564722776554387,18.43494882292201,0.3112310984014355,False,0.0,0.0,0.0,205.06250000000057,199.15670000000057,404.21920000000114,,,,1.3065975438328257,0.26067148656901046,0.26067148656901046,4.622127013139698
2020-07-22 23:58:42+00:00,0x5f18cb9b,6.0,889.8072,40.122255,-83.136391,,,,True,1816.0,1.0,0.456472274834453,18.43494906718861,0.31123109647803615,False,0.0,0.0,0.0,205.06250000000057,199.15670000000057,404.21920000000114,,,,1.1467048842790943,0.35861422980228685,0.35861422980228685,4.5615367951987835
2020-07-22 23:58:43+00:00,0x5f18cb9b,6.0,889.8072,40.122257,-83.136389,,,,True,1817.0,1.0,0.9184957338012937,44.9999997964445,0.6262470912281548,False,0.0,0.0,0.0,205.06250000000057,199.15670000000057,404.21920000000114,,,,1.083569403466102,0.4886906536213324,0.4886906536213324,4.954305119155572
2020-07-22 23:58:44+00:00,0x5f18cb9b,6.0,889.8072,40.12226,-83.136389,,,,True,1818.0,1.0,1.094439765764223,90.0,0.7462089312028793,False,0.0,0.0,0.0,205.06250000000057,199.15670000000057,404.21920000000114,,,,1.098306541841044,0.633196076696584,0.633196076696584,5.751835177594061
2020-07-22 23:58:45+00:00,0x5f18cb9b,6.0,889.8072,40.12226,-83.136391,,,,True,1819.0,1.0,0.5579243083094237,180.0,0.38040293748369797,False,0.0,0.0,0.0,205.06250000000057,199.15670000000057,404.21920000000114,,,,1.1723178047064118,0.7680415126072188,0.7680415126072188,6.870640391635591
2020-07-22 23:58:46+00:00,0x5f18cb9b,6.0,889.8072,40.122255499999994,-83.136397,,,,,1820.0,1.0,2.344474852124267,216.8698976675566,1.5985055809938185,False,0.0,0.0,0.0,205.06250000000057,199.15670000000057,404.21920000000114,,,,1.2817385740853224,0.8750554564515939,0.8750554564515939,8.150617606057049
2020-07-22 23:58:47+00:00,0x5f18cb9b,6.0,889.8072,40.122251,-83.136403,,,,True,1821.0,1.0,2.3444749312162023,216.86989762413143,1.5985056349201379,False,0.0,0.0,0.0,205.06250000000057,199.15670000000057,404.21920000000114,,,,1.4013827048639835,0.9437626377962323,0.9437626377962323,9.364890786632245
2020-07-22 23:58:48+00:00,0x5f18cb9b,6.0,890.1353,40.122244,-83.136411,,,,True,1822.0,1.0,3.391433488463526,221.18592517291515,2.312341014861495,False,0.3281000000000631,9.674375190200394,9.674375190200394,205.39060000000063,199.15670000000057,404.5473000000012,,,,1.5106263164976583,0.9674375190200394,0.9674375190200394,10.271057949780491
2020-07-22 23:58:49+00:00,0x5f18cb9b,6.0,890.1353,40.122237,-83.136419,,,,True,1823.0,1.0,3.3914336437482744,221.18592515129862,2.3123411207374596,False,0.0,0.0,0.0,205.39060000000063,199.15670000000057,404.5473000000012,,,,1.5956454046229915,0.9437626377962323,0.9437626377962323,10.68591712396473
2020-07-22 23:58:50+00:00,0x5f18cb9b,6.0,890.1353,40.122231,-83.136426,,,,,1824.0,1.0,2.9333207664749015,220.60129465458354,1.9999914316874328,False,0.0,0.0,0.0,205.39060000000063,199.15670000000057,404.5473000000012,,,,1.6477884022114384,0.8750554564515939,0.8750554564515939,10.521792727318594
2020-07-22 23:58:51+00:00,0x5f18cb9b,6.0,890.1353,40.122225,-83.136433,,,,True,1825.0,1.0,2.9333208852921797,220.60129465458354,1.9999915126992136,False,0.0,0.0,0.0,205.39060000000063,199.15670000000057,404.5473000000012,,,,1.6641237400972468,0.7680415126072188,0.7680415126072188,9.810068731312057
2020-07-22 23:58:52+00:00,0x5f18cb9b,6.0,890.1353,40.122222,-83.136438,,,,True,1826.0,1.0,1.7729347256565295,210.96375652009968,1.2088191311294518,False,0.0,0.0,0.0,205.39060000000063,199.15670000000057,404.5473000000012,,,,1.6475076963771507,0.6656289581614108,0.6656289581614108,8.934620531131644
2020-07-22 23:58:53+00:00,0x5f18cb9b,6.0,890.1353,40.122215,-83.136446,,,,True,1827.0,1.0,3.3914341189543737,221.18592515129862,2.312341444741618,False,0.0,0.0,0.0,205.39060000000063,199.15670000000057,404.5473000000012,,,,1.606304804111586,0.6102755289583767,0.6102755289583767,8.29732081431899
2020-07-22 23:58:54+00:00,0x5f18cb9b,6.0,890.1353,40.12221,-83.136452,,,,True,1828.0,1.0,2.4756286947013,219.80557106556938,1.687928655478159,False,0.0,0.0,0.0,205.39060000000063,199.15670000000057,404.5473000000012,,,,1.5484501014641052,0.6073996043185288,0.6073996043185288,7.971061771217919
2020-07-22 23:58:55+00:00,0x5f18cb9b,6.0,890.1353,40.1222075,-83.13645500000001,,,,,1829.0,1.0,1.2378143785597269,219.80557103887358,0.8439643490179957,False,0.0,0.0,0.0,205.39060000000063,199.15670000000057,404.5473000000012,,,,1.4803788272552645,0.6572826997833605,0.6572826997833605,7.9524584018656785
2020-07-22 23:58:56+00:00,0x5f18cb9b,6.0,890.1353,40.122205,-83.136458,,,,True,1830.0,1.0,1.237814401075629,219.8055711723526,0.843964364369747,False,0.0,0.0,0.0,205.39060000000063,199.15670000000057,404.5473000000012,,,,1.4084882893619572,0.7550419104128112,0.7550419104128112,8.19175367785215
2020-07-22 23:58:57+00:00,0x5f18cb9b,6.0,890.1353,40.1222,-83.136463,,,,True,1831.0,1.0,2.2962399952025905,225.0,1.5656181785472207,False,0.0,0.0,0.0,205.39060000000063,199.15670000000057,404.5473000000012,,,,1.335824309784973,0.8911078835419988,0.8911078835419988,8.597724563480444
2020-07-22 23:58:58+00:00,0x5f18cb9b,6.0,890.1353,40.122195,-83.136469,,,,True,1832.0,1.0,2.475628946083744,219.8055711056131,1.6879288268752801,False,0.0,0.0,0.0,205.39060000000063,199.15670000000057,404.5473000000012,,,,1.262527510908813,1.0521615336936578,1.0521615336936578,9.054271887084534
2020-07-22 23:58:59+00:00,0x5f18cb9b,6.0,890.1353,40.122192999999996,-83.136472,,,,,1833.0,1.0,1.110286063131924,213.69006761992847,0.7570132248626754,False,0.0,0.0,0.0,205.39060000000063,199.15670000000057,404.5473000000012,,,,1.1870535802363882,1.198762926240374,1.198762926240374,9.30711505212181
2020-07-22 23:59:00+00:00,0x5f18cb9b,6.0,890.1353,40.122191,-83.136475,,,,True,1834.0,1.0,1.110286082838708,213.69006740071487,0.757013238299119,False,0.0,0.0,0.0,205.39060000000063,199.15670000000057,404.5473000000012,,,,1.1063244383325594,1.2928868142239045,1.2928868142239045,9.147500683448529
2020-07-22 23:59:01+00:00,0x5f18cb9b,6.0,890.4634,40.122186,-83.136481,,,,True,1835.0,1.0,2.475629095887277,219.8055711056131,1.6879289290140524,False,0.32809999999994943,13.253196956887312,13.253196956887312,205.71870000000058,199.15670000000057,404.87540000000115,,,,1.0185407962920086,1.3253196956887312,1.3253196956887312,8.568756213679794
2020-07-22 23:59:02+00:00,0x5f18cb9b,6.0,890.4634,40.122181,-83.136487,,,,True,1836.0,1.0,2.4756291808213065,219.8055711056131,1.687928986923618,False,0.0,0.0,0.0,205.71870000000058,199.15670000000057,404.87540000000115,,,,0.9233582827309241,1.2928868142239045,1.2928868142239045,7.626236434753111
2020-07-22 23:59:03+00:00,0x5f18cb9b,6.0,890.4634,40.122178500000004,-83.13649000000001,,,,,1837.0,1.0,1.2378146182000147,219.80557095878618,0.843964512409101,False,0.0,0.0,0.0,205.71870000000058,199.15670000000057,404.87540000000115,,,,0.8230929157934652,1.198762926240374,1.198762926240374,6.438666614792196
2020-07-22 23:59:04+00:00,0x5f18cb9b,6.0,890.4634,40.122176,-83.136493,,,,True,1838.0,1.0,1.2378146424257606,219.8055711723526,0.8439645289266549,False,0.0,0.0,0.0,205.71870000000058,199.15670000000057,404.87540000000115,,,,0.7197938840422995,1.0521615336936578,1.0521615336936578,5.142990375710895
2020-07-22 23:59:05+00:00,0x5f18cb9b,6.0,890.4634,40.122175444444444,-83.13649355555556,,,,,1839.0,1.0,0.25513781466305685,225.0,0.17395760090662968,False,0.0,0.0,0.0,205.71870000000058,199.15670000000057,404.87540000000115,,,,0.6183398199262403,0.8674330023181914,0.8674330023181914,3.8912207619679418
2020-07-22 23:59:06+00:00,0x5f18cb9b,6.0,890.4634,40.12217488888889,-83.13649411111112,,,,,1840.0,1.0,0.2551378157446748,224.9999996336001,0.17395760164409646,False,0.0,0.0,0.0,205.71870000000058,199.15670000000057,404.87540000000115,,,,0.5307270843655683,0.6626598478443656,0.6626598478443656,2.8392043481774447
2020-07-22 23:59:07+00:00,0x5f18cb9b,6.0,890.4634,40.122174333333334,-83.13649466666666,,,,,1841.0,1.0,0.25513781404577285,225.0000007327998,0.17395760048575423,False,0.0,0.0,0.0,205.71870000000058,199.15670000000057,404.87540000000115,,,,0.48892121215214246,0.4636144651445132,0.4636144651445132,2.167870084628254
2020-07-22 23:59:08+00:00,0x5f18cb9b,6.0,890.4634,40.12217377777778,-83.13649522222222,,,,,1842.0,1.0,0.2551378172831845,224.9999996336001,0.17395760269308033,False,0.0,0.0,0.0,205.71870000000058,199.15670000000057,404.87540000000115,,,,0.5379781272617981,0.3012164418196056,0.3012164418196056,1.9845898980839978
2020-07-22 23:59:09+00:00,0x5f18cb9b,6.0,890.4634,40.12217322222222,-83.13649577777778,,,,,1843.0,1.0,0.255137817740076,225.0,0.17395760300459726,False,0.0,0.0,0.0,205.71870000000058,199.15670000000057,404.87540000000115,,,,0.7228650790108077,0.1951151312196433,0.1951151312196433,2.3183353568068807
2020-07-22 23:59:10+00:00,0x5f18cb9b,6.0,890.4634,40.12217266666667,-83.13649633333334,,,,,1844.0,1.0,0.2551378188216941,224.9999996336001,0.17395760374206418,False,0.0,0.0,0.0,205.71870000000058,199.15670000000057,404.87540000000115,,,,1.0880215040260581,0.1517861422046842,0.1517861422046842,3.290502621456795
2020-07-22 23:59:11+00:00,0x5f18cb9b,6.0,890.4634,40.12217211111111,-83.13649688888889,,,,,1845.0,1.0,0.2551378171227919,225.0000007327998,0.17395760258372173,False,0.0,0.0,0.0,205.71870000000058,199.15670000000057,404.87540000000115,,,,1.6640668392055578,0.17351565504177532,0.17351565504177532,5.263672254171245
2020-07-22 23:59:12+00:00,0x5f18cb9b,6.0,890.4634,40.12217155555556,-83.13649744444444,,,,,1846.0,1.0,0.25513782036020366,224.9999996336001,0.17395760479104794,False,0.0,0.0,0.0,205.71870000000058,199.15670000000057,404.87540000000115,,,,2.4602470535915493,0.22574375215117706,0.22574375215117706,8.571228803658864
2020-07-22 23:59:13+00:00,0x5f18cb9b,6.0,890.4634,40.122171,-83.136498,,,,True,1847.0,1.0,0.2551378208170951,225.0,0.17395760510256483,False,0.0,0.0,0.0,205.71870000000058,199.15670000000057,404.87540000000115,,,,3.4626838512355675,0.2672557646216055,0.2672557646216055,13.229712663499424
2020-07-22 23:59:14+00:00,0x5f18cb9b,6.0,890.4634,40.122166,-83.136504,,,,True,1848.0,1.0,2.4756294287839546,219.8055711056131,1.6879291559890601,False,0.0,0.0,0.0,205.71870000000058,199.15670000000057,404.87540000000115,,,,4.641672445849798,0.2885610348237104,0.2885610348237104,19.279278032759095
2020-07-22 23:59:15+00:00,0x5f18cb9b,6.0,890.4634,40.122161,-83.13651,,,,True,1849.0,1.0,2.4756295120081107,219.8055711056131,1.6879292127328027,False,0.0,0.0,0.0,205.71870000000058,199.15670000000057,404.87540000000115,,,,5.95388711190355,0.2840583846335859,0.2840583846335859,26.642045005307484
2020-07-22 23:59:16+00:00,0x5f18cb9b,6.0,890.7915,40.122135,-83.136547,,,,True,1850.0,1.0,14.01797910011994,215.09581679120672,9.557713022809049,True,0.3281000000000631,2.34056562402248,2.34056562402248,206.04680000000064,199.21138333333388,405.2581833333345,,,,7.3435453727680535,0.2524307302003793,0.2524307302003793,35.13009349350468
2020-07-22 23:59:17+00:00,0x5f18cb9b,6.0,891.1196000000001,40.122108,-83.136583,,,,True,1851.0,1.0,14.066863487793192,216.86989764222525,9.591043287131722,True,0.3281000000000631,2.332431819536591,2.332431819536591,206.3749000000007,199.26606666666723,405.64096666666796,,,,8.74735636091927,0.19677400670283873,0.19677400670283873,44.46735985393787
2020-07-22 23:59:18+00:00,0x5f18cb9b,6.0,890.9555500000001,40.122066000000004,-83.13663199999999,,,,,1852.0,1.0,20.533265053844456,220.6012946463729,13.999953445803039,True,-0.16404999999997472,-0.7989474619345038,-0.7989474619345038,206.3749000000007,199.32075000000054,405.69565000000125,,,,10.10013184904292,0.12253628202009852,0.12253628202009852,54.2311739426293
2020-07-22 23:59:19+00:00,0x5f18cb9b,6.0,890.7915,40.122024,-83.136681,,,,True,1853.0,1.0,20.53327067935385,220.60129464295179,13.999957281377625,True,-0.1640500000000884,-0.7989472430470623,-0.7989472430470623,206.3749000000007,199.48480000000063,405.85970000000134,,,,11.34363078687068,0.03872475167369447,0.03872475167369447,63.97731454613031
2020-07-22 23:59:20+00:00,0x5f18cb9b,6.0,890.7915,40.121981000000005,-83.13673349999999,,,,,1854.0,1.0,21.460980899508836,219.31910918322745,14.632486976937843,True,0.0,0.0,0.0,206.3749000000007,199.48480000000063,405.85970000000134,,,,12.432260339209675,-0.04297594870527012,-0.04297594870527012,73.3624763172944
2020-07-22 23:59:21+00:00,0x5f18cb9b,6.0,890.7915,40.121938,-83.136786,,,,True,1855.0,1.0,21.460987227248374,219.31910918026603,14.632491291305708,True,0.0,0.0,0.0,206.3749000000007,199.48480000000063,405.85970000000134,,,,13.334964828708479,-0.11105919641168309,-0.11105919641168309,82.14466391339302
2020-07-22 23:59:22+00:00,0x5f18cb9b,6.0,890.4634,40.121896,-83.136842,,,,True,1856.0,1.0,21.881821188797176,216.86989764584402,14.919423537816256,True,-0.3281000000000631,-1.4994181570592502,-1.4994181570592502,206.3749000000007,199.8129000000007,406.1878000000014,,,,14.03826567625938,-0.155322729818771,-0.155322729818771,90.26747523822065
2020-07-22 23:59:23+00:00,0x5f18cb9b,6.0,890.2993500000001,40.121853,-83.1369015,,,,,1857.0,1.0,22.83825711552954,215.8552283486708,15.571538942406505,True,-0.16404999999986103,-0.7183122563600111,-0.7183122563600111,206.3749000000007,199.97695000000056,406.35185000000126,,,,14.54875517598911,-0.16966482650027254,-0.16966482650027254,97.81211787222381
2020-07-22 23:59:24+00:00,0x5f18cb9b,6.0,890.1353,40.12181,-83.136961,,,,True,1858.0,1.0,22.83826474769679,215.85522834217426,15.571544146156901,True,-0.1640500000000884,-0.7183120163130284,-0.7183120163130284,206.3749000000007,200.14100000000064,406.51590000000135,,,,14.892451191801971,-0.15268158210573896,-0.15268158210573896,104.99077324331364
