time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-02-27 13:46:26+00:00,0x63fcaf2d,0.0,594.8453,39.168797,-84.30109325,26.0,136.5,,,1286.0,1.0,22.762620361814538,218.90959754240316,15.519968428509912,True,-0.32809999999994943,-1.4413981992616016,-1.4413981992616016,104.33580000000006,124.34990000000016,228.68570000000022,26.000000000000007,136.17461671525695,,15.43179146944656,-1.043458661308986,-1.043458661308986,46.97197749550146
2023-02-27 13:46:27+00:00,0x63fcaf2d,0.0,594.5172,39.168752,-84.301149,26.0,137.0,,True,1287.0,1.0,22.762627350716734,218.9095975352651,15.5199731936705,True,-0.32809999999994943,-1.4413977567032412,-1.4413977567032412,104.33580000000006,124.67800000000011,229.01380000000017,26.000000000000007,136.70935843202503,,15.541768972770836,-0.9911112110516751,-0.9911112110516751,52.818364527971525
2023-02-27 13:46:28+00:00,0x63fcaf2d,0.0,594.2984666666666,39.16870866666667,-84.30120666666666,26.0,137.33333333333334,,,1288.0,1.0,22.714171961138803,216.92285121613838,15.486935428049184,True,-0.2187333333333754,-0.9629817618163746,-0.9629817618163746,104.33580000000006,124.89673333333349,229.23253333333355,26.000000000000007,137.2162651642248,,15.655144241010309,-0.9036717912574591,-0.9036717912574591,61.64855907008412
2023-02-27 13:46:29+00:00,0x63fcaf2d,0.0,594.0797333333334,39.16866533333333,-84.30126433333334,26.0,137.66666666666666,,,1289.0,1.0,22.714179181454732,216.92285121386936,15.486940350991864,True,-0.21873333333326173,-0.962981455706087,-0.962981455706087,104.33580000000006,125.11546666666675,229.4512666666668,26.000000000000007,137.69527262633287,,15.77022148555397,-0.775818053083807,-0.775818053083807,73.93765273779711
2023-02-27 13:46:30+00:00,0x63fcaf2d,0.0,593.861,39.168622,-84.301322,26.0,138.0,,True,1290.0,1.0,22.7141863933683,216.92285121613838,15.486945268205659,True,-0.2187333333333754,-0.9629811499532178,-0.9629811499532178,104.33580000000006,125.33420000000012,229.6700000000002,26.000000000000007,138.15027109486056,,15.885519765934927,-0.6163721963142412,-0.6163721963142412,89.01103533559699
2023-02-27 13:46:31+00:00,0x63fcaf2d,0.0,593.861,39.1685745,-84.30138083333333,26.0,138.5,,,1291.0,1.0,24.02452562394911,218.91620762483518,16.3803583799653,True,0.0,0.0,0.0,104.33580000000006,125.33420000000012,229.6700000000002,26.000000000000007,138.58627742679886,,15.999119415152967,-0.44094189233397474,-0.44094189233397474,105.59708309731748
2023-02-27 13:46:32+00:00,0x63fcaf2d,0.0,593.861,39.168527,-84.30143966666667,26.0,139.0,,,1292.0,1.0,24.024533410640956,218.9162076180709,16.38036368907338,True,0.0,0.0,0.0,104.33580000000006,125.33420000000012,229.6700000000002,26.000000000000007,139.0064968005162,,16.107923698851568,-0.26669948159139634,-0.26669948159139634,122.22340664183737
2023-02-27 13:46:33+00:00,0x63fcaf2d,0.0,593.861,39.168479500000004,-84.30149850000001,26.0,139.5,,,1293.0,1.0,24.024541191487632,218.91620761388177,16.38036899419611,True,0.0,0.0,0.0,104.33580000000006,125.33420000000012,229.6700000000002,26.000000000000007,139.41200897056794,,16.20930529078145,-0.11070102526825121,-0.11070102526825121,137.38421090869986
2023-02-27 13:46:34+00:00,0x63fcaf2d,0.0,593.861,39.168432,-84.30155733333334,26.0,140.0,,,1294.0,1.0,24.02454897653215,218.91620762483518,16.38037430218101,True,0.0,0.0,0.0,104.33580000000006,125.33420000000012,229.6700000000002,26.000000000000007,139.8016625737977,,16.302291398086727,0.019274775640105313,0.019274775640105313,150.34950972428194
2023-02-27 13:46:35+00:00,0x63fcaf2d,0.0,593.861,39.1683845,-84.30161616666666,26.0,140.5,,,1295.0,1.0,24.024556759042287,218.91620762483518,16.380379608437924,True,0.0,0.0,0.0,104.33580000000006,125.33420000000012,229.6700000000002,26.000000000000007,140.17341141987725,,16.385444505342758,0.1215238535907456,0.1215238535907456,160.8816658265647
2023-02-27 13:46:36+00:00,0x63fcaf2d,0.0,593.861,39.168337,-84.301675,26.0,141.0,,True,1296.0,1.0,24.024564547387232,218.9162076180709,16.380384918673116,True,0.0,0.0,0.0,104.33580000000006,125.33420000000012,229.6700000000002,26.000000000000007,140.52573837376556,,16.456075144130853,0.19309206459947967,0.19309206459947967,168.60847331401825
2023-02-27 13:46:37+00:00,0x63fcaf2d,0.0,594.5172,39.168287,-84.301734,26.0,141.0,,True,1297.0,1.0,24.72228775691422,220.2798630731766,16.85610528880515,True,0.6562000000000126,2.6542850987424877,2.6542850987424877,104.99200000000008,125.33420000000012,230.3262000000002,26.000000000000007,140.85866037442176,,16.512471234644174,0.23270395316301568,0.23270395316301568,173.3261122116339
2023-02-27 13:46:38+00:00,0x63fcaf2d,0.0,594.5172,39.168239625,-84.301794875,26.0,141.25,,,1298.0,1.0,24.395773963448047,217.8912701139165,16.633482247805485,True,0.0,0.0,0.0,104.99200000000008,125.33420000000012,230.3262000000002,26.000000000000007,141.17458328766656,,16.554065675272525,0.2408876031538778,0.2408876031538778,175.02365562247093
2023-02-27 13:46:39+00:00,0x63fcaf2d,0.0,594.5172,39.16819225,-84.30185575,26.0,141.5,,,1299.0,1.0,24.3957821504897,217.8912701139165,16.633487829879343,True,0.0,0.0,0.0,104.99200000000008,125.33420000000012,230.3262000000002,26.000000000000007,141.47847426563746,,16.58182111640763,0.22007674590117357,0.22007674590117357,173.90637911441186
2023-02-27 13:46:40+00:00,0x63fcaf2d,0.0,594.5172,39.168144874999996,-84.301916625,26.0,141.75,,,1300.0,1.0,24.39579033423777,217.8912701139165,16.63349340970757,True,0.0,0.0,0.0,104.99200000000008,125.33420000000012,230.3262000000002,26.000000000000007,141.7777833896934,,16.59813572912541,0.17437252994507818,0.17437252994507818,170.37274429870007
2023-02-27 13:46:41+00:00,0x63fcaf2d,0.0,594.5172,39.1680975,-84.30197749999999,26.0,142.0,,,1301.0,1.0,24.3957985154407,217.89127011623424,16.633498987800476,True,0.0,0.0,0.0,104.99200000000008,125.33420000000012,230.3262000000002,26.000000000000007,142.08171440454356,,16.60652759429845,0.11031283856782767,0.11031283856782767,165.06756641911042
2023-02-27 13:46:42+00:00,0x63fcaf2d,0.0,594.5172,39.168050125,-84.302038375,26.0,142.25,,,1302.0,1.0,24.39580670500532,217.8912701139165,16.63350457159454,True,0.0,0.0,0.0,104.99200000000008,125.33420000000012,230.3262000000002,26.000000000000007,142.4000790741707,,16.608058708703503,0.03520029862154382,0.03520029862154382,158.64796451675548
2023-02-27 13:46:43+00:00,0x63fcaf2d,0.0,594.5172,39.16800275,-84.30209925,26.0,142.5,,,1303.0,1.0,24.395814890380784,217.8912701139165,16.633510152532352,True,0.0,0.0,0.0,104.99200000000008,125.33420000000012,230.3262000000002,26.000000000000007,142.742092020591,,16.601231028135523,-0.043612551143992276,-0.043612551143992276,151.7193157701353
2023-02-27 13:46:44+00:00,0x63fcaf2d,0.0,594.5172,39.167955375,-84.302160125,26.0,142.75,,,1304.0,1.0,24.395823077394734,217.8912701139165,16.633515734587316,True,0.0,0.0,0.0,104.99200000000008,125.33420000000012,230.3262000000002,26.000000000000007,143.1154687324496,,16.585364724845213,-0.1184109598723165,-0.1184109598723165,144.93970489470024
2023-02-27 13:46:45+00:00,0x63fcaf2d,0.0,594.5172,39.167908,-84.302221,26.0,143.0,,True,1305.0,1.0,24.3958312611151,217.8912701139165,16.633521314396656,True,0.0,0.0,0.0,104.99200000000008,125.33420000000012,230.3262000000002,26.000000000000007,143.52485459450608,,16.56170513535432,-0.18297707418119685,-0.18297707418119685,138.8798149675091
2023-02-27 13:46:46+00:00,0x63fcaf2d,0.0,594.3859600000001,39.167859199999995,-84.3022792,26.0,143.6,,,1306.0,1.0,24.24696459233557,219.9794282868028,16.53202131295607,True,-0.1312399999999343,-0.541263627041461,-0.541263627041461,104.99200000000008,125.46544000000006,230.45744000000013,26.000000000000007,143.97055444027978,,16.533300858963294,-0.23319858460820306,-0.23319858460820306,133.96251461940594
2023-02-27 13:46:47+00:00,0x63fcaf2d,0.0,594.25472,39.1678104,-84.3023374,26.0,144.2,,,1307.0,1.0,24.246972347228873,219.97942828269547,16.532026600383322,True,-0.13124000000004798,-0.5412634539299381,-0.5412634539299381,104.99200000000008,125.5966800000001,230.58868000000018,26.000000000000007,144.44850271282115,,16.503664938827704,-0.26636733073158,-0.26636733073158,130.49222800383237
2023-02-27 13:46:48+00:00,0x63fcaf2d,0.0,594.12348,39.1677616,-84.3023956,26.0,144.8,,,1308.0,1.0,24.24698010063888,219.9794282868028,16.532031886799235,True,-0.13124000000004798,-0.5412632808511686,-0.5412632808511686,104.99200000000008,125.72792000000015,230.71992000000023,26.000000000000007,144.9518850168446,,16.475266823204684,-0.28793989275480214,-0.28793989275480214,128.049003368127
2023-02-27 13:46:49+00:00,0x63fcaf2d,0.0,593.99224,39.167712800000004,-84.3024538,26.0,145.4,,,1309.0,1.0,24.24698785307886,219.97942828269547,16.532037172553768,True,-0.1312399999999343,-0.5412631077936947,-0.5412631077936947,104.99200000000008,125.85916000000009,230.85116000000016,26.000000000000007,145.47241695276438,,16.449835448996023,-0.30450796544438197,-0.30450796544438197,126.10223738800357
2023-02-27 13:46:50+00:00,0x63fcaf2d,0.0,593.861,39.167664,-84.302512,26.0,146.0,,True,1310.0,1.0,24.246995610625238,219.9794282868028,16.532042461789935,True,-0.13124000000004798,-0.5412629346232797,-0.5412629346232797,104.99200000000008,125.99040000000014,230.9824000000002,26.000000000000007,146.0005432579005,,16.4293541583083,-0.3166576191451317,-0.3166576191451317,124.64018690381978
2023-02-27 13:46:51+00:00,0x63fcaf2d,0.0,593.861,39.167617666666665,-84.30257033333334,26.0,146.66666666666666,,,1311.0,1.0,23.62052645646083,218.45961416977377,16.104904402132384,True,0.0,0.0,0.0,104.99200000000008,125.99040000000014,230.9824000000002,26.000000000000007,146.5255574174367,,16.414663384698414,-0.32295685809419294,-0.32295685809419294,123.7988832929147
2023-02-27 13:46:52+00:00,0x63fcaf2d,0.0,593.861,39.167571333333335,-84.30262866666666,26.0,147.33333333333334,,,1312.0,1.0,23.62053404440259,218.45961417229242,16.10490957572904,True,0.0,0.0,0.0,104.99200000000008,125.99040000000014,230.9824000000002,26.000000000000007,147.03583396795892,,16.405378385303,-0.32009579495067847,-0.32009579495067847,123.84881581440325
2023-02-27 13:46:53+00:00,0x63fcaf2d,0.0,593.861,39.167525,-84.302687,26.0,148.0,,True,1313.0,1.0,23.620541643201072,218.45961416977377,16.104914756728004,True,0.0,0.0,0.0,104.99200000000008,125.99040000000014,230.9824000000002,26.000000000000007,147.51996647881393,,16.40058526115738,-0.3056612174479171,-0.3056612174479171,124.97431136100961
2023-02-27 13:46:54+00:00,0x63fcaf2d,0.0,593.7516333333334,39.16747766666666,-84.30274716666668,26.0,148.33333333333334,,,1314.0,1.0,24.244093832811053,218.1922570167356,16.530063976916626,True,-0.10936666666657402,-0.4511064320274212,-0.4511064320274212,105.01074857142864,126.09976666666671,231.11051523809533,26.000000000000007,147.96788409301456,,16.398930415979798,-0.27837281042371914,-0.27837281042371914,127.25561320388165
2023-02-27 13:46:55+00:00,0x63fcaf2d,0.0,593.6422666666667,39.16743033333333,-84.30280733333333,26.0,148.66666666666666,,,1315.0,1.0,24.244101866682374,218.19225702331184,16.530069454556166,True,-0.1093666666666877,-0.45110628254283003,-0.45110628254283003,105.0294971428572,126.2091333333334,231.2386304761906,26.000000000000007,148.37183733288975,,16.39875305561226,-0.2382084819889836,-0.2382084819889836,130.66035905381648
2023-02-27 13:46:56+00:00,0x63fcaf2d,0.0,593.5329,39.167383,-84.3028675,26.0,149.0,,,1316.0,1.0,24.24410990899859,218.192257012556,16.530074937953582,True,-0.1093666666666877,-0.45110613290073615,-0.45110613290073615,105.04824571428576,126.31850000000009,231.36674571428586,26.000000000000007,148.72838026004507,,16.397915939543488,-0.18775316102364023,-0.18775316102364023,134.9241968672245
2023-02-27 13:46:57+00:00,0x63fcaf2d,0.0,593.4235333333334,39.167335666666666,-84.30292766666668,26.0,149.33333333333334,,,1317.0,1.0,24.24411794956353,218.1922570167356,16.530080420156953,True,-0.1093666666666877,-0.4511059832913272,-0.4511059832913272,105.06699428571433,126.42786666666677,231.4948609523811,26.000000000000007,149.03907486394996,,16.3942629911419,-0.13062119951116286,-0.13062119951116286,139.69291919442497
2023-02-27 13:46:58+00:00,0x63fcaf2d,0.0,593.3141666666668,39.16728833333333,-84.30298783333333,26.0,149.66666666666666,,,1318.0,1.0,24.24412598594441,218.19225702331184,16.530085899507554,True,-0.10936666666657402,-0.4511058337594005,-0.4511058337594005,105.08574285714289,126.53723333333335,231.62297619047624,26.000000000000007,149.3070344783755,,16.385122957995076,-0.0697559395787962,-0.0697559395787962,144.65524271631244
2023-02-27 13:46:59+00:00,0x63fcaf2d,0.0,593.2048000000001,39.167241,-84.303048,26.0,150.0,,True,1319.0,1.0,24.24413402737148,218.1922570167356,16.53009138229874,True,-0.1093666666666877,-0.45110568413461755,-0.45110568413461755,105.10449142857145,126.64660000000003,231.7510914285715,26.000000000000007,149.5341718524076,,16.367322490479516,-0.00846616546173128,-0.00846616546173128,149.45470196449998
2023-02-27 13:47:00+00:00,0x63fcaf2d,0.0,593.33604,39.167194599999995,-84.3031074,26.0,150.0,,,1320.0,1.0,23.849567052540234,217.99498860145258,16.261068444913796,True,0.1312399999999343,0.5502825259293578,0.5502825259293578,105.12324000000001,126.64660000000003,231.76984000000004,26.000000000000007,149.72101191723957,,16.338535981382847,0.04989778335162257,0.04989778335162257,153.74831103024383
2023-02-27 13:47:01+00:00,0x63fcaf2d,0.0,593.46728,39.1671482,-84.3031668,26.0,150.0,,,1321.0,1.0,23.84957486132931,217.99498859719606,16.261073769088163,True,0.1312399999999343,0.5502823457567467,0.5502823457567467,105.25447999999994,126.64660000000003,231.90107999999998,26.000000000000007,149.86664040224963,,16.297513212537076,0.102271966691727,0.102271966691727,157.242881960817
2023-02-27 13:47:02+00:00,0x63fcaf2d,0.0,593.5985200000001,39.1671018,-84.3032262,26.0,150.0,,,1322.0,1.0,23.84958266998466,217.99498860145258,16.261079093171357,True,0.13124000000016167,0.5502821655882925,0.5502821655882925,105.3857200000001,126.64660000000003,232.03232000000014,26.000000000000007,149.96863018523368,,16.2452470290593,0.1448541992618985,0.1448541992618985,159.63891753961462
2023-02-27 13:47:03+00:00,0x63fcaf2d,0.0,593.72976,39.1670554,-84.3032856,26.0,150.0,,,1323.0,1.0,23.849590474581458,217.99498859719606,16.261084414487357,True,0.1312399999999343,0.5502819855116924,0.5502819855116924,105.51696000000004,126.64660000000003,232.16356000000007,26.000000000000007,150.0231157310917,,16.184876153031258,0.1734762354503087,0.1734762354503087,160.66368645344943
2023-02-27 13:47:04+00:00,0x63fcaf2d,0.0,593.861,39.167009,-84.303345,26.0,150.0,,True,1324.0,1.0,23.84959828411429,217.99498860145258,16.261089739168835,True,0.1312399999999343,0.5502818053222744,0.5502818053222744,105.64819999999997,126.64660000000003,232.2948,26.000000000000007,150.02786336894002,,16.118549049085424,0.1853363509333837,0.1853363509333837,160.14528704450362
2023-02-27 13:47:05+00:00,0x63fcaf2d,0.0,593.861,39.1669655,-84.30340699999999,26.0,150.5,,,1325.0,1.0,23.6507370181664,215.0539950556665,16.12550251238618,True,0.0,0.0,0.0,105.64819999999997,126.64660000000003,232.2948,26.000000000000007,149.98599755571232,,16.04617321528109,0.18037753098861078,0.18037753098861078,158.09585119797723
2023-02-27 13:47:06+00:00,0x63fcaf2d,0.0,593.861,39.166922,-84.303469,26.0,151.0,,True,1326.0,1.0,23.650745065710026,215.05399505389218,16.125507999347743,True,0.0,0.0,0.0,105.64819999999997,126.64660000000003,232.2948,26.000000000000007,149.90651075727402,,15.967207836715582,0.1612930511270082,0.1612930511270082,154.74832642980243
2023-02-27 13:47:07+00:00,0x63fcaf2d,0.0,593.861,39.16687783333333,-84.30352716666667,26.0,150.5,,,1327.0,1.0,23.027921935706924,217.20985036198306,15.700855865254722,True,0.0,0.0,0.0,105.64819999999997,126.64660000000003,232.2948,26.000000000000007,149.8033832032094,,15.88175712502561,0.1321589041394982,0.1321589041394982,150.46285879661158
2023-02-27 13:47:08+00:00,0x63fcaf2d,0.0,593.861,39.16683366666667,-84.30358533333334,26.0,150.0,,,1328.0,1.0,23.027929319209342,217.2098503508017,15.700860899460915,True,0.0,0.0,0.0,105.64819999999997,126.64660000000003,232.2948,26.000000000000007,149.69421440454357,,15.790560117416751,0.09803481352311445,0.09803481352311445,145.68883735791678
2023-02-27 13:47:09+00:00,0x63fcaf2d,0.0,593.861,39.1667895,-84.3036435,26.0,149.5,,,1329.0,1.0,23.027936694994548,217.20985036198306,15.700865928405372,True,0.0,0.0,0.0,105.64819999999997,126.64660000000003,232.2948,26.000000000000007,149.5978478111978,,15.690898763020584,0.0644689524922154,0.0644689524922154,140.83319943462104
2023-02-27 13:47:10+00:00,0x63fcaf2d,0.0,593.861,39.16674533333333,-84.30370166666667,26.0,149.0,,,1330.0,1.0,23.02794408011127,217.20985036198306,15.700870963712228,True,0.0,0.0,0.0,105.64819999999997,126.64660000000003,232.2948,26.000000000000007,149.53187370403853,,15.576863982223449,0.036954850127829474,0.036954850127829474,136.22598887650952
2023-02-27 13:47:11+00:00,0x63fcaf2d,0.0,593.861,39.16670116666667,-84.30375983333334,26.0,148.5,,,1331.0,1.0,23.0279514603521,217.2098503508017,15.700875995694613,True,0.0,0.0,0.0,105.64819999999997,126.64660000000003,232.2948,26.000000000000007,149.51172306035568,,15.444612017065245,0.017943075464392336,0.017943075464392336,131.99170447127986
2023-02-27 13:47:12+00:00,0x63fcaf2d,0.0,593.861,39.166657,-84.303818,26.0,148.0,,True,1332.0,1.0,23.02795884194144,217.20985036198306,15.700881028596436,True,0.0,0.0,0.0,105.64819999999997,126.64660000000003,232.2948,26.000000000000007,149.54915706229164,,15.2944770869228,0.006601359525609507,0.006601359525609507,128.07523123973013
2023-02-27 13:47:13+00:00,0x63fcaf2d,0.0,593.861,39.1666158,-84.3038746,26.0,148.6,,,1333.0,1.0,21.958999640646542,216.05144218614902,14.972045209531734,True,0.0,0.0,0.0,105.64819999999997,126.64660000000003,232.2948,26.000000000000007,149.6503001056599,,15.130280314636797,0.0013466354285932118,0.0013466354285932118,124.43010660550999
2023-02-27 13:47:14+00:00,0x63fcaf2d,0.0,593.861,39.166574600000004,-84.30393120000001,26.0,149.2,,,1334.0,1.0,21.959006482485275,216.0514421793043,14.972049874421778,True,0.0,0.0,0.0,105.64819999999997,126.64660000000003,232.2948,26.000000000000007,149.81504030141153,,14.957219287766435,0.0,0.0,120.98745464656464
