time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-05-03 23:19:14+00:00,0x5cccc63c,4.0,716.5704000000001,39.977701,-83.020762,,,,True,1591.0,1.0,21.09450207661862,57.60015982640267,14.382615052239968,True,0.0,0.0,0.0,148.9574,155.19129999999996,304.14869999999996,,,,14.473174510273271,-0.15195759939827885,-0.15195759939827885,101.1419371243985
2019-05-03 23:19:15+00:00,0x5cccc63c,4.0,716.5704000000001,39.977756,-83.020725,,,,True,1592.0,1.0,22.573912605373017,56.070202571731706,15.391304049117965,True,0.0,0.0,0.0,148.9574,155.19129999999996,304.14869999999996,,,,15.155590133893796,-0.07654999839994599,-0.07654999839994599,119.47874445217174
2019-05-03 23:19:16+00:00,0x5cccc63c,4.0,716.5704000000001,39.977829,-83.02074,,,,True,1593.0,1.0,26.95948062824686,101.61148642740692,18.38146406471377,True,0.0,0.0,0.0,148.9574,155.19129999999996,304.14869999999996,,,,15.830844042630435,-0.018992280586316683,-0.018992280586316683,137.7572314999305
2019-05-03 23:19:17+00:00,0x5cccc63c,4.0,716.5704000000001,39.977907,-83.020759,,,,True,1594.0,1.0,28.946916463353073,103.69004961342283,19.736533952286187,True,0.0,0.0,0.0,148.9574,155.19129999999996,304.14869999999996,,,,16.419427159373686,0.02514261301741848,0.02514261301741848,154.36841312991564
2019-05-03 23:19:18+00:00,0x5cccc63c,4.0,716.5704000000001,39.977979,-83.020765,,,,True,1595.0,1.0,26.32005477586987,94.76364169025824,17.945491892638547,True,0.0,0.0,0.0,148.9574,155.19129999999996,304.14869999999996,,,,16.850998122413316,0.059033694847981835,0.059033694847981835,167.39026626387218
2019-05-03 23:19:19+00:00,0x5cccc63c,4.0,716.5704000000001,39.97804,-83.020785,,,,True,1596.0,1.0,22.945219104350855,108.15270589139304,15.64446757114831,True,0.0,0.0,0.0,148.9574,155.19129999999996,304.14869999999996,,,,17.120198172184644,0.08549380156925532,0.08549380156925532,176.3055851667882
2019-05-03 23:19:20+00:00,0x5cccc63c,4.0,716.5704000000001,39.978119,-83.020834,,,,True,1597.0,1.0,31.9099408168066,121.80938928270544,21.756777829640864,True,0.0,0.0,0.0,148.9574,155.19129999999996,304.14869999999996,,,,17.247792122133113,0.10864460563733927,0.10864460563733927,181.58714206447723
2019-05-03 23:19:21+00:00,0x5cccc63c,4.0,716.5704000000001,39.978179,-83.02086,,,,True,1598.0,1.0,23.064009186644956,113.42869281388666,15.725460809076107,True,0.0,0.0,0.0,148.9574,155.19129999999996,304.14869999999996,,,,17.24258252897052,0.13109320360598903,0.13109320360598903,183.49923266529385
2019-05-03 23:19:22+00:00,0x5cccc63c,4.0,716.5704000000001,39.978257,-83.020882,,,,True,1599.0,1.0,29.112472764890107,105.7511736639489,19.849413248788707,True,0.0,0.0,0.0,148.9574,155.19129999999996,304.14869999999996,,,,17.16126798988673,0.15298285445425525,0.15298285445425525,183.43613265672923
2019-05-03 23:19:23+00:00,0x5cccc63c,4.0,716.8985,39.978326,-83.0209,,,,True,1600.0,1.0,25.6701331011957,104.62087398574947,17.502363478087975,True,0.32809999999994943,1.2781390681011573,1.2781390681011573,149.28549999999996,155.19129999999996,304.4767999999999,,,,17.056169757342293,0.1784583877554283,0.1784583877554283,183.09794648672306
2019-05-03 23:19:24+00:00,0x5cccc63c,4.0,716.8985,39.97839,-83.020893,,,,True,1601.0,1.0,23.429909739354645,83.75808565513861,15.974938458650895,True,0.0,0.0,0.0,149.28549999999996,155.19129999999996,304.4767999999999,,,,16.93739247373388,0.20897293776719478,0.20897293776719478,182.86922567044485
2019-05-03 23:19:25+00:00,0x5cccc63c,4.0,716.8985,39.978443,-83.020888,,,,True,1602.0,1.0,19.385559467948614,84.61068823844641,13.217426909964963,True,0.0,0.0,0.0,149.28549999999996,155.19129999999996,304.4767999999999,,,,16.809157224077858,0.2415395277270314,0.2415395277270314,182.58538310085336
2019-05-03 23:19:26+00:00,0x5cccc63c,4.0,716.8985,39.978499,-83.020906,,,,True,1603.0,1.0,21.04011512444906,107.81888891169889,14.345533039397086,True,0.0,0.0,0.0,149.28549999999996,155.19129999999996,304.4767999999999,,,,16.661157663689472,0.2769744633737408,0.2769744633737408,182.06448831680444
2019-05-03 23:19:27+00:00,0x5cccc63c,4.0,716.8985,39.978536,-83.02093,,,,True,1604.0,1.0,15.073558140990126,122.9694039156022,10.27742600522054,True,0.0,0.0,0.0,149.28549999999996,155.19129999999996,304.4767999999999,,,,16.45869072681708,0.31981742758902765,0.31981742758902765,180.8599667648505
2019-05-03 23:19:28+00:00,0x5cccc63c,4.0,717.2266,39.978655,-83.020913,,,,True,1605.0,1.0,43.67212145756873,81.86989763961762,29.776446448342313,True,0.32809999999994943,0.7512801967239608,0.7512801967239608,149.6135999999999,155.19129999999996,304.80489999999986,,,,16.167639466883777,0.36987880333468837,0.36987880333468837,178.15842762681055
2019-05-03 23:19:29+00:00,0x5cccc63c,4.0,717.2266,39.978707,-83.020912,,,,True,1606.0,1.0,18.972348923756385,88.89829388750269,12.935692448015716,True,0.0,0.0,0.0,149.6135999999999,155.19129999999996,304.80489999999986,,,,15.773683221104267,0.4222582343546229,0.4222582343546229,173.29722277917728
2019-05-03 23:19:30+00:00,0x5cccc63c,4.0,717.2266,39.978762,-83.020936,,,,True,1607.0,1.0,21.156719382961136,113.57470620982646,14.425035942928048,True,0.0,0.0,0.0,149.6135999999999,155.19129999999996,304.80489999999986,,,,15.269710815934255,0.47870627254521836,0.47870627254521836,166.43521510148506
2019-05-03 23:19:31+00:00,0x5cccc63c,4.0,717.5547,39.978856,-83.020939,,,,True,1608.0,1.0,34.30269939859994,91.82796823974832,23.38820413540905,True,0.3281000000000631,0.9564844917524318,0.9564844917524318,149.94169999999997,155.19129999999996,305.1329999999999,,,,14.633005654030185,0.5474530217361833,0.5474530217361833,157.95392173542623
2019-05-03 23:19:32+00:00,0x5cccc63c,4.0,717.8828000000001,39.978911,-83.020951,,,,True,1609.0,1.0,20.343221434008438,102.3080158164002,13.870378250460298,True,0.3281000000000631,1.6128222418675908,1.6128222418675908,150.26980000000003,155.19129999999996,305.4611,,,,13.87683824640742,0.6286468866807788,0.6286468866807788,148.38181387353936
2019-05-03 23:19:33+00:00,0x5cccc63c,4.0,717.8828000000001,39.978961,-83.020938,,,,True,1610.0,1.0,18.59916029912583,75.4257838071474,12.681245658494886,True,0.0,0.0,0.0,150.26980000000003,155.19129999999996,305.4611,,,,13.054033059716721,0.714340046167306,0.714340046167306,138.37464185080051
2019-05-03 23:19:34+00:00,0x5cccc63c,4.0,717.8828000000001,39.979013,-83.02096,,,,True,1611.0,1.0,19.942301149396787,112.93210043733438,13.597023510952354,True,0.0,0.0,0.0,150.26980000000003,155.19129999999996,305.4611,,,,12.214692609762148,0.7977950316318426,0.7977950316318426,128.4870258757468
2019-05-03 23:19:35+00:00,0x5cccc63c,4.0,718.0468500000001,39.979019,-83.020995,,,,,1612.0,1.0,10.026069904526969,170.2724214492441,6.8359567530865695,True,0.16404999999997472,1.6362343526639775,1.6362343526639775,150.43385,155.19129999999996,305.62514999999996,,,,11.418910200452718,0.8724934625780143,0.8724934625780143,119.33680225333443
2019-05-03 23:19:36+00:00,0x5cccc63c,4.0,718.2109,39.979025,-83.02103,,,,True,1613.0,1.0,10.026069066147809,170.2724214492441,6.835956181464415,True,0.16404999999997472,1.636234489485774,1.636234489485774,150.59789999999998,155.19129999999996,305.78919999999994,,,,10.72586877771744,0.9375325386742344,0.9375325386742344,111.72763474316531
2019-05-03 23:19:37+00:00,0x5cccc63c,4.0,718.2109,39.979061,-83.021042,,,,True,1614.0,1.0,13.554933569180891,108.43494881952942,9.242000160805153,True,0.0,0.0,0.0,150.59789999999998,155.19129999999996,305.78919999999994,,,,10.180008509705965,0.9929549845423112,0.9929549845423112,106.1624041092021
2019-05-03 23:19:38+00:00,0x5cccc63c,4.0,718.2109,39.979105,-83.021043,,,,True,1615.0,1.0,16.05421728110511,91.30195268792173,10.94605723711712,True,0.0,0.0,0.0,150.59789999999998,155.19129999999996,305.78919999999994,,,,9.821566745169811,1.0333356650297916,1.0333356650297916,102.78584531677518
2019-05-03 23:19:39+00:00,0x5cccc63c,4.0,718.37495,39.979121,-83.021043,,,,,1616.0,1.0,5.837012085622934,90.0,3.979780967470183,False,0.16404999999997472,2.8105132830552817,2.8105132830552817,150.76194999999996,155.19129999999996,305.9532499999999,,,,9.66025923304893,1.0556322223022405,1.0556322223022405,101.4878658320835
2019-05-03 23:19:40+00:00,0x5cccc63c,4.0,718.539,39.979137,-83.021043,,,,True,1617.0,1.0,5.837012087943551,90.0,3.979780969052421,False,0.16404999999997472,2.8105132819379084,2.8105132819379084,150.92599999999993,155.19129999999996,306.1172999999999,,,,9.694962714645314,1.0585724985050056,1.0585724985050056,102.1630208569222
2019-05-03 23:19:41+00:00,0x5cccc63c,4.0,718.539,39.9791905,-83.0210535,,,,,1618.0,1.0,19.736993340154342,101.10383342396737,13.457040913741597,True,0.0,0.0,0.0,150.92599999999993,155.19129999999996,306.1172999999999,,,,9.940193445005118,1.044781403653259,1.044781403653259,105.20075664023146
2019-05-03 23:19:42+00:00,0x5cccc63c,4.0,718.539,39.979244,-83.021064,,,,True,1619.0,1.0,19.736993001206685,101.103833438622,13.45704068264092,True,0.0,0.0,0.0,150.92599999999993,155.19129999999996,306.1172999999999,,,,10.382102756355076,1.0161809467785028,1.0161809467785028,110.60342184575711
2019-05-03 23:19:43+00:00,0x5cccc63c,4.0,718.8671,39.97929,-83.021061,,,,True,1620.0,1.0,16.802352121671447,86.26860301003548,11.456149173866896,True,0.3281000000000631,1.952702797942701,1.952702797942701,151.2541,155.19129999999996,306.44539999999995,,,,10.992751355564364,0.9719734101352893,0.9719734101352893,118.0725784433578
2019-05-03 23:19:44+00:00,0x5cccc63c,4.0,718.8671,39.979341,-83.021076,,,,True,1621.0,1.0,19.07214742689708,106.38954032452689,13.00373688197528,True,0.0,0.0,0.0,151.2541,155.19129999999996,306.44539999999995,,,,11.727750424354634,0.9152294898436268,0.9152294898436268,127.27117139400116
2019-05-03 23:19:45+00:00,0x5cccc63c,4.0,719.1952,39.97937,-83.0211,,,,True,1622.0,1.0,12.527578035897838,129.6106882474965,8.541530479021253,True,0.32809999999994943,2.6190218018181746,2.6190218018181746,151.58219999999994,155.19129999999996,306.7734999999999,,,,12.518357550349295,0.8515036761798035,0.8515036761798035,137.54175041688245
2019-05-03 23:19:46+00:00,0x5cccc63c,4.0,719.1952,39.979406,-83.021116,,,,True,1623.0,1.0,13.874024401468311,113.96248898087372,9.459562091910213,True,0.0,0.0,0.0,151.58219999999994,155.19129999999996,306.7734999999999,,,,13.292911843966754,0.7830297453202404,0.7830297453202404,147.78320645557224
2019-05-03 23:19:47+00:00,0x5cccc63c,4.0,719.1952,39.979444,-83.021129,,,,True,1624.0,1.0,14.331325676374451,108.88608736213749,9.771358415709852,True,0.0,0.0,0.0,151.58219999999994,155.19129999999996,306.7734999999999,,,,13.979704655935894,0.708502101430882,0.708502101430882,156.35884439155154
2019-05-03 23:19:48+00:00,0x5cccc63c,4.0,719.5233000000001,39.979513,-83.021182,,,,True,1625.0,1.0,29.208717211282817,127.52844082179423,19.915034462238285,True,0.3281000000000631,1.1232947945872949,1.1232947945872949,151.9103,155.19129999999996,307.10159999999996,,,,14.520190665857438,0.6312118787565748,0.6312118787565748,161.98090719305557
2019-05-03 23:19:49+00:00,0x5cccc63c,4.0,719.5233000000001,39.979575,-83.021202,,,,True,1626.0,1.0,23.299175681278868,107.8786966012132,15.885801600871954,True,0.0,0.0,0.0,151.9103,155.19129999999996,307.10159999999996,,,,14.8633043818261,0.5587247828053266,0.5587247828053266,163.8069481759564
2019-05-03 23:19:50+00:00,0x5cccc63c,4.0,719.8514,39.97965,-83.02119,,,,True,1627.0,1.0,27.565867802481623,80.90972308087133,18.79490986532838,True,0.32809999999994943,1.190240054660685,1.190240054660685,152.23839999999996,155.19129999999996,307.4296999999999,,,,14.984580572678595,0.49125854002256675,0.49125854002256675,161.14146011893212
2019-05-03 23:19:51+00:00,0x5cccc63c,4.0,719.8514,39.979742,-83.021209,,,,True,1628.0,1.0,33.980488464456236,101.66877399690908,23.168514862129253,True,0.0,0.0,0.0,152.23839999999996,155.19129999999996,307.4296999999999,,,,14.913502599967506,0.4252642441922204,0.4252642441922204,154.4029484003474
2019-05-03 23:19:52+00:00,0x5cccc63c,4.0,720.1795000000001,39.979823,-83.021194,,,,True,1629.0,1.0,29.84590196266475,79.50852298460877,20.349478610907784,True,0.3281000000000631,1.099313401251852,1.099313401251852,152.56650000000002,155.19129999999996,307.7578,,,,14.679081002206336,0.36392672022842654,0.36392672022842654,144.71941963812836
2019-05-03 23:19:53+00:00,0x5cccc63c,4.0,720.1795000000001,39.979873,-83.0212,,,,True,1630.0,1.0,18.31761516731508,96.84277341230988,12.489283068623918,True,0.0,0.0,0.0,152.56650000000002,155.19129999999996,307.7578,,,,14.293101637941598,0.3132501123404201,0.3132501123404201,133.16042617655728
2019-05-03 23:19:54+00:00,0x5cccc63c,4.0,720.1795000000001,39.979933,-83.021212,,,,True,1631.0,1.0,22.14435213873931,101.30993248445897,15.098421912776802,True,0.0,0.0,0.0,152.56650000000002,155.19129999999996,307.7578,,,,13.786384749084974,0.26842500471441877,0.26842500471441877,120.35409556072233
2019-05-03 23:19:55+00:00,0x5cccc63c,4.0,720.1795000000001,39.979960000000005,-83.0212315,,,,,1632.0,1.0,11.257731083816003,125.83765294216683,7.675725738965457,True,0.0,0.0,0.0,152.56650000000002,155.19129999999996,307.7578,,,,13.197427374141721,0.22406919592119534,0.22406919592119534,106.96506859883083
2019-05-03 23:19:56+00:00,0x5cccc63c,4.0,720.1795000000001,39.979987,-83.021251,,,,True,1633.0,1.0,11.257730040237233,125.83765296914238,7.675725027434478,True,0.0,0.0,0.0,152.56650000000002,155.19129999999996,307.7578,,,,12.575352190871364,0.17811533902652643,0.17811533902652643,93.91495980760335
2019-05-03 23:19:57+00:00,0x5cccc63c,4.0,720.1795000000001,39.980034,-83.021264,,,,True,1634.0,1.0,17.5271085302126,105.46121773479234,11.950301270599502,True,0.0,0.0,0.0,152.56650000000002,155.19129999999996,307.7578,,,,11.984772106308604,0.12865251517861384,0.12865251517861384,82.10060004356036
2019-05-03 23:19:58+00:00,0x5cccc63c,4.0,720.1795000000001,39.980068,-83.02128,,,,True,1635.0,1.0,13.185436865950196,115.20112364893492,8.990070590420588,True,0.0,0.0,0.0,152.56650000000002,155.19129999999996,307.7578,,,,11.484355271452769,0.08052249020344966,0.08052249020344966,72.4382150723939
2019-05-03 23:19:59+00:00,0x5cccc63c,4.0,720.1795000000001,39.980103,-83.021302,,,,True,1636.0,1.0,14.172365893622057,122.1522951450938,9.662976745651404,True,0.0,0.0,0.0,152.56650000000002,155.19129999999996,307.7578,,,,11.095871851409395,0.03568766826347432,0.03568766826347432,64.96839851563436
2019-05-03 23:20:00+00:00,0x5cccc63c,4.0,720.5076,39.980163,-83.021287,,,,True,1637.0,1.0,22.286812453751555,75.96375652728398,15.195553945739697,True,0.32809999999994943,1.4721710459080035,1.4721710459080035,152.89459999999997,155.19129999999996,308.0858999999999,,,,10.820011310975703,-0.0042121039109855206,-0.0042121039109855206,59.46578678957975
2019-05-03 23:20:01+00:00,0x5cccc63c,4.0,720.5076,39.980194,-83.02133,,,,True,1638.0,1.0,16.50419217993056,144.21102654414892,11.252858304498108,True,0.0,0.0,0.0,152.89459999999997,155.19129999999996,308.0858999999999,,,,10.651742356711079,-0.038183883357441384,-0.038183883357441384,55.68456004707752
2019-05-03 23:20:02+00:00,0x5cccc63c,4.0,720.5076,39.980235,-83.021353,,,,True,1639.0,1.0,16.280687515858382,119.29136216785263,11.100468760812534,True,0.0,0.0,0.0,152.89459999999997,155.19129999999996,308.0858999999999,,,,10.55624627987258,-0.06581500034437582,-0.06581500034437582,53.11996746338415
2019-05-03 23:20:03+00:00,0x5cccc63c,4.0,720.1795000000001,39.98027,-83.021388,,,,True,1640.0,1.0,16.086052682266402,135.0,10.967763192454365,True,-0.32809999999994943,-2.0396551377806547,-2.0396551377806547,152.89459999999997,155.5193999999999,308.4139999999999,,,,10.48667058637625,-0.0870909400008298,-0.0870909400008298,51.21460710133787
2019-05-03 23:20:04+00:00,0x5cccc63c,4.0,720.1795000000001,39.980305,-83.021399,,,,True,1641.0,1.0,13.133513862696912,107.44718842237482,8.954668542747894,True,0.0,0.0,0.0,152.89459999999997,155.5193999999999,308.4139999999999,,,,10.417662478762555,-0.10261927649207592,-0.10261927649207592,49.65413775571886
2019-05-03 23:20:05+00:00,0x5cccc63c,4.0,720.1795000000001,39.98034,-83.021413,,,,True,1642.0,1.0,13.35477543858441,111.80140947832992,9.105528708125734,True,0.0,0.0,0.0,152.89459999999997,155.5193999999999,308.4139999999999,,,,10.33787596874,-0.11087998805006878,-0.11087998805006878,48.40208937545849
2019-05-03 23:20:06+00:00,0x5cccc63c,4.0,720.1795000000001,39.980375,-83.021443,,,,True,1643.0,1.0,15.2762496815201,130.60129465075192,10.415624782854614,True,0.0,0.0,0.0,152.89459999999997,155.5193999999999,308.4139999999999,,,,10.25385505770902,-0.11106445867175033,-0.11106445867175033,47.562462522599475
2019-05-03 23:20:07+00:00,0x5cccc63c,4.0,720.1795000000001,39.980406,-83.021469,,,,True,1644.0,1.0,13.443360621035403,129.98688623551385,9.165927696160503,True,0.0,0.0,0.0,152.89459999999997,155.5193999999999,308.4139999999999,,,,10.193796779231644,-0.10315463108738791,-0.10315463108738791,47.40165163586706
2019-05-03 23:20:08+00:00,0x5cccc63c,4.0,720.1795000000001,39.980442,-83.021484,,,,True,1645.0,1.0,13.786423351279767,112.6198649576762,9.399834103145295,True,0.0,0.0,0.0,152.89459999999997,155.5193999999999,308.4139999999999,,,,10.173518627605889,-0.08792477433194834,-0.08792477433194834,48.02188500366258
2019-05-03 23:20:09+00:00,0x5cccc63c,4.0,720.1795000000001,39.980486,-83.021495,,,,True,1646.0,1.0,16.34365966547855,104.03624346792648,11.14340431737174,True,0.0,0.0,0.0,152.89459999999997,155.5193999999999,308.4139999999999,,,,10.205904970467044,-0.06686569289730562,-0.06686569289730562,49.474888503762074
2019-05-03 23:20:10+00:00,0x5cccc63c,4.0,720.1795000000001,39.980528,-83.021495,,,,True,1647.0,1.0,15.322156725340356,90.0,10.446925040004789,True,0.0,0.0,0.0,152.89459999999997,155.5193999999999,308.4139999999999,,,,10.336936737083068,-0.03987366132934149,-0.03987366132934149,52.26708876036601
2019-05-03 23:20:11+00:00,0x5cccc63c,4.0,720.1795000000001,39.98057,-83.021487,,,,True,1648.0,1.0,15.484499107329725,79.2157021217474,10.557613027724813,True,0.0,0.0,0.0,152.89459999999997,155.5193999999999,308.4139999999999,,,,10.583479347504642,-0.0063521913787121815,-0.0063521913787121815,56.72869656071139
2019-05-03 23:20:12+00:00,0x5cccc63c,4.0,720.1795000000001,39.98061,-83.021482,,,,True,1649.0,1.0,14.659315793822081,82.8749836686353,9.994988041242328,True,0.0,0.0,0.0,152.89459999999997,155.5193999999999,308.4139999999999,,,,10.913949031361074,0.036171203879663175,0.036171203879663175,62.85643251659721
2019-05-03 23:20:13+00:00,0x5cccc63c,4.0,720.1795000000001,39.980649,-83.021482,,,,True,1650.0,1.0,14.227716959576133,90.0,9.70071610880191,True,0.0,0.0,0.0,152.89459999999997,155.5193999999999,308.4139999999999,,,,11.295691867928891,0.08821431891007238,0.08821431891007238,70.51303242009338
2019-05-03 23:20:14+00:00,0x5cccc63c,4.0,720.1795000000001,39.980691,-83.021487,,,,True,1651.0,1.0,15.385775366752574,96.78897455737153,10.49030138642221,True,0.0,0.0,0.0,152.89459999999997,155.5193999999999,308.4139999999999,,,,11.700258519045288,0.15328036548422522,0.15328036548422522,79.73369188978283
2019-05-03 23:20:15+00:00,0x5cccc63c,4.0,720.1795000000001,39.980738,-83.021494,,,,True,1652.0,1.0,17.25752033950664,98.47114464545534,11.76649114057271,True,0.0,0.0,0.0,152.89459999999997,155.5193999999999,308.4139999999999,,,,12.116890061801762,0.24022228692290773,0.24022228692290773,91.0901859830751
