time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-12-09 14:21:51+00:00,0x5fd0d4b7,3.0,889.3150499999999,40.149108999999996,-83.130788,,,,,2249.0,1.0,22.889042049025118,111.8014094840121,15.606165033426217,True,-0.49215000000003783,-2.150155515228298,-2.150155515228298,245.1801818181823,239.67705000000046,484.85723181818275,,,,16.75749673395622,-0.836497968763962,-0.836497968763962,88.28888646413833
2020-12-09 14:21:52+00:00,0x5fd0d4b7,3.0,888.8229,40.149169,-83.130812,,,,True,2250.0,1.0,22.8890403247818,111.80140949337097,15.606163857805772,True,-0.49214999999992415,-2.1501556772001353,-2.1501556772001353,245.21000909090958,240.1692000000004,485.37920909090997,,,,16.81767051683944,-0.9223258566006635,-0.9223258566006635,82.42047935342603
2020-12-09 14:21:53+00:00,0x5fd0d4b7,3.0,888.4947999999999,40.149232999999995,-83.13083800000001,,,,,2251.0,1.0,24.447820069004184,112.10944834955292,16.66896822886649,True,-0.3281000000000631,-1.3420419451468393,-1.3420419451468393,245.23983636363687,240.49730000000045,485.7371363636373,,,,16.843905346890942,-0.9452114669486189,-0.9452114669486189,81.03983060957711
2020-12-09 14:21:54+00:00,0x5fd0d4b7,3.0,888.1667,40.149297,-83.130864,,,,True,2252.0,1.0,24.44781804204544,112.1094483364148,16.668966846849166,True,-0.32809999999994943,-1.3420420564145312,-1.3420420564145312,245.26966363636416,240.8254000000004,486.09506363636456,,,,16.849581995833113,-0.9119589849151455,-0.9119589849151455,83.8716758039799
2020-12-09 14:21:55+00:00,0x5fd0d4b7,3.0,887.8386000000002,40.149364,-83.130885,,,,,2253.0,1.0,25.13416920229379,107.4027041339988,17.136933547018494,True,-0.32809999999983575,-1.3053942517817247,-1.3053942517817247,245.29949090909145,241.15350000000024,486.4529909090917,,,,16.849987342324503,-0.834282290648283,-0.834282290648283,90.24575554228458
2020-12-09 14:21:56+00:00,0x5fd0d4b7,3.0,887.5105000000001,40.149431,-83.130906,,,,True,2254.0,1.0,25.134167853405625,107.4027041229333,17.136932627322018,True,-0.3281000000000631,-1.3053943218398865,-1.3053943218398865,245.32931818181873,241.4816000000003,486.81091818181903,,,,16.85773152753667,-0.7247206201093694,-0.7247206201093694,99.37944030288583
2020-12-09 14:21:57+00:00,0x5fd0d4b7,3.0,887.34645,40.149497,-83.13093,,,,,2255.0,1.0,24.99045425818395,109.98310653081482,17.03894608512542,True,-0.1640500000000884,-0.6564506523380415,-0.6564506523380415,245.35914545454602,241.6456500000004,487.0047954545464,,,,16.87974969149734,-0.5988843966157527,-0.5988843966157527,110.14976235432663
2020-12-09 14:21:58+00:00,0x5fd0d4b7,3.0,887.1823999999999,40.149563,-83.130954,,,,True,2256.0,1.0,24.99045251572437,109.98310651793783,17.038944897084797,True,-0.1640500000000884,-0.6564506981090704,-0.6564506981090704,245.3889727272733,241.80970000000048,487.1986727272738,,,,16.917825997288997,-0.47419401036413394,-0.47419401036413394,121.19496393341245
2020-12-09 14:21:59+00:00,0x5fd0d4b7,3.0,887.5105000000001,40.149626,-83.1309775,,,,,2257.0,1.0,23.899174980690773,110.45631376210747,16.294892032289162,True,0.3281000000001768,1.3728507375893255,1.3728507375893255,245.4188000000006,241.80970000000048,487.2285000000011,,,,16.968668180399753,-0.3663304902796918,-0.3663304902796918,131.18145900157646
2020-12-09 14:22:00+00:00,0x5fd0d4b7,3.0,887.8386000000002,40.149689,-83.131001,,,,True,2258.0,1.0,23.899173313133748,110.45631375999143,16.294890895318463,True,0.3281000000000631,1.3728508333790623,1.3728508333790623,245.74690000000066,241.80970000000048,487.55660000000114,,,,17.020126346225442,-0.28954587371558876,-0.28954587371558876,138.6685805756148
2020-12-09 14:22:01+00:00,0x5fd0d4b7,3.0,887.8386000000002,40.149755,-83.131027,,,,True,2259.0,1.0,25.145539659022624,111.50143432906398,17.14468613115179,True,0.0,0.0,0.0,245.74690000000066,241.80970000000048,487.55660000000114,,,,17.054575702306472,-0.25348926327459254,-0.25348926327459254,142.43285773921227
2020-12-09 14:22:02+00:00,0x5fd0d4b7,3.0,887.8386000000002,40.14982,-83.131059,,,,True,2260.0,1.0,25.33619602584372,116.2113780111614,17.274679108529806,True,0.0,0.0,0.0,245.74690000000066,241.80970000000048,487.55660000000114,,,,17.06708018171203,-0.25820691635533605,-0.25820691635533605,142.32469164813998
2020-12-09 14:22:03+00:00,0x5fd0d4b7,3.0,887.5105000000001,40.149886,-83.131089,,,,True,2261.0,1.0,25.48951676606589,114.4439547859934,17.379215976863108,True,-0.3281000000000631,-1.2871958421623024,-1.2871958421623024,245.74690000000066,242.13780000000054,487.8847000000012,,,,17.06449648387419,-0.2943149983654031,-0.2943149983654031,139.26881851609815
2020-12-09 14:22:04+00:00,0x5fd0d4b7,3.0,887.34645,40.1499545,-83.13111950000001,,,,,2262.0,1.0,26.397320720218623,114.00128097212966,17.99817321833088,True,-0.1640500000000884,-0.6214645862693058,-0.6214645862693058,245.74690000000066,242.30185000000063,488.0487500000013,,,,17.05254351547152,-0.3497329827866754,-0.3497329827866754,134.4032603182245
2020-12-09 14:22:05+00:00,0x5fd0d4b7,3.0,887.1823999999999,40.150023,-83.13115,,,,True,2263.0,1.0,26.397317956682265,114.00128096220985,17.998171334101542,True,-0.1640500000000884,-0.6214646513304601,-0.6214646513304601,245.74690000000066,242.46590000000072,488.2128000000014,,,,17.034428305058647,-0.4124677501045543,-0.4124677501045543,128.803426253989
2020-12-09 14:22:06+00:00,0x5fd0d4b7,3.0,887.1823999999999,40.150091,-83.131179,,,,True,2264.0,1.0,26.092052446574414,113.0968219148086,17.790035759028008,True,0.0,0.0,0.0,245.74690000000066,242.46590000000072,488.2128000000014,,,,17.014038916116128,-0.46989964640464876,-0.46989964640464876,123.6055333468476
2020-12-09 14:22:07+00:00,0x5fd0d4b7,3.0,887.0183500000002,40.150151,-83.1312055,,,,,2265.0,1.0,23.10245828453486,113.82944947072583,15.751676103091949,True,-0.16404999999974734,-0.7100975921231939,-0.7100975921231939,245.74690000000066,242.62995000000046,488.3768500000011,,,,16.995563853961492,-0.5100177831250621,-0.5100177831250621,119.89201562679281
2020-12-09 14:22:08+00:00,0x5fd0d4b7,3.0,886.8543000000001,40.150211,-83.131232,,,,True,2266.0,1.0,23.102456197719587,113.82944948208113,15.751674680263356,True,-0.1640500000000884,-0.7100976562668759,-0.7100976562668759,245.74690000000066,242.79400000000055,488.5409000000012,,,,16.984924923879355,-0.5240941411478499,-0.5240941411478499,118.50296291003912
2020-12-09 14:22:09+00:00,0x5fd0d4b7,3.0,886.5262,40.150273,-83.131258,,,,True,2267.0,1.0,23.75196707157144,112.75097634711095,16.194523003344163,True,-0.3281000000000631,-1.3813592744188488,-1.3813592744188488,245.74690000000066,243.12210000000061,488.8690000000013,,,,16.989197564325462,-0.5075379301814046,-0.5075379301814046,119.96165692731886
2020-12-09 14:22:10+00:00,0x5fd0d4b7,3.0,886.3621499999999,40.150339,-83.131283,,,,,2268.0,1.0,25.066545862667883,110.74608026979865,17.090826724546282,True,-0.1640500000000884,-0.6544579412690897,-0.6544579412690897,245.74690000000066,243.2861500000007,489.03305000000137,,,,17.014225955202008,-0.46682970005934105,-0.46682970005934105,123.8636367578855
2020-12-09 14:22:11+00:00,0x5fd0d4b7,3.0,886.1981000000001,40.150405,-83.131308,,,,True,2269.0,1.0,25.066543978735847,110.7460802826307,17.09082544004717,True,-0.16404999999986103,-0.6544579904554293,-0.6544579904554293,245.74690000000066,243.45020000000056,489.1971000000012,,,,17.066067627855467,-0.41578022284916916,-0.41578022284916916,129.22045947901108
2020-12-09 14:22:12+00:00,0x5fd0d4b7,3.0,886.1981000000001,40.150473,-83.13133,,,,True,2270.0,1.0,25.554565128377586,107.92791976328245,17.42356713298472,True,0.0,0.0,0.0,245.74690000000066,243.45020000000056,489.1971000000012,,,,17.146209921859985,-0.36274618218247606,-0.36274618218247606,135.40674858669067
2020-12-09 14:22:13+00:00,0x5fd0d4b7,3.0,886.1981000000001,40.1505395,-83.1313525,,,,,2271.0,1.0,25.058234783473395,108.69303617359738,17.08516007964095,True,0.0,0.0,0.0,245.74690000000066,243.45020000000056,489.1971000000012,,,,17.24908959646004,-0.31291891946960704,-0.31291891946960704,141.9010434689045
2020-12-09 14:22:14+00:00,0x5fd0d4b7,3.0,886.1981000000001,40.150606,-83.131375,,,,True,2272.0,1.0,25.058233247662866,108.69303617359738,17.08515903249741,True,0.0,0.0,0.0,245.74690000000066,243.45020000000056,489.1971000000012,,,,17.363951553354195,-0.2680258819155601,-0.2680258819155601,148.3355262998745
2020-12-09 14:22:15+00:00,0x5fd0d4b7,3.0,886.1981000000001,40.150673499999996,-83.13140250000001,,,,,2273.0,1.0,25.791230871417245,112.16634582533935,17.584930139602665,True,0.0,0.0,0.0,245.74690000000066,243.45020000000056,489.1971000000012,,,,17.47470503955521,-0.2277906882954588,-0.2277906882954588,154.3599320496999
2020-12-09 14:22:16+00:00,0x5fd0d4b7,3.0,886.1981000000001,40.150741,-83.13143,,,,True,2274.0,1.0,25.791228607769476,112.16634581288655,17.58492859620646,True,0.0,0.0,0.0,245.74690000000066,243.45020000000056,489.1971000000012,,,,17.561486199792988,-0.19311017535157965,-0.19311017535157965,159.40220353750723
2020-12-09 14:22:17+00:00,0x5fd0d4b7,3.0,886.1981000000001,40.1508115,-83.131457,,,,,2275.0,1.0,26.79864301630426,110.9557767308465,18.271802056571087,True,0.0,0.0,0.0,245.74690000000066,243.45020000000056,489.1971000000012,,,,17.605943562316735,-0.1675532280335645,-0.1675532280335645,162.6714148330236
2020-12-09 14:22:18+00:00,0x5fd0d4b7,3.0,886.1981000000001,40.150882,-83.131484,,,,True,2276.0,1.0,26.798640817543067,110.95577673277516,18.271800557415727,True,0.0,0.0,0.0,245.74690000000066,243.45020000000056,489.1971000000012,,,,17.60068319508823,-0.1552736999507019,-0.1552736999507019,163.59400434686052
2020-12-09 14:22:19+00:00,0x5fd0d4b7,3.0,885.87,40.150951,-83.131505,,,,True,2277.0,1.0,25.844244800920432,106.92751306790355,17.621076000627568,True,-0.3281000000000631,-1.2695282935424677,-1.2695282935424677,245.74690000000066,243.77830000000063,489.5252000000013,,,,17.550343148537962,-0.1572995313409917,-0.1572995313409917,162.1894757979695
2020-12-09 14:22:20+00:00,0x5fd0d4b7,3.0,885.87,40.151022,-83.131533,,,,True,2278.0,1.0,27.05290038160938,111.52260010860599,18.445159351097303,True,0.0,0.0,0.0,245.74690000000066,243.77830000000063,489.5252000000013,,,,17.465067502519403,-0.17152716550915453,-0.17152716550915453,158.91024043604938
2020-12-09 14:22:21+00:00,0x5fd0d4b7,3.0,885.87,40.151089999999996,-83.13156000000001,,,,,2279.0,1.0,25.924599017559345,111.65598904085618,17.675862966517737,True,0.0,0.0,0.0,245.74690000000066,243.77830000000063,489.5252000000013,,,,17.35413914749182,-0.19318835581605628,-0.19318835581605628,154.4240131064735
2020-12-09 14:22:22+00:00,0x5fd0d4b7,3.0,885.87,40.151158,-83.131587,,,,True,2280.0,1.0,25.924596827446692,111.65598902845957,17.675861473259108,True,0.0,0.0,0.0,245.74690000000066,243.77830000000063,489.5252000000013,,,,17.226154840885457,-0.21695960875330136,-0.21695960875330136,149.41845056297063
2020-12-09 14:22:23+00:00,0x5fd0d4b7,3.0,885.87,40.151221500000005,-83.1316155,,,,,2281.0,1.0,24.490862731187054,114.17144420807044,16.69831549853663,True,0.0,0.0,0.0,245.74690000000066,243.77830000000063,489.5252000000013,,,,17.088152187383532,-0.24241226612528202,-0.24241226612528202,144.11577667354115
2020-12-09 14:22:24+00:00,0x5fd0d4b7,3.0,885.87,40.151285,-83.131644,,,,True,2282.0,1.0,24.49086031799082,114.17144421046545,16.69831385317556,True,0.0,0.0,0.0,245.74690000000066,243.77830000000063,489.5252000000013,,,,16.95230684205815,-0.270554654854853,-0.270554654854853,138.72165507936637
2020-12-09 14:22:25+00:00,0x5fd0d4b7,3.0,885.87,40.151344,-83.131672,,,,True,2283.0,1.0,22.896297532925715,115.38790629128684,15.611111954267534,True,0.0,0.0,0.0,245.74690000000066,243.77830000000063,489.5252000000013,,,,16.83786207678649,-0.30012954577498363,-0.30012954577498363,133.76154604952657
2020-12-09 14:22:26+00:00,0x5fd0d4b7,3.0,885.70595,40.1514065,-83.13169500000001,,,,,2284.0,1.0,23.685633491529778,110.20361517924813,16.149295562406667,True,-0.16404999999997472,-0.6926139427878957,-0.6926139427878957,245.74690000000066,243.9423500000006,489.68925000000127,,,,16.760635987443848,-0.3312370305770974,-0.3312370305770974,129.54239705316957
2020-12-09 14:22:27+00:00,0x5fd0d4b7,3.0,885.5418999999999,40.151469,-83.131718,,,,True,2285.0,1.0,23.68563189475735,110.2036151677744,16.149294473698195,True,-0.1640500000000884,-0.692613989481107,-0.692613989481107,245.74690000000066,244.1064000000007,489.85330000000135,,,,16.728271493615704,-0.36232963606386814,-0.36232963606386814,126.31627026905959
2020-12-09 14:22:28+00:00,0x5fd0d4b7,3.0,885.3778500000001,40.151534999999996,-83.131742,,,,,2286.0,1.0,24.99040048115804,109.9831065199189,17.03890941897139,True,-0.16404999999986103,-0.6564520649581005,-0.6564520649581005,245.74690000000066,244.27045000000055,490.0173500000012,,,,16.739030326266523,-0.39036380137533,-0.39036380137533,124.2630118216501
2020-12-09 14:22:29+00:00,0x5fd0d4b7,3.0,885.2138000000001,40.151601,-83.131766,,,,True,2287.0,1.0,24.990398740573575,109.98310651793783,17.038908232209256,True,-0.16404999999997472,-0.6564521106805256,-0.6564521106805256,245.74690000000066,244.43450000000053,490.1814000000012,,,,16.782558456761436,-0.41432589996356234,-0.41432589996356234,123.23211371252037
2020-12-09 14:22:30+00:00,0x5fd0d4b7,3.0,885.2138000000001,40.1516655,-83.131789,,,,,2288.0,1.0,24.38879771753383,109.6256827136507,16.62872571650034,True,0.0,0.0,0.0,245.74690000000066,244.43450000000053,490.1814000000012,,,,16.84417295888962,-0.4322247036784188,-0.4322247036784188,123.07616516477722
2020-12-09 14:22:31+00:00,0x5fd0d4b7,3.0,885.2138000000001,40.15173,-83.131812,,,,True,2289.0,1.0,24.38879611682929,109.6256827136507,16.62872462511088,True,0.0,0.0,0.0,245.74690000000066,244.43450000000053,490.1814000000012,,,,16.908387361195125,-0.4409319490391376,-0.4409319490391376,123.73038283138457
2020-12-09 14:22:32+00:00,0x5fd0d4b7,3.0,884.8857,40.151791,-83.131832,,,,True,2290.0,1.0,22.94175301866069,108.15270589139304,15.642104330905019,True,-0.3281000000000631,-1.430143545409056,-1.430143545409056,245.74690000000066,244.7626000000006,490.50950000000125,,,,16.961848629228758,-0.4428446980543194,-0.4428446980543194,124.71904874742083
2020-12-09 14:22:33+00:00,0x5fd0d4b7,3.0,884.8857,40.151861,-83.131862,,,,True,2291.0,1.0,26.872135343210118,113.19859051224437,18.321910461279625,True,0.0,0.0,0.0,245.74690000000066,244.7626000000006,490.50950000000125,,,,16.992522793861756,-0.44102510537490575,-0.44102510537490575,125.53020940273987
2020-12-09 14:22:34+00:00,0x5fd0d4b7,3.0,884.72165,40.1519285,-83.1319,,,,,2292.0,1.0,26.80782308685261,119.37789973952812,18.278061195581326,True,-0.1640500000000884,-0.6119482341725226,-0.6119482341725226,245.74690000000066,244.92665000000068,490.67355000000134,,,,16.990251650327643,-0.43565128541020537,-0.43565128541020537,125.92531994424085
2020-12-09 14:22:35+00:00,0x5fd0d4b7,3.0,884.5576000000001,40.151996,-83.131938,,,,True,2293.0,1.0,26.807818927933596,119.37789973952812,18.278058359954723,True,-0.16404999999986103,-0.6119483291082732,-0.6119483291082732,245.74690000000066,245.09070000000054,490.8376000000012,,,,16.950938136972816,-0.42724926509996825,-0.42724926509996825,125.77053879296713
2020-12-09 14:22:36+00:00,0x5fd0d4b7,3.0,884.5576000000001,40.1520595,-83.13197,,,,,2294.0,1.0,24.82467980870836,116.74522598231405,16.925918051392067,True,0.0,0.0,0.0,245.74690000000066,245.09070000000054,490.8376000000012,,,,16.877215732098815,-0.4166414927324783,-0.4166414927324783,125.0593921047136
2020-12-09 14:22:37+00:00,0x5fd0d4b7,3.0,884.5576000000001,40.152123,-83.132002,,,,True,2295.0,1.0,24.824676811302467,116.74522599253963,16.925916007706228,True,0.0,0.0,0.0,245.74690000000066,245.09070000000054,490.8376000000012,,,,16.77402401103277,-0.4050055533756023,-0.4050055533756023,123.81181993650644
2020-12-09 14:22:38+00:00,0x5fd0d4b7,3.0,884.3935500000001,40.152184000000005,-83.1320255,,,,,2296.0,1.0,23.19830443365684,111.0689749291684,15.817025750220571,True,-0.16404999999997472,-0.7071637518557853,-0.7071637518557853,245.74690000000066,245.2547500000005,491.0016500000012,,,,16.64546455547589,-0.3937588986812358,-0.3937588986812358,122.01492857663072
2020-12-09 14:22:39+00:00,0x5fd0d4b7,3.0,884.2295,40.152245,-83.132049,,,,True,2297.0,1.0,23.198302767973814,111.06897493140724,15.8170246145276,True,-0.1640500000000884,-0.7071638026320011,-0.7071638026320011,245.74690000000066,245.4188000000006,491.16570000000127,,,,16.49356354877053,-0.3825351994591467,-0.3825351994591467,119.76027800941793
2020-12-09 14:22:40+00:00,0x5fd0d4b7,3.0,884.2295,40.15231,-83.132063,,,,True,2298.0,1.0,24.03204178315298,102.15494170348407,16.38548303396794,True,0.0,0.0,0.0,245.74690000000066,245.4188000000006,491.16570000000127,,,,16.31763537460639,-0.37319545699639417,-0.37319545699639417,116.90794817278615
2020-12-09 14:22:41+00:00,0x5fd0d4b7,3.0,883.9014,40.152377,-83.132076,,,,True,2299.0,1.0,24.709818799223786,100.98065000632793,16.847603726743493,True,-0.3281000000000631,-1.327812246079157,-1.327812246079157,245.74690000000066,245.74690000000066,491.49380000000133,,,,16.119912083993853,-0.3729979632370132,-0.3729979632370132,112.96445526752075
2020-12-09 14:22:42+00:00,0x5fd0d4b7,3.0,883.9014,40.152437500000005,-83.13210000000001,,,,,2300.0,1.0,23.063444053415438,111.63794123682881,15.72507549096507,True,0.0,0.0,0.0,245.74690000000066,245.74690000000066,491.49380000000133,,,,15.906776828331962,-0.3897964572448206,-0.3897964572448206,107.5009560911716
2020-12-09 14:22:43+00:00,0x5fd0d4b7,3.0,883.9014,40.152498,-83.132124,,,,True,2301.0,1.0,23.063442319339934,111.63794122750694,15.725074308640865,True,0.0,0.0,0.0,245.74690000000066,245.74690000000066,491.49380000000133,,,,15.68954967549719,-0.42616508348662574,-0.42616508348662574,100.60911116873184
2020-12-09 14:22:44+00:00,0x5fd0d4b7,3.0,883.9014,40.15256,-83.13214450000001,,,,,2302.0,1.0,23.329545397998753,108.29621839733059,15.906508225908242,True,0.0,0.0,0.0,245.74690000000066,245.74690000000066,491.49380000000133,,,,15.475807710388978,-0.48276232616816595,-0.48276232616816595,92.4427455510089
2020-12-09 14:22:45+00:00,0x5fd0d4b7,3.0,883.9014,40.152622,-83.132165,,,,True,2303.0,1.0,23.329544116279816,108.29621838549222,15.906507352008967,True,0.0,0.0,0.0,245.74690000000066,245.74690000000066,491.49380000000133,,,,15.270382490896361,-0.5598659585666763,-0.5598659585666763,83.1165799949159
2020-12-09 14:22:46+00:00,0x5fd0d4b7,3.0,883.7373500000001,40.152679,-83.13218950000001,,,,,2304.0,1.0,21.88777839339161,113.25922095398938,14.923485268221551,True,-0.16404999999986103,-0.7495050299366666,-0.7495050299366666,245.74690000000066,245.91095000000053,491.6578500000012,,,,15.08322518255967,-0.6569988111274303,-0.6569988111274303,72.86416226648781
2020-12-09 14:22:47+00:00,0x5fd0d4b7,3.0,883.5733000000001,40.152736,-83.132214,,,,True,2305.0,1.0,21.887776604925335,113.25922094193233,14.923484048812726,True,-0.16404999999997472,-0.7495050911797916,-0.7495050911797916,245.74690000000066,246.0750000000005,491.82190000000116,,,,14.930660030448873,-0.7728361166265819,-0.7728361166265819,62.03304061758892
