time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-05 12:35:35+00:00,0x6687e058,3.0,497.3996,39.127041,-84.365411,,,,True,2112.0,1.0,18.42774902727364,182.64254529396857,12.564374336777483,True,0.0,0.0,0.0,155.51939999999945,144.03589999999946,299.5552999999989,,,,12.983017964197154,0.5270633014946065,0.5270633014946065,120.05833335775044
2024-07-05 12:35:36+00:00,0x6687e058,3.0,497.3996,39.12704,-84.365478,,,,True,2113.0,1.0,18.964736960215383,180.85509739409062,12.930502472874124,True,0.0,0.0,0.0,155.51939999999945,144.03589999999946,299.5552999999989,,,,12.947331977198937,0.4625161345284159,0.4625161345284159,115.28218068562956
2024-07-05 12:35:37+00:00,0x6687e058,3.0,497.72769999999997,39.127038,-84.365544,,,,True,2114.0,1.0,18.692470034501945,181.73570459060912,12.744865932614962,True,0.32809999999994943,1.755252245392681,1.755252245392681,155.8474999999994,144.03589999999946,299.88339999999886,,,,12.930473535327994,0.3738244151792608,0.3738244151792608,109.29624317887266
2024-07-05 12:35:38+00:00,0x6687e058,3.0,497.72769999999997,39.127035,-84.36561,,,,True,2115.0,1.0,18.71026200183114,182.6025622019402,12.756996819430322,True,0.0,0.0,0.0,155.8474999999994,144.03589999999946,299.88339999999886,,,,12.935527403057606,0.2697839527319537,0.2697839527319537,102.69478875958737
2024-07-05 12:35:39+00:00,0x6687e058,3.0,497.72769999999997,39.12703,-84.365679,,,,True,2116.0,1.0,19.612246047297496,184.14462374263542,13.3719859413392,True,0.0,0.0,0.0,155.8474999999994,144.03589999999946,299.88339999999886,,,,12.964142965872231,0.15670753315938596,0.15670753315938596,95.87564641798578
2024-07-05 12:35:40+00:00,0x6687e058,3.0,497.72769999999997,39.127027,-84.365749,,,,True,2117.0,1.0,19.840450120456495,182.4540316743612,13.527579627583973,True,0.0,0.0,0.0,155.8474999999994,144.03589999999946,299.88339999999886,,,,13.013484909842512,0.04566386425906216,0.04566386425906216,89.47176658615338
2024-07-05 12:35:41+00:00,0x6687e058,3.0,497.72769999999997,39.127024,-84.365815,,,,True,2118.0,1.0,18.71026491747329,182.6025622019402,12.756998807368152,True,0.0,0.0,0.0,155.8474999999994,144.03589999999946,299.88339999999886,,,,13.07503624314244,-0.056462790465224864,-0.056462790465224864,83.77748981912387
2024-07-05 12:35:42+00:00,0x6687e058,3.0,497.72769999999997,39.127021,-84.365879,,,,True,2119.0,1.0,18.14525811580843,182.6837751586756,12.371766897142113,True,0.0,0.0,0.0,155.8474999999994,144.03589999999946,299.88339999999886,,,,13.13679134041781,-0.13884496012478792,-0.13884496012478792,79.31957154647836
2024-07-05 12:35:43+00:00,0x6687e058,3.0,497.3996,39.12702,-84.365946,,,,True,2120.0,1.0,18.964742336092613,180.85509739427198,12.930506138244963,True,-0.32809999999994943,-1.7300525057782001,-1.7300525057782001,155.8474999999994,144.3639999999994,300.2114999999988,,,,13.190083014358766,-0.19289784587720984,-0.19289784587720984,76.55443681921646
2024-07-05 12:35:44+00:00,0x6687e058,3.0,497.3996,39.127024,-84.366015,,,,True,2121.0,1.0,19.581688137184525,176.68221883464798,13.351151002625812,True,0.0,0.0,0.0,155.8474999999994,144.3639999999994,300.2114999999988,,,,13.232256526580363,-0.21355747334397304,-0.21355747334397304,75.80368810927317
2024-07-05 12:35:45+00:00,0x6687e058,3.0,497.3996,39.127022,-84.366082,,,,True,2122.0,1.0,18.9752652882804,181.7098140458631,12.937680878373,True,0.0,0.0,0.0,155.8474999999994,144.3639999999994,300.2114999999988,,,,13.263486597711903,-0.19894829005037015,-0.19894829005037015,77.21512021830583
2024-07-05 12:35:46+00:00,0x6687e058,3.0,497.3996,39.12702,-84.366154,,,,True,2123.0,1.0,20.38930935993676,181.59114026742793,13.901801836320518,True,0.0,0.0,0.0,155.8474999999994,144.3639999999994,300.2114999999988,,,,13.287263872068916,-0.15085828969599913,-0.15085828969599913,80.73427919473377
2024-07-05 12:35:47+00:00,0x6687e058,3.0,497.0715,39.127015,-84.366227,,,,True,2124.0,1.0,20.73962468393409,183.91824886528397,14.140653193591424,True,-0.3281000000000063,-1.5819958412948925,-1.5819958412948925,155.8474999999994,144.6920999999994,300.5395999999988,,,,13.307481366902445,-0.07013773573551212,-0.07013773573551212,86.36960900449542
2024-07-05 12:35:48+00:00,0x6687e058,3.0,497.0715,39.127009,-84.3663,,,,True,2125.0,1.0,20.774890481214694,184.6986805165406,14.164698055373654,True,0.0,0.0,0.0,155.8474999999994,144.6920999999994,300.5395999999988,,,,13.31918405682857,0.03617347066882926,0.03617347066882926,93.58214805208829
2024-07-05 12:35:49+00:00,0x6687e058,3.0,497.0715,39.127001,-84.366371,,,,True,2126.0,1.0,20.304098946084252,186.42874774922856,13.843703826875625,True,0.0,0.0,0.0,155.8474999999994,144.6920999999994,300.5395999999988,,,,13.31697720249268,0.16061198323918213,0.16061198323918213,101.77996346661554
2024-07-05 12:35:50+00:00,0x6687e058,3.0,497.0715,39.126993,-84.366436,,,,True,2127.0,1.0,18.625312091852425,187.0165017465264,12.699076426263018,True,0.0,0.0,0.0,155.8474999999994,144.6920999999994,300.5395999999988,,,,13.30149502237659,0.29515998574004343,0.29515998574004343,110.4177642954275
2024-07-05 12:35:51+00:00,0x6687e058,3.0,497.3996,39.126985,-84.366494,,,,True,2128.0,1.0,16.671650817197573,187.85331330174068,11.367034648089254,True,0.3281000000000063,1.9680114680758314,1.9680114680758314,156.1755999999994,144.6920999999994,300.8676999999988,,,,13.276621293345565,0.4287285283783713,0.4287285283783713,118.80498432941516
2024-07-05 12:35:52+00:00,0x6687e058,3.0,497.3996,39.126973,-84.36656,,,,True,2129.0,1.0,19.18440642313908,190.30484646659477,13.080277106685736,True,0.0,0.0,0.0,156.1755999999994,144.6920999999994,300.8676999999988,,,,13.252924718176677,0.5519193380388749,0.5519193380388749,126.49844229576003
2024-07-05 12:35:53+00:00,0x6687e058,3.0,497.72769999999997,39.126961,-84.366628,,,,True,2130.0,1.0,19.73590588942947,190.0079798000752,13.456299470065549,True,0.32809999999994943,1.6624521916456816,1.6624521916456816,156.50369999999936,144.6920999999994,301.19579999999877,,,,13.243640927201886,0.6563499864160507,0.6563499864160507,133.20002642105698
2024-07-05 12:35:54+00:00,0x6687e058,3.0,497.72769999999997,39.126953,-84.3667,,,,True,2131.0,1.0,20.584217579930165,186.34019174777168,14.03469380449784,True,0.0,0.0,0.0,156.50369999999936,144.6920999999994,301.19579999999877,,,,13.261112471135334,0.7360318138668829,0.7360318138668829,138.77568522720202
2024-07-05 12:35:55+00:00,0x6687e058,3.0,498.05580000000003,39.126946,-84.366773,,,,True,2132.0,1.0,20.816507517092145,185.47736873162975,14.19307330710828,True,0.3281000000000631,1.5761529628861362,1.5761529628861362,156.83179999999942,144.6920999999994,301.52389999999883,,,,13.310960845099837,0.7834888808279554,0.7834888808279554,142.86877483439557
2024-07-05 12:35:56+00:00,0x6687e058,3.0,498.05580000000003,39.126938,-84.366844,,,,True,2133.0,1.0,20.3041167317863,186.42874774356653,13.84371595349066,True,0.0,0.0,0.0,156.83179999999942,144.6920999999994,301.52389999999883,,,,13.394779915075356,0.7864997614776179,0.7864997614776179,144.70607124628148
2024-07-05 12:35:57+00:00,0x6687e058,3.0,498.38390000000004,39.126937,-84.366899,,,,True,2134.0,1.0,15.569484361683406,181.0416266807188,10.615557519329595,True,0.3281000000000063,2.1073273358202043,2.1073273358202043,157.15989999999942,144.6920999999994,301.85199999999884,,,,13.511834577562984,0.7374440633749683,0.7374440633749683,143.7246120887739
2024-07-05 12:35:58+00:00,0x6687e058,3.0,498.54794999999996,39.1269335,-84.366967,,,,,2135.0,1.0,19.286572461458142,182.94644737860736,13.149935769176006,True,0.16404999999991787,0.8505917799948735,0.8505917799948735,157.32394999999934,144.6920999999994,302.01604999999876,,,,13.65654855958677,0.6307307258805102,0.6307307258805102,139.3450491891263
2024-07-05 12:35:59+00:00,0x6687e058,3.0,498.71200000000005,39.12693,-84.367035,,,,True,2136.0,1.0,19.286573419380023,182.94644737860736,13.149936422304561,True,0.1640500000000884,0.8505917377487259,0.8505917377487259,157.48799999999943,144.6920999999994,302.18009999999884,,,,13.82218341530446,0.463165978135786,0.463165978135786,131.07663462078023
2024-07-05 12:36:00+00:00,0x6687e058,3.0,498.71200000000005,39.126925,-84.367111,,,,True,2137.0,1.0,21.585501633621433,183.76403486644966,14.717387477469158,True,0.0,0.0,0.0,157.48799999999943,144.6920999999994,302.18009999999884,,,,14.002648555535938,0.2375253244900885,0.2375253244900885,118.82103510012605
2024-07-05 12:36:01+00:00,0x6687e058,3.0,499.0401,39.126921,-84.367188,,,,True,2138.0,1.0,21.840102880457813,182.97373108008333,14.890979236675781,True,0.32809999999994943,1.5022823005725319,1.5022823005725319,157.81609999999938,144.6920999999994,302.5081999999988,,,,14.19514993814333,-0.037530091408949404,-0.037530091408949404,102.95231166231164
2024-07-05 12:36:02+00:00,0x6687e058,3.0,499.0401,39.126917,-84.367264,,,,True,2139.0,1.0,21.55774093416537,183.01278750699487,14.698459727840026,True,0.0,0.0,0.0,157.81609999999938,144.6920999999994,302.5081999999988,,,,14.40153172339746,-0.34997850120756524,-0.34997850120756524,84.18467540698401
2024-07-05 12:36:03+00:00,0x6687e058,3.0,499.0401,39.126913,-84.367343,,,,True,2140.0,1.0,22.404880254664178,182.89857679713458,15.276054719089213,True,0.0,0.0,0.0,157.81609999999938,144.6920999999994,302.5081999999988,,,,14.620803446507633,-0.6808313356892851,-0.6808313356892851,63.72315556559572
2024-07-05 12:36:04+00:00,0x6687e058,3.0,498.71200000000005,39.126906,-84.367415,,,,True,2141.0,1.0,20.535682182745393,185.55297103677105,14.001601488235496,True,-0.32809999999994943,-1.5977068454810208,-1.5977068454810208,157.81609999999938,145.02019999999936,302.83629999999874,,,,14.846566148259734,-1.0051696228828262,-1.0051696228828262,43.21524287724455
2024-07-05 12:36:05+00:00,0x6687e058,3.0,498.38390000000004,39.1269,-84.367492,,,,True,2142.0,1.0,21.900962027484937,184.45560283237083,14.932474109648819,True,-0.3281000000000063,-1.4981077068133004,-1.4981077068133004,157.81609999999938,145.34829999999937,303.16439999999875,,,,15.069901830018214,-1.2953131815275534,-1.2953131815275534,24.622348623417203
2024-07-05 12:36:06+00:00,0x6687e058,3.0,498.05580000000003,39.126893,-84.367569,,,,True,2143.0,1.0,21.940427949950617,185.19442890487454,14.959382693148148,True,-0.3281000000000063,-1.4954129461305459,-1.4954129461305459,157.81609999999938,145.67639999999938,303.49249999999876,,,,15.278063543426748,-1.5302134136680734,-1.5302134136680734,9.510846727958311
2024-07-05 12:36:07+00:00,0x6687e058,3.0,497.0715,39.126888,-84.367649,,,,True,2144.0,1.0,22.713681261675802,183.5763343762646,15.486600860233501,True,-0.9843000000000188,-4.333511546016111,-4.333511546016111,157.81609999999938,146.6606999999994,304.4767999999988,,,,15.456323199829637,-1.6942293230501133,-1.6942293230501133,0.0
2024-07-05 12:36:08+00:00,0x6687e058,3.0,496.41530000000006,39.126892,-84.367731,,,,True,2145.0,1.0,23.252163249828687,177.207297636582,15.853747670337741,True,-0.6561999999999557,-2.822103014457334,-2.822103014457334,157.81609999999938,147.31689999999935,305.13299999999873,,,,15.59791362393995,-1.776462886753397,-1.776462886753397,0.0
2024-07-05 12:36:09+00:00,0x6687e058,3.0,495.7591,39.126904,-84.367814,,,,True,2146.0,1.0,23.89379384705548,171.77327753131885,16.29122307753783,True,-0.6562000000000694,-2.7463198360227556,-2.7463198360227556,157.81609999999938,147.97309999999942,305.7891999999988,,,,15.698676418098236,-1.776103053909975,-1.776103053909975,0.0
2024-07-05 12:36:10+00:00,0x6687e058,3.0,495.10290000000003,39.126923,-84.367895,,,,True,2147.0,1.0,23.948350131294166,166.7989128292348,16.328420544064205,True,-0.6561999999999557,-2.740063496660155,-2.740063496660155,157.81609999999938,148.62929999999938,306.44539999999876,,,,15.750502150855166,-1.6973481398546468,-1.6973481398546468,2.4088064024604687
2024-07-05 12:36:11+00:00,0x6687e058,3.0,494.7748000000001,39.126947,-84.367973,,,,True,2148.0,1.0,23.747289127157018,162.8972710291138,16.191333495788875,True,-0.32809999999994943,-1.3816313863999725,-1.3816313863999725,157.81609999999938,148.95739999999932,306.7734999999987,,,,15.746174534106476,-1.5499887704356987,-1.5499887704356987,13.879122475785037
2024-07-05 12:36:12+00:00,0x6687e058,3.0,494.44669999999996,39.126972,-84.36805,,,,True,2149.0,1.0,23.62288353851327,162.01266534526752,16.106511503531774,True,-0.32810000000011996,-1.3889074949940226,-1.3889074949940226,157.81609999999938,149.28549999999944,307.1015999999988,,,,15.680468595158265,-1.3521258539098633,-1.3521258539098633,28.434728705095434
2024-07-05 12:36:13+00:00,0x6687e058,3.0,494.44669999999996,39.126992,-84.368132,,,,True,2150.0,1.0,24.326277029455213,166.293038997406,16.586097974628554,True,0.0,0.0,0.0,157.81609999999938,149.28549999999944,307.1015999999988,,,,15.555154353563605,-1.1268039376035992,-1.1268039376035992,44.11955737438947
2024-07-05 12:36:14+00:00,0x6687e058,3.0,494.44669999999996,39.127004,-84.368215,,,,True,2151.0,1.0,23.893761065214242,171.77327753751263,16.291200726282437,True,0.0,0.0,0.0,157.81609999999938,149.28549999999944,307.1015999999988,,,,15.377004408162886,-0.8960791005950677,-0.8960791005950677,59.15431415522433
2024-07-05 12:36:15+00:00,0x6687e058,3.0,494.1186,39.127008,-84.368296,,,,True,2152.0,1.0,22.969686290750857,177.1728754237576,15.661149743693766,True,-0.32809999999994943,-1.428404358017134,-1.428404358017134,157.81609999999938,149.6135999999994,307.4296999999988,,,,15.160090751874908,-0.6786264305372833,-0.6786264305372833,72.2269629463752
2024-07-05 12:36:16+00:00,0x6687e058,3.0,494.1186,39.127005,-84.368372,,,,True,2153.0,1.0,21.53609583162044,182.26050191100052,14.683701703377572,True,0.0,0.0,0.0,157.81609999999938,149.6135999999994,307.4296999999988,,,,14.922971998940827,-0.48815571240267097,-0.48815571240267097,82.60013489626462
2024-07-05 12:36:17+00:00,0x6687e058,3.0,494.1186,39.127,-84.368445,,,,True,2154.0,1.0,20.739629066350147,183.91824885973318,14.140656181602372,True,0.0,0.0,0.0,157.81609999999938,149.6135999999994,307.4296999999988,,,,14.682860137673142,-0.3359858807049002,-0.3359858807049002,89.80418547985582
2024-07-05 12:36:18+00:00,0x6687e058,3.0,494.1186,39.126994,-84.368515,,,,True,2155.0,1.0,19.93081050753525,184.8990924524681,13.589188982410397,True,0.0,0.0,0.0,157.81609999999938,149.6135999999994,307.4296999999988,,,,14.457461350455592,-0.2227479852552013,-0.2227479852552013,94.22367851543336
2024-07-05 12:36:19+00:00,0x6687e058,3.0,494.1186,39.126987,-84.368584,,,,True,2156.0,1.0,19.693521240411055,185.79279649833305,13.42740084573481,True,0.0,0.0,0.0,157.81609999999938,149.6135999999994,307.4296999999988,,,,14.263293067428052,-0.13829579488705768,-0.13829579488705768,96.98649043632906
2024-07-05 12:36:20+00:00,0x6687e058,3.0,494.1186,39.126982,-84.368654,,,,True,2157.0,1.0,19.894053654975945,184.08561678080147,13.564127492029053,True,0.0,0.0,0.0,157.81609999999938,149.6135999999994,307.4296999999988,,,,14.112729493017056,-0.0735494676384962,-0.0735494676384962,99.01946523463437
2024-07-05 12:36:21+00:00,0x6687e058,3.0,494.1186,39.126978,-84.368725,,,,True,2158.0,1.0,20.146177362673715,183.22452260450729,13.736030020004806,True,0.0,0.0,0.0,157.81609999999938,149.6135999999994,307.4296999999988,,,,14.01313970345375,-0.02142068947270868,-0.02142068947270868,100.98452377772642
2024-07-05 12:36:22+00:00,0x6687e058,3.0,494.1186,39.126973,-84.368797,,,,True,2159.0,1.0,20.457745127002543,183.97249594184484,13.948462586592642,True,0.0,0.0,0.0,157.81609999999938,149.6135999999994,307.4296999999988,,,,13.96808866522061,0.023074316918153398,0.023074316918153398,103.31450917191994
2024-07-05 12:36:23+00:00,0x6687e058,3.0,494.1186,39.126967,-84.368868,,,,True,2160.0,1.0,20.212133761602676,184.8304199571673,13.781000292001824,True,0.0,0.0,0.0,157.81609999999938,149.6135999999994,307.4296999999988,,,,13.976513148901867,0.06236006152337118,0.06236006152337118,106.18552073892893
2024-07-05 12:36:24+00:00,0x6687e058,3.0,494.1186,39.126963,-84.368941,,,,True,2161.0,1.0,20.710742861658648,183.13635836597143,14.120961042039989,True,0.0,0.0,0.0,157.81609999999938,149.6135999999994,307.4296999999988,,,,14.030264746848971,0.09598988050854716,0.09598988050854716,109.45733054395967
2024-07-05 12:36:25+00:00,0x6687e058,3.0,494.1186,39.12696,-84.369012,,,,True,2162.0,1.0,20.12304781699765,182.41950922229944,13.720259875225672,True,0.0,0.0,0.0,157.81609999999938,149.6135999999994,307.4296999999988,,,,14.116655076439335,0.12067185287868556,0.12067185287868556,112.70637750257004
2024-07-05 12:36:26+00:00,0x6687e058,3.0,494.1186,39.126957,-84.369083,,,,True,2163.0,1.0,20.123048671429974,182.41950921609202,13.720260457793165,True,0.0,0.0,0.0,157.81609999999938,149.6135999999994,307.4296999999988,,,,14.223419550326977,0.13390608370041482,0.13390608370041482,115.55220866745425
2024-07-05 12:36:27+00:00,0x6687e058,3.0,494.1186,39.126951,-84.369157,,,,True,2164.0,1.0,21.056357050874293,184.63546342631176,14.356607080141563,True,0.0,0.0,0.0,157.81609999999938,149.6135999999994,307.4296999999988,,,,14.339762477994446,0.1343132627442271,0.1343132627442271,117.69821732898112
2024-07-05 12:36:28+00:00,0x6687e058,3.0,494.44669999999996,39.126946,-84.369233,,,,True,2165.0,1.0,21.585495243899445,183.76403486644966,14.71738312084053,True,0.32809999999994943,1.5200021880094596,1.5200021880094596,158.14419999999933,149.6135999999994,307.7577999999987,,,,14.456851945797633,0.12185353248833086,0.12185353248833086,118.96309250790497
2024-07-05 12:36:29+00:00,0x6687e058,3.0,494.44669999999996,39.126941,-84.369309,,,,True,2166.0,1.0,21.585496765065976,183.76403486041423,14.71738415799953,True,0.0,0.0,0.0,158.14419999999933,149.6135999999994,307.7577999999987,,,,14.568047437589275,0.0977465381422186,0.0977465381422186,119.28960771614454
2024-07-05 12:36:30+00:00,0x6687e058,3.0,494.44669999999996,39.126937,-84.369386,,,,True,2167.0,1.0,21.840097945299814,182.97373108535626,14.890975871795327,True,0.0,0.0,0.0,158.14419999999933,149.6135999999994,307.7577999999987,,,,14.668638710658772,0.06435204027579385,0.06435204027579385,118.74058687169953
2024-07-05 12:36:31+00:00,0x6687e058,3.0,494.44669999999996,39.126932,-84.369464,,,,True,2168.0,1.0,22.149534254539887,183.6677880572641,15.101955173549923,True,0.0,0.0,0.0,158.14419999999933,149.6135999999994,307.7577999999987,,,,14.75548467900234,0.02493892501337035,0.02493892501337035,117.4816508347927
