time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-06-13 01:53:18+00:00,0x5ee41e32,5.0,930.6556499999999,40.1681185,-83.0769225,,,,,4957.0,1.0,19.55778333823546,274.80795396606703,13.33485227606963,True,-0.1640500000000884,-0.8387964891674136,-0.8387964891674136,583.6899000000014,536.9356500000015,1120.625550000003,,,,12.631792823377861,-0.11907937271058688,-0.11907937271058688,72.97056563839003
2020-06-13 01:53:19+00:00,0x5ee41e32,5.0,930.4916000000001,40.168065,-83.076918,,,,True,4958.0,1.0,19.557783401202627,274.8079539509548,13.334852319001792,True,-0.16404999999986103,-0.8387964864657078,-0.8387964864657078,583.6899000000014,537.0997000000013,1120.7896000000028,,,,12.36954800395593,-0.14021214056767786,-0.14021214056767786,68.18972651558555
2020-06-13 01:53:20+00:00,0x5ee41e32,5.0,930.4916000000001,40.168017,-83.076907,,,,,4959.0,1.0,17.777511453386662,282.90740867210525,12.121030536399996,True,0.0,0.0,0.0,583.6899000000014,537.0997000000013,1120.7896000000028,,,,12.068657647015858,-0.14362748386401553,-0.14362748386401553,64.14822156658718
2020-06-13 01:53:21+00:00,0x5ee41e32,5.0,930.4916000000001,40.167969,-83.076896,,,,True,4960.0,1.0,17.77751182744308,282.90740867210525,12.121030791438464,True,0.0,0.0,0.0,583.6899000000014,537.0997000000013,1120.7896000000028,,,,11.742564987968885,-0.1250623675115929,-0.1250623675115929,61.233295447063504
2020-06-13 01:53:22+00:00,0x5ee41e32,5.0,930.4916000000001,40.167922,-83.076891,,,,True,4961.0,1.0,17.2027859748468,276.0724564088478,11.729172255577366,True,0.0,0.0,0.0,583.6899000000014,537.0997000000013,1120.7896000000028,,,,11.377903266509474,-0.08840269712160191,-0.08840269712160191,59.00176734032972
2020-06-13 01:53:23+00:00,0x5ee41e32,5.0,930.4916000000001,40.16788,-83.076898,,,,True,4962.0,1.0,15.445923103583024,260.53767779668993,10.531311206988425,True,0.0,0.0,0.0,583.6899000000014,537.0997000000013,1120.7896000000028,,,,10.961804624379877,-0.04137422179631904,-0.04137422179631904,56.84604438988323
2020-06-13 01:53:24+00:00,0x5ee41e32,5.0,930.4916000000001,40.167845,-83.076897,,,,,4963.0,1.0,12.77150683285067,271.6365770376319,8.70784556785273,True,0.0,0.0,0.0,583.6899000000014,537.0997000000013,1120.7896000000028,,,,10.506078994735848,0.013960587760232585,0.013960587760232585,54.78310290159454
2020-06-13 01:53:25+00:00,0x5ee41e32,5.0,930.4916000000001,40.16781,-83.076896,,,,True,4964.0,1.0,12.77150683374569,271.6365770376319,8.70784556846297,True,0.0,0.0,0.0,583.6899000000014,537.0997000000013,1120.7896000000028,,,,10.03603328259518,0.0727255727424307,0.0727255727424307,52.81799792947822
2020-06-13 01:53:26+00:00,0x5ee41e32,5.0,930.4916000000001,40.167766,-83.0768905,,,,,4965.0,1.0,16.124845526905005,277.1250163489018,10.994212859253413,True,0.0,0.0,0.0,583.6899000000014,537.0997000000013,1120.7896000000028,,,,9.56835135785256,0.12102994957941413,0.12102994957941413,50.447652134583485
2020-06-13 01:53:27+00:00,0x5ee41e32,5.0,930.4916000000001,40.167722,-83.076885,,,,True,4966.0,1.0,16.124845621411865,277.1250163489018,10.994212923689908,True,0.0,0.0,0.0,583.6899000000014,537.0997000000013,1120.7896000000028,,,,9.14016507096391,0.146746596567444,0.146746596567444,47.532981653359535
2020-06-13 01:53:28+00:00,0x5ee41e32,5.0,930.4916000000001,40.167689,-83.076874,,,,True,4967.0,1.0,12.423253285974814,288.434948826623,8.470399967710101,True,0.0,0.0,0.0,583.6899000000014,537.0997000000013,1120.7896000000028,,,,8.800283286011757,0.14021193250881553,0.14021193250881553,44.16614004849231
2020-06-13 01:53:29+00:00,0x5ee41e32,5.0,930.8197,40.167633,-83.076872,,,,True,4968.0,1.0,20.437149074938674,272.04540849822223,13.934419823821823,True,0.32809999999994943,1.6054098289192713,1.6054098289192713,584.0180000000014,537.0997000000013,1121.1177000000027,,,,8.585436991124885,0.09649717182348949,0.09649717182348949,40.47362135995029
2020-06-13 01:53:30+00:00,0x5ee41e32,5.0,930.8197,40.16762033333333,-83.07686666666666,,,,,4969.0,1.0,4.854269580663877,292.8336541750438,3.309729259543553,False,0.0,0.0,0.0,584.0180000000014,537.0997000000013,1121.1177000000027,,,,8.52180331263379,0.016376187139390604,0.016376187139390604,36.62419336804107
2020-06-13 01:53:31+00:00,0x5ee41e32,5.0,930.8197,40.16760766666667,-83.07686133333334,,,,,4970.0,1.0,4.854269660139337,292.8336541319379,3.309729313731366,False,0.0,0.0,0.0,584.0180000000014,537.0997000000013,1121.1177000000027,,,,8.623711322025866,-0.09786794493225101,-0.09786794493225101,32.64018346878936
2020-06-13 01:53:32+00:00,0x5ee41e32,5.0,930.8197,40.167595,-83.076856,,,,True,4971.0,1.0,4.854269748414638,292.8336541750438,3.3097293739190716,False,0.0,0.0,0.0,584.0180000000014,537.0997000000013,1121.1177000000027,,,,8.891545211740214,-0.24274308189295296,-0.24274308189295296,28.41340246643961
2020-06-13 01:53:33+00:00,0x5ee41e32,5.0,931.1478000000001,40.167548,-83.076845,,,,True,4972.0,1.0,17.418283959664496,283.17255342350165,11.876102699771247,True,0.3281000000000631,1.8836528372131491,1.8836528372131491,584.3461000000015,537.1817250000014,1121.5278250000028,,,,9.309695200321354,-0.41183716950578547,-0.41183716950578547,23.834298821630803
2020-06-13 01:53:34+00:00,0x5ee41e32,5.0,930.98375,40.167520999999994,-83.076847,,,,,4973.0,1.0,9.865725285504627,265.76360521204924,6.726630876480428,True,-0.1640500000000884,-1.6628275697187864,-1.6628275697187864,584.3461000000015,537.2637500000014,1121.609850000003,,,,9.852850974561361,-0.596244911236456,-0.596244911236456,18.908355898903444
2020-06-13 01:53:35+00:00,0x5ee41e32,5.0,930.8197,40.167494,-83.076849,,,,True,4974.0,1.0,9.865725298038202,265.7636052109384,6.726630885026046,True,-0.16404999999997472,-1.6628275676051514,-1.6628275676051514,584.3461000000015,537.4278000000014,1121.7739000000029,,,,10.490539373357915,-0.7855984007955242,-0.7855984007955242,13.81622504205564
2020-06-13 01:53:36+00:00,0x5ee41e32,5.0,930.4916000000001,40.167432,-83.076819,,,,True,4975.0,1.0,24.115093912006554,295.8209919707566,16.442109485459014,True,-0.32809999999994943,-1.3605586658594484,-1.3605586658594484,584.3461000000015,537.7559000000014,1122.1020000000028,,,,11.18597672760294,-0.9692132779548499,-0.9692132779548499,8.888304297838957
2020-06-13 01:53:37+00:00,0x5ee41e32,5.0,930.1635,40.167376,-83.076801,,,,True,4976.0,1.0,21.036785679319873,287.8188889116989,14.343262963172641,True,-0.3281000000000631,-1.559648916909395,-1.559648916909395,584.3461000000015,538.0840000000014,1122.4301000000028,,,,11.88899013374017,-1.1351374678385229,-1.1351374678385229,4.59470043487174
2020-06-13 01:53:38+00:00,0x5ee41e32,5.0,929.8353999999999,40.16732,-83.076782,,,,True,4977.0,1.0,21.105020954033495,288.7413404531091,14.389787014113748,True,-0.3281000000000631,-1.554606369331077,-1.554606369331077,584.3461000000015,538.4121000000015,1122.758200000003,,,,12.541004803456843,-1.2713123830151913,-1.2713123830151913,1.4529280384605108
2020-06-13 01:53:39+00:00,0x5ee41e32,5.0,929.5072999999999,40.1672625,-83.076774,,,,,4978.0,1.0,21.094985792675267,277.9207398962053,14.382944858642228,True,-0.3281000000000631,-1.5553459159663812,-1.5553459159663812,584.3461000000015,538.7402000000016,1123.0863000000031,,,,13.097890789276935,-1.3664998881656194,-1.3664998881656194,0.05259302813400003
2020-06-13 01:53:40+00:00,0x5ee41e32,5.0,929.1792,40.167205,-83.076766,,,,True,4979.0,1.0,21.09498599009987,277.9207398962053,14.382944993249913,True,-0.32809999999983575,-1.5553459014090694,-1.5553459014090694,584.3461000000015,539.0683000000014,1123.4144000000028,,,,13.519830605388496,-1.4172684899602548,-1.4172684899602548,0.4500719735535823
2020-06-13 01:53:41+00:00,0x5ee41e32,5.0,928.8511000000001,40.167148499999996,-83.0767605,,,,,4980.0,1.0,20.66889883958109,275.5599472629937,14.092431026987105,True,-0.32809999999994943,-1.5874091916867654,-1.5874091916867654,584.3461000000015,539.3964000000013,1123.7425000000028,,,,13.791764580033071,-1.426492132197144,-1.426492132197144,2.359316812329682
2020-06-13 01:53:42+00:00,0x5ee41e32,5.0,928.523,40.167092,-83.076755,,,,True,4981.0,1.0,20.668898932205057,275.5599472636885,14.09243109013981,True,-0.3281000000000631,-1.5874091845736256,-1.5874091845736256,584.3461000000015,539.7245000000014,1124.0706000000027,,,,13.936779241703594,-1.3994537405066345,-1.3994537405066345,5.59484996835789
2020-06-13 01:53:43+00:00,0x5ee41e32,5.0,928.1949,40.167034,-83.076745,,,,True,4982.0,1.0,21.342027901964766,279.7824070355681,14.551382660430523,True,-0.3281000000000631,-1.5373421940370435,-1.5373421940370435,584.3461000000015,540.0526000000015,1124.398700000003,,,,13.989151909322889,-1.3430284156698966,-1.3430284156698966,9.957904629841801
2020-06-13 01:53:44+00:00,0x5ee41e32,5.0,927.8668000000001,40.166978,-83.07674,,,,True,4983.0,1.0,20.47703920251294,275.1021652539037,13.961617638077005,True,-0.32809999999983575,-1.6022824235232764,-1.6022824235232764,584.3461000000015,540.3807000000013,1124.7268000000026,,,,13.975475420322988,-1.2710814740839216,-1.2710814740839216,14.706973894734963
2020-06-13 01:53:45+00:00,0x5ee41e32,5.0,927.5387,40.166922,-83.076741,,,,True,4984.0,1.0,20.431444298794723,268.9769698139277,13.930530203723675,True,-0.3281000000001768,-1.6058580842448413,-1.6058580842448413,584.3461000000015,540.7088000000015,1125.0549000000028,,,,13.922143634722428,-1.1968595615475643,-1.1968595615475643,19.167224805784727
2020-06-13 01:53:46+00:00,0x5ee41e32,5.0,927.37465,40.166869500000004,-83.07673650000001,,,,,4985.0,1.0,19.193737092696054,274.89909244191097,13.08663892683822,True,-0.16404999999997472,-0.8547058824849798,-0.8547058824849798,584.3461000000015,540.8728500000014,1125.218950000003,,,,13.87082567658724,-1.1233519667105338,-1.1233519667105338,23.569217864280255
2020-06-13 01:53:47+00:00,0x5ee41e32,5.0,927.2106000000001,40.166817,-83.076732,,,,True,4986.0,1.0,19.193737156112704,274.899092456647,13.086638970076844,True,-0.16404999999986103,-0.854705879660415,-0.854705879660415,584.3461000000015,541.0369000000013,1125.3830000000028,,,,13.84022151895249,-1.054163462332921,-1.054163462332921,27.886133580444938
2020-06-13 01:53:48+00:00,0x5ee41e32,5.0,927.2106000000001,40.16676,-83.076718,,,,True,4987.0,1.0,21.15745584226722,283.79948540169175,14.425538074273105,True,0.0,0.0,0.0,584.3461000000015,541.0369000000013,1125.3830000000028,,,,13.829367742451845,-0.9926742365297787,-0.9926742365297787,31.898221632108474
2020-06-13 01:53:49+00:00,0x5ee41e32,5.0,927.04655,40.166703999999996,-83.0767115,,,,,4988.0,1.0,20.509748575590006,276.6207760800093,13.983919483356821,True,-0.1640500000000884,-0.7998635351158573,-0.7998635351158573,584.3461000000015,541.2009500000014,1125.5470500000029,,,,13.837917167955595,-0.9431923046252338,-0.9431923046252338,35.32895069217411
2020-06-13 01:53:50+00:00,0x5ee41e32,5.0,926.8825,40.166648,-83.076705,,,,True,4989.0,1.0,20.509748705670432,276.6207760808419,13.983919572048022,True,-0.16404999999997472,-0.7998635300422721,-0.7998635300422721,584.3461000000015,541.3650000000014,1125.7111000000027,,,,13.859227497689776,-0.9069839586530165,-0.9069839586530165,38.02539569595423
2020-06-13 01:53:51+00:00,0x5ee41e32,5.0,926.5544,40.166596,-83.076702,,,,True,4990.0,1.0,18.988716127369656,273.3018656814878,12.946851905024765,True,-0.3281000000000631,-1.7278682655493045,-1.7278682655493045,584.3461000000015,541.6931000000014,1126.039200000003,,,,13.883598208845044,-0.8799811190815428,-0.8799811190815428,40.146624168699006
2020-06-13 01:53:52+00:00,0x5ee41e32,5.0,926.5544,40.166542,-83.076696,,,,True,4991.0,1.0,19.770800332516586,276.34019174508245,13.480091135806763,True,0.0,0.0,0.0,584.3461000000015,541.6931000000014,1126.039200000003,,,,13.902232611623964,-0.8571361428535516,-0.8571361428535516,41.92234362315926
2020-06-13 01:53:53+00:00,0x5ee41e32,5.0,926.2263,40.166488,-83.076665,,,,True,4992.0,1.0,21.512187617033455,299.85901615977775,14.667400647977354,True,-0.32809999999994943,-1.5251819379827194,-1.5251819379827194,584.3461000000015,542.0212000000014,1126.3673000000028,,,,13.90809893098635,-0.8329159218393297,-0.8329159218393297,43.634352472919666
2020-06-13 01:53:54+00:00,0x5ee41e32,5.0,926.0622500000001,40.166433,-83.07664550000001,,,,,4993.0,1.0,20.788118738102842,289.521730268747,14.173717321433754,True,-0.16404999999997472,-0.7891526985522028,-0.7891526985522028,584.3461000000015,542.1852500000014,1126.531350000003,,,,13.894971705406544,-0.8041016023932628,-0.8041016023932628,45.415946615220804
2020-06-13 01:53:55+00:00,0x5ee41e32,5.0,925.8982,40.166378,-83.076626,,,,True,4994.0,1.0,20.788119889563102,289.5217302842292,14.173718106520298,True,-0.1640500000000884,-0.7891526548413427,-0.7891526548413427,584.3461000000015,542.3493000000014,1126.6954000000028,,,,13.8594844359836,-0.7699447490752231,-0.7699447490752231,47.266969260322355
2020-06-13 01:53:56+00:00,0x5ee41e32,5.0,925.73415,40.1663205,-83.076611,,,,,4995.0,1.0,21.389514081622067,284.6208739920903,14.583759601105957,True,-0.16404999999997472,-0.766964594772758,-0.766964594772758,584.3461000000015,542.5133500000014,1126.8594500000029,,,,13.804264731249223,-0.7279951072879531,-0.7279951072879531,49.37689254813516
2020-06-13 01:53:57+00:00,0x5ee41e32,5.0,925.5701000000001,40.166263,-83.076596,,,,True,4996.0,1.0,21.389514772550395,284.6208739938196,14.58376007219345,True,-0.16404999999986103,-0.7669645699975848,-0.7669645699975848,584.3461000000015,542.6774000000013,1127.0235000000027,,,,13.740336431716367,-0.6781535668856693,-0.6781535668856693,51.88449161765252
2020-06-13 01:53:58+00:00,0x5ee41e32,5.0,925.2420000000001,40.16621,-83.076579,,,,True,4997.0,1.0,19.907461854942454,287.78388844203545,13.573269446551674,True,-0.3281000000000631,-1.648125724870372,-1.648125724870372,584.3461000000015,543.0055000000013,1127.3516000000027,,,,13.683678427220466,-0.6247477272806012,-0.6247477272806012,54.70248606126575
2020-06-13 01:53:59+00:00,0x5ee41e32,5.0,925.2420000000001,40.166159,-83.076569,,,,,4998.0,1.0,18.813178079960732,281.09372299980123,12.827166872700499,True,0.0,0.0,0.0,584.3461000000015,543.0055000000013,1127.3516000000027,,,,13.648488273851092,-0.5761566634410629,-0.5761566634410629,57.46499834777982
2020-06-13 01:54:00+00:00,0x5ee41e32,5.0,925.2420000000001,40.166108,-83.076559,,,,True,4999.0,1.0,18.813178393154836,281.09372301517527,12.827167086241934,True,0.0,0.0,0.0,584.3461000000015,543.0055000000013,1127.3516000000027,,,,13.641120892031015,-0.5386063600555138,-0.5386063600555138,59.85820260486821
2020-06-13 01:54:01+00:00,0x5ee41e32,5.0,925.2420000000001,40.166056499999996,-83.0765465,,,,,5000.0,1.0,19.108328393449856,283.64291477142393,13.02840572280672,True,0.0,0.0,0.0,584.3461000000015,543.0055000000013,1127.3516000000027,,,,13.665153884627449,-0.511857691670391,-0.511857691670391,61.96223879556691
2020-06-13 01:54:02+00:00,0x5ee41e32,5.0,925.2420000000001,40.166005,-83.076534,,,,True,5001.0,1.0,19.108328876245334,283.6429147881664,13.028406051985456,True,0.0,0.0,0.0,584.3461000000015,543.0055000000013,1127.3516000000027,,,,13.728246768639375,-0.4923432043187736,-0.4923432043187736,64.13495753013946
2020-06-13 01:54:03+00:00,0x5ee41e32,5.0,925.07795,40.165952000000004,-83.0765245,,,,,5002.0,1.0,19.515645021352203,280.1620831848735,13.30612160546741,True,-0.1640500000000884,-0.8406076243987844,-0.8406076243987844,584.3461000000015,543.1695500000014,1127.515650000003,,,,13.835390075722497,-0.48128141835880217,-0.48128141835880217,66.38474188651827
2020-06-13 01:54:04+00:00,0x5ee41e32,5.0,924.9139,40.165899,-83.076515,,,,True,5003.0,1.0,19.515645305232503,280.16208319842394,13.306121799022161,True,-0.16404999999997472,-0.8406076121704767,-0.8406076121704767,584.3461000000015,543.3336000000014,1127.6797000000029,,,,13.984880169277753,-0.47955945359149166,-0.47955945359149166,68.64939453909706
2020-06-13 01:54:05+00:00,0x5ee41e32,5.0,924.9139,40.165842,-83.076508,,,,True,5004.0,1.0,20.885724903390145,277.00126755342177,14.240266979584188,True,0.0,0.0,0.0,584.3461000000015,543.3336000000014,1127.6797000000029,,,,14.166036932425058,-0.4816822879473599,-0.4816822879473599,71.16889352158084
2020-06-13 01:54:06+00:00,0x5ee41e32,5.0,924.7498500000002,40.165781499999994,-83.0765035,,,,,5005.0,1.0,22.10682674998984,274.25383643855264,15.072836420447619,True,-0.16404999999986103,-0.7420784622557212,-0.7420784622557212,584.3461000000015,543.4976500000013,1127.8437500000027,,,,14.359793587758546,-0.4855918025765866,-0.4855918025765866,73.8209376569859
2020-06-13 01:54:07+00:00,0x5ee41e32,5.0,924.5858000000001,40.165721,-83.076499,,,,True,5006.0,1.0,22.106826811122684,274.2538364390504,15.072836462129102,True,-0.1640500000000884,-0.7420784602046521,-0.7420784602046521,584.3461000000015,543.6617000000014,1128.0078000000028,,,,14.543392136632391,-0.49112135114393973,-0.49112135114393973,76.27141034128104
2020-06-13 01:54:08+00:00,0x5ee41e32,5.0,924.2577,40.165657,-83.076492,,,,True,5007.0,1.0,23.42946143840843,276.24191434486136,15.974632798914838,True,-0.3281000000000631,-1.4003736315603124,-1.4003736315603124,584.3461000000015,543.9898000000014,1128.3359000000028,,,,14.695498091349886,-0.4998460485721196,-0.4998460485721196,78.05261286904451
2020-06-13 01:54:09+00:00,0x5ee41e32,5.0,924.2577,40.165603,-83.07648,,,,True,5008.0,1.0,19.981953014978735,282.52880770595846,13.624058873849139,True,0.0,0.0,0.0,584.3461000000015,543.9898000000014,1128.3359000000028,,,,14.800920764667746,-0.5108369567603974,-0.5108369567603974,78.95301776146243
2020-06-13 01:54:10+00:00,0x5ee41e32,5.0,924.2577,40.1655415,-83.07646650000001,,,,,5009.0,1.0,22.74949183549505,282.38075692495636,15.511017160564807,True,0.0,0.0,0.0,584.3461000000015,543.9898000000014,1128.3359000000028,,,,14.852493475738058,-0.5229392228059073,-0.5229392228059073,78.9123122458527
2020-06-13 01:54:11+00:00,0x5ee41e32,5.0,924.2577,40.16548,-83.076453,,,,True,5010.0,1.0,22.74949240187061,282.3807569362008,15.511017546729963,True,0.0,0.0,0.0,584.3461000000015,543.9898000000014,1128.3359000000028,,,,14.847800072315346,-0.5411938441798602,-0.5411938441798602,77.51803328616917
2020-06-13 01:54:12+00:00,0x5ee41e32,5.0,923.9296000000002,40.165418,-83.076446,,,,True,5011.0,1.0,22.702452184306846,276.4416000961978,15.478944671118304,True,-0.32809999999983575,-1.4452183285585163,-1.4452183285585163,584.3461000000015,544.3179000000013,1128.6640000000027,,,,14.78494694470561,-0.5680624507043233,-0.5680624507043233,74.58035119611995
2020-06-13 01:54:13+00:00,0x5ee41e32,5.0,923.9296000000002,40.165353,-83.076437,,,,True,5012.0,1.0,23.845234697738896,277.8831393217406,16.258114566640156,True,0.0,0.0,0.0,584.3461000000015,544.3179000000013,1128.6640000000027,,,,14.6636227375219,-0.6033145656956636,-0.6033145656956636,70.16552486521049
2020-06-13 01:54:14+00:00,0x5ee41e32,5.0,923.9296000000002,40.165296,-83.076433,,,,True,5013.0,1.0,20.824235005411715,274.0141756991517,14.19834204914435,True,0.0,0.0,0.0,584.3461000000015,544.3179000000013,1128.6640000000027,,,,14.487087862015906,-0.6462415726749954,-0.6462415726749954,64.46244013519048
