time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-04-22 22:39:44+00:00,0x5ea0bee0,5.0,865.5278000000001,40.086969,-83.123145,,,,True,2257.0,1.0,20.295172277728675,275.14788482623396,13.837617462087733,True,0.0,0.0,0.0,197.8442999999993,216.2178999999992,414.0621999999985,,,,13.79288397135194,-0.17401825002978127,-0.17401825002978127,87.79430870813562
2020-04-22 22:39:45+00:00,0x5ea0bee0,5.0,865.5278000000001,40.086913,-83.12314,,,,True,2258.0,1.0,20.477151092001773,275.102165239479,13.961693926364845,True,0.0,0.0,0.0,197.8442999999993,216.2178999999992,414.0621999999985,,,,13.790199167003589,-0.21384310757800976,-0.21384310757800976,84.91004702521599
2020-04-22 22:39:46+00:00,0x5ea0bee0,5.0,865.5278000000001,40.086859000000004,-83.1231305,,,,,2259.0,1.0,19.87755603838482,279.97771262495803,13.55287911708056,True,0.0,0.0,0.0,197.8442999999993,216.2178999999992,414.0621999999985,,,,13.774935796862298,-0.2709165995524508,-0.2709165995524508,80.60506813647893
2020-04-22 22:39:47+00:00,0x5ea0bee0,5.0,865.5278000000001,40.086805,-83.123121,,,,True,2260.0,1.0,19.87755632173283,279.97771262367155,13.552879310272383,True,0.0,0.0,0.0,197.8442999999993,216.2178999999992,414.0621999999985,,,,13.74729141065043,-0.34167522738808553,-0.34167522738808553,75.15220956055856
2020-04-22 22:39:48+00:00,0x5ea0bee0,5.0,865.1997,40.086748,-83.123106,,,,True,2261.0,1.0,21.21162349289726,284.7435628280332,14.462470563339043,True,-0.3281000000000631,-1.5467934366736606,-1.5467934366736606,197.8442999999993,216.54599999999925,414.39029999999855,,,,13.710708235245647,-0.4150674159836848,-0.4150674159836848,69.40621403772133
2020-04-22 22:39:49+00:00,0x5ea0bee0,5.0,865.1997,40.086693499999996,-83.123096,,,,,2262.0,1.0,20.07727242205072,280.3973335248231,13.689049378670944,True,0.0,0.0,0.0,197.8442999999993,216.54599999999925,414.39029999999855,,,,13.670895352781248,-0.47978379896173734,-0.47978379896173734,64.25978381624438
2020-04-22 22:39:50+00:00,0x5ea0bee0,5.0,865.1997,40.086639,-83.123086,,,,True,2263.0,1.0,20.077272730889238,280.3973335261491,13.689049589242662,True,0.0,0.0,0.0,197.8442999999993,216.54599999999925,414.39029999999855,,,,13.635361911936048,-0.5294894858507971,-0.5294894858507971,60.26011155914845
2020-04-22 22:39:51+00:00,0x5ea0bee0,5.0,864.8716000000001,40.086585,-83.123075,,,,True,2264.0,1.0,19.937722065494572,281.5138311854254,13.593901408291755,True,-0.32809999999994943,-1.645624304131409,-1.645624304131409,197.8442999999993,216.8740999999992,414.7183999999985,,,,13.60705288355486,-0.5593189376982787,-0.5593189376982787,57.77651896742028
2020-04-22 22:39:52+00:00,0x5ea0bee0,5.0,864.8716000000001,40.086534,-83.123066,,,,True,2265.0,1.0,18.7742847446115,280.0079798078167,12.80064868950784,True,0.0,0.0,0.0,197.8442999999993,216.8740999999992,414.7183999999985,,,,13.583811630432752,-0.5663522399233384,-0.5663522399233384,56.97233940272473
2020-04-22 22:39:53+00:00,0x5ea0bee0,5.0,864.5435,40.086481,-83.123057,,,,True,2266.0,1.0,19.497595475707314,279.6375381037745,13.293815097073168,True,-0.3281000000000631,-1.6827716033438764,-1.6827716033438764,197.8442999999993,217.20219999999927,415.04649999999856,,,,13.562591773602762,-0.5499009239002893,-0.5499009239002893,57.84584847979718
2020-04-22 22:39:54+00:00,0x5ea0bee0,5.0,864.37945,40.086427,-83.12304850000001,,,,,2267.0,1.0,19.842255167578756,278.94538182625024,13.528810341530969,True,-0.16404999999997472,-0.8267709421861691,-0.8267709421861691,197.8442999999993,217.36624999999924,415.21054999999853,,,,13.535931925060112,-0.5091370394236819,-0.5091370394236819,60.34704709585252
2020-04-22 22:39:55+00:00,0x5ea0bee0,5.0,864.2153999999999,40.086373,-83.12304,,,,True,2268.0,1.0,19.842255393017357,278.9453818409639,13.528810495239108,True,-0.1640500000000884,-0.82677093279335,-0.82677093279335,197.8442999999993,217.53029999999933,415.3745999999986,,,,13.49365881465189,-0.44317420025254356,-0.44317420025254356,64.38551275651227
2020-04-22 22:39:56+00:00,0x5ea0bee0,5.0,864.2153999999999,40.086317,-83.12303,,,,True,2269.0,1.0,20.61932122320813,280.1246716584172,14.058628106732815,True,0.0,0.0,0.0,197.8442999999993,217.53029999999933,415.3745999999986,,,,13.420914251671556,-0.3560309890436878,-0.3560309890436878,69.44454527518438
2020-04-22 22:39:57+00:00,0x5ea0bee0,5.0,864.2153999999999,40.0862635,-83.123016,,,,,2270.0,1.0,19.9048234942463,284.6644614814889,13.57147056425884,True,0.0,0.0,0.0,197.8442999999993,217.53029999999933,415.3745999999986,,,,13.300609989710244,-0.2562375904726917,-0.2562375904726917,74.63939618862383
2020-04-22 22:39:58+00:00,0x5ea0bee0,5.0,864.2153999999999,40.08621,-83.123002,,,,True,2271.0,1.0,19.90482409850554,284.66446149573267,13.571470976253778,True,0.0,0.0,0.0,197.8442999999993,217.53029999999933,415.3745999999986,,,,13.11848758394152,-0.15356247769317696,-0.15356247769317696,79.03560061231492
2020-04-22 22:39:59+00:00,0x5ea0bee0,5.0,864.2153999999999,40.086156,-83.122983,,,,True,2272.0,1.0,20.40121248446153,289.38451567476125,13.909917603041952,True,0.0,0.0,0.0,197.8442999999993,217.53029999999933,415.3745999999986,,,,12.855657573933309,-0.05427093315544845,-0.05427093315544845,81.89959161973492
2020-04-22 22:40:00+00:00,0x5ea0bee0,5.0,864.2153999999999,40.086104000000006,-83.122971,,,,,2273.0,1.0,19.263692461645277,282.9946167907729,13.134335769303599,True,0.0,0.0,0.0,197.8442999999993,217.53029999999933,415.3745999999986,,,,12.495167326745788,0.03570296792440124,0.03570296792440124,82.61287851259559
2020-04-22 22:40:01+00:00,0x5ea0bee0,5.0,864.2153999999999,40.086052,-83.122959,,,,True,2274.0,1.0,19.263692909995747,282.994616803924,13.1343360749971,True,0.0,0.0,0.0,197.8442999999993,217.53029999999933,415.3745999999986,,,,12.029662896527247,0.10755195322364589,0.10755195322364589,80.63075046976262
2020-04-22 22:40:02+00:00,0x5ea0bee0,5.0,864.2153999999999,40.086001,-83.122953,,,,True,2275.0,1.0,18.680691626459286,276.7098368068306,12.736835199858604,True,0.0,0.0,0.0,197.8442999999993,217.53029999999933,415.3745999999986,,,,11.460449027934809,0.15827007277555658,0.15827007277555658,76.05521713427468
2020-04-22 22:40:03+00:00,0x5ea0bee0,5.0,864.37945,40.085956,-83.1229485,,,,,2276.0,1.0,16.46457332190496,275.7105931231679,11.225845446753382,True,0.1640500000000884,0.9963817269520818,0.9963817269520818,198.00834999999938,217.53029999999933,415.5386499999987,,,,10.793324269020651,0.18691981298015228,0.18691981298015228,69.2877825669432
2020-04-22 22:40:04+00:00,0x5ea0bee0,5.0,864.5435,40.085911,-83.122944,,,,True,2277.0,1.0,16.464573385783343,275.7105931410826,11.225845490306826,True,0.16404999999997472,0.9963817230856822,0.9963817230856822,198.17239999999936,217.53029999999933,415.7026999999987,,,,10.036573660495618,0.1948147728790915,0.1948147728790915,60.94942862010324
2020-04-22 22:40:05+00:00,0x5ea0bee0,5.0,864.5435,40.0858765,-83.1229335,,,,,2278.0,1.0,12.922757371030078,286.9275130646166,8.810970934793236,True,0.0,0.0,0.0,198.17239999999936,217.53029999999933,415.7026999999987,,,,9.214284176973973,0.18732342652423442,0.18732342652423442,52.01185512283247
2020-04-22 22:40:06+00:00,0x5ea0bee0,5.0,864.5435,40.085842,-83.122923,,,,True,2279.0,1.0,12.9227577055994,286.92751306790353,8.810971162908682,True,0.0,0.0,0.0,198.17239999999936,217.53029999999933,415.7026999999987,,,,8.355205217042815,0.16922558408274066,0.16922558408274066,43.27896412948267
2020-04-22 22:40:07+00:00,0x5ea0bee0,5.0,864.5435,40.085812,-83.122914,,,,True,2280.0,1.0,11.228980614038651,286.6992442427085,7.656123145935443,True,0.0,0.0,0.0,198.17239999999936,217.53029999999933,415.7026999999987,,,,7.4804022604316645,0.1443160409517071,0.1443160409517071,35.23507660840247
2020-04-22 22:40:08+00:00,0x5ea0bee0,5.0,864.5435,40.0857905,-83.1229155,,,,,2281.0,1.0,7.8546508056477675,266.0090868730856,5.3554437311234775,True,0.0,0.0,0.0,198.17239999999936,217.53029999999933,415.7026999999987,,,,6.611246182629782,0.11503311676779164,0.11503311676779164,28.14802392434489
2020-04-22 22:40:09+00:00,0x5ea0bee0,5.0,864.5435,40.085769,-83.122917,,,,True,2282.0,1.0,7.854650814634471,266.00908691208764,5.355443737250776,True,0.0,0.0,0.0,198.17239999999936,217.53029999999933,415.7026999999987,,,,5.7686178796863725,0.0842432281762456,0.0842432281762456,22.161528278616494
2020-04-22 22:40:10+00:00,0x5ea0bee0,5.0,864.5435,40.085751,-83.1229225,,,,,2283.0,1.0,6.743687507039409,253.0091767045662,4.597968754799597,False,0.0,0.0,0.0,198.17239999999936,217.53029999999933,415.7026999999987,,,,4.971267385781497,0.05496030399817779,0.05496030399817779,17.29812164935423
2020-04-22 22:40:11+00:00,0x5ea0bee0,5.0,864.5435,40.085733,-83.122928,,,,True,2284.0,1.0,6.743687604766208,253.0091767108869,4.597968821431506,False,0.0,0.0,0.0,198.17239999999936,217.53029999999933,415.7026999999987,,,,4.236097267746767,0.03005076087826723,0.03005076087826723,13.48883391478003
2020-04-22 22:40:12+00:00,0x5ea0bee0,5.0,864.5435,40.0857385,-83.1229265,,,,,2285.0,1.0,2.04968689426876,74.74488133452171,1.3975137915468816,False,0.0,0.0,0.0,198.17239999999936,217.53029999999933,415.7026999999987,,,,3.5747284364216725,0.011952918452082925,0.011952918452082925,10.593965322504323
2020-04-22 22:40:13+00:00,0x5ea0bee0,5.0,864.5435,40.085744,-83.122925,,,,True,2286.0,1.0,2.049686885087914,74.74488119673029,1.397513785287214,False,0.0,0.0,0.0,198.17239999999936,217.53029999999933,415.7026999999987,,,,2.9912165873246326,0.0024383196313825465,0.0024383196313825465,8.435587995648175
2020-04-22 22:40:14+00:00,0x5ea0bee0,5.0,864.5435,40.085761,-83.122939,,,,True,2287.0,1.0,7.330191898812382,129.4724598634531,4.997858112826624,False,0.0,0.0,0.0,198.17239999999936,217.53029999999933,415.7026999999987,,,,2.4875782061182976,0.0,0.0,6.815086085689018
2020-04-22 22:40:15+00:00,0x5ea0bee0,5.0,864.5435,40.085764499999996,-83.1229405,,,,,2288.0,1.0,1.3437333863399787,113.19859047153327,0.9161818543227127,False,0.0,0.0,0.0,198.17239999999936,217.53029999999933,415.7026999999987,,,,2.063022646421793,0.0,0.0,5.553941442141408
2020-04-22 22:40:16+00:00,0x5ea0bee0,5.0,864.5435,40.085768,-83.122942,,,,True,2289.0,1.0,1.3437333829371871,113.19859042941833,0.9161818520026276,False,0.0,0.0,0.0,198.17239999999936,217.53029999999933,415.7026999999987,,,,1.714016137906416,0.0,0.0,4.5588063989582475
2020-04-22 22:40:17+00:00,0x5ea0bee0,5.0,864.5435,40.085767000000004,-83.12294,,,,,2290.0,1.0,0.6668600762716296,333.434948822922,0.4546773247306566,False,0.0,0.0,0.0,198.17239999999936,217.53029999999933,415.7026999999987,,,,1.4342254764395503,0.0,0.0,3.7835745513769923
2020-04-22 22:40:18+00:00,0x5ea0bee0,5.0,864.5435,40.085766,-83.122938,,,,True,2291.0,1.0,0.6668600844053909,333.4349486600776,0.45467733027640284,False,0.0,0.0,0.0,198.17239999999936,217.53029999999933,415.7026999999987,,,,1.2132578454604421,0.0,0.0,3.1831946913507694
2020-04-22 22:40:19+00:00,0x5ea0bee0,5.0,864.5435,40.085765,-83.122933,,,,True,2292.0,1.0,1.4424542130334452,348.690067557296,0.9834915088864399,False,0.0,0.0,0.0,198.17239999999936,217.53029999999933,415.7026999999987,,,,1.043308301086225,0.0,0.0,2.727463193454836
2020-04-22 22:40:20+00:00,0x5ea0bee0,5.0,864.5435,40.085763,-83.122928,,,,True,2293.0,1.0,1.574782641489508,338.19859049960985,1.0737154373792102,False,0.0,0.0,0.0,198.17239999999936,217.53029999999933,415.7026999999987,,,,0.9171173439876374,0.0,0.0,2.3919898905983037
2020-04-22 22:40:21+00:00,0x5ea0bee0,5.0,864.5435,40.085762,-83.12292550000001,,,,,2294.0,1.0,0.7873913338325201,338.1985905136482,0.5368577276130819,False,0.0,0.0,0.0,198.17239999999936,217.53029999999933,415.7026999999987,,,,0.8249050397265842,0.0,0.0,2.1482268187848437
2020-04-22 22:40:22+00:00,0x5ea0bee0,5.0,864.5435,40.085761,-83.122923,,,,True,2295.0,1.0,0.7873913471380755,338.1985904855716,0.5368577366850514,False,0.0,0.0,0.0,198.17239999999936,217.53029999999933,415.7026999999987,,,,0.7619834980402778,0.0,0.0,1.9824948842044168
2020-04-22 22:40:23+00:00,0x5ea0bee0,5.0,864.5435,40.085759,-83.122919,,,,True,2296.0,1.0,1.333720258479332,333.4349489043442,0.9093547216904536,False,0.0,0.0,0.0,198.17239999999936,217.53029999999933,415.7026999999987,,,,0.7351941544119124,0.0,0.0,1.9120704361912682
2020-04-22 22:40:24+00:00,0x5ea0bee0,5.0,864.5435,40.085757,-83.122914,,,,True,2297.0,1.0,1.5747827536391712,338.19859049960985,1.0737155138448895,False,0.0,0.0,0.0,198.17239999999936,217.53029999999933,415.7026999999987,,,,0.7580748885227296,0.0,0.0,1.972214881068915
2020-04-22 22:40:25+00:00,0x5ea0bee0,5.0,864.5435,40.085756,-83.1229115,,,,,2298.0,1.0,0.7873913851871536,338.1985905136482,0.5368577626276047,False,0.0,0.0,0.0,198.17239999999936,217.53029999999933,415.7026999999987,,,,0.832892101684347,0.0,0.0,2.16929800802243
2020-04-22 22:40:26+00:00,0x5ea0bee0,5.0,864.5435,40.085755,-83.122909,,,,True,2299.0,1.0,0.7873913984927081,338.19859037326506,0.5368577716995737,False,0.0,0.0,0.0,198.17239999999936,217.53029999999933,415.7026999999987,,,,0.9613254923418252,0.0,0.0,2.5092549760566802
2020-04-22 22:40:27+00:00,0x5ea0bee0,5.0,864.5435,40.0857545,-83.1229065,,,,,2300.0,1.0,0.7212272151344208,348.69006758861224,0.4917458285007415,False,0.0,0.0,0.0,198.17239999999936,217.53029999999933,415.7026999999987,,,,1.1531143040468423,0.0,0.0,3.0213618759558383
2020-04-22 22:40:28+00:00,0x5ea0bee0,5.0,864.5435,40.085754,-83.122904,,,,True,2301.0,1.0,0.7212272160704718,348.69006752597977,0.49174582913895803,False,0.0,0.0,0.0,198.17239999999936,217.53029999999933,415.7026999999987,,,,1.4158984298074173,0.004091759954900153,0.004091759954900153,3.7633891660215455
2020-04-22 22:40:29+00:00,0x5ea0bee0,5.0,864.5435,40.085753,-83.12290200000001,,,,,2302.0,1.0,0.6668601736405242,333.4349486600776,0.4546773911185393,False,0.0,0.0,0.0,198.17239999999936,217.53029999999933,415.7026999999987,,,,1.7544705660938604,0.0200582699502018,0.0200582699502018,4.854572793469064
2020-04-22 22:40:30+00:00,0x5ea0bee0,5.0,864.5435,40.085752,-83.1229,,,,True,2303.0,1.0,0.6668601822076965,333.4349489857664,0.4546773969597931,False,0.0,0.0,0.0,198.17239999999936,217.53029999999933,415.7026999999987,,,,2.1733686896111717,0.050428376846303094,0.050428376846303094,6.443163585370568
2020-04-22 22:40:31+00:00,0x5ea0bee0,5.0,864.5435,40.085746,-83.1228855,,,,,2304.0,1.0,4.60112976597388,337.5205656144696,3.1371339313458275,False,0.0,0.0,0.0,198.17239999999936,217.53029999999933,415.7026999999987,,,,2.6819304385397134,0.09222924297923649,0.09222924297923649,8.693838080516036
2020-04-22 22:40:32+00:00,0x5ea0bee0,5.0,864.5435,40.08574,-83.122871,,,,True,2305.0,1.0,4.601130075501066,337.5205655946307,3.1371341423870907,False,0.0,0.0,0.0,198.17239999999936,217.53029999999933,415.7026999999987,,,,3.2759637887689395,0.14136910832815058,0.14136910832815058,11.73764928556196
2020-04-22 22:40:33+00:00,0x5ea0bee0,5.0,864.5435,40.085736,-83.12285,,,,,2306.0,1.0,6.04026938906126,349.21570212352907,4.118365492541768,False,0.0,0.0,0.0,198.17239999999936,217.53029999999933,415.7026999999987,,,,3.932658807377117,0.19303782049511953,0.19303782049511953,15.599875444361807
2020-04-22 22:40:34+00:00,0x5ea0bee0,5.0,864.5435,40.085732,-83.122829,,,,True,2307.0,1.0,6.040269726148709,349.2157021422366,4.1183657223741195,False,0.0,0.0,0.0,198.17239999999936,217.53029999999933,415.7026999999987,,,,4.6199538108211415,0.24217768593615446,0.24217768593615446,20.168830531262607
2020-04-22 22:40:35+00:00,0x5ea0bee0,5.0,864.5435,40.085735,-83.1228005,,,,,2308.0,1.0,8.029626943124589,6.0090059567509435,5.474745643039492,False,0.0,0.0,0.0,198.17239999999936,217.53029999999933,415.7026999999987,,,,5.283421666076224,0.28397855224431207,0.28397855224431207,25.06180364355175
2020-04-22 22:40:36+00:00,0x5ea0bee0,5.0,864.5435,40.085738,-83.122772,,,,True,2309.0,1.0,8.029626595842139,6.0090059567509435,5.4747454062560035,False,0.0,0.0,0.0,198.17239999999936,217.53029999999933,415.7026999999987,,,,5.856029270354875,0.31434865938158885,0.31434865938158885,29.61682539361273
2020-04-22 22:40:37+00:00,0x5ea0bee0,5.0,864.7075500000001,40.0857405,-83.122737,,,,,2310.0,1.0,9.811399728091232,4.0856167816281195,6.689590723698567,False,0.1640500000000884,1.6720346183673802,1.6720346183673802,198.33644999999945,217.53029999999933,415.8667499999988,,,,6.281764705912116,0.33031516966040925,0.33031516966040925,33.08724163830806
2020-04-22 22:40:38+00:00,0x5ea0bee0,5.0,864.8716000000001,40.085743,-83.122702,,,,True,2311.0,1.0,9.811399370674758,4.0856167816281195,6.689590480005517,False,0.16404999999997472,1.6720346792762601,1.6720346792762601,198.50049999999942,217.53029999999933,416.03079999999875,,,,6.519916689193856,0.33031516980946385,0.33031516980946385,34.83043914974546
2020-04-22 22:40:39+00:00,0x5ea0bee0,5.0,864.8716000000001,40.085752,-83.12265,,,,True,2312.0,1.0,14.880562435334598,9.819300635249581,10.145838024091772,True,0.0,0.0,0.0,198.50049999999942,217.53029999999933,416.03079999999875,,,,6.5493423626658345,0.31434865981416227,0.31434865981416227,34.50844388141099
2020-04-22 22:40:40+00:00,0x5ea0bee0,5.0,864.8716000000001,40.085763,-83.122586,,,,True,2313.0,1.0,18.308364413599215,9.75242494300535,12.482975736544919,True,0.0,0.0,0.0,198.50049999999942,217.53029999999933,416.03079999999875,,,,6.370517221193424,0.28397855291806096,0.28397855291806096,32.2030899614689
2020-04-22 22:40:41+00:00,0x5ea0bee0,5.0,864.8716000000001,40.085769,-83.122546,,,,,2314.0,1.0,11.377023336654014,8.530765608952752,7.757061365900465,True,0.0,0.0,0.0,198.50049999999942,217.53029999999933,416.03079999999875,,,,6.00308049983597,0.24217768678512758,0.24217768678512758,28.37598869883354
2020-04-22 22:40:42+00:00,0x5ea0bee0,5.0,864.8716000000001,40.085775,-83.122506,,,,True,2315.0,1.0,11.377022367541292,8.530765608952752,7.75706070514179,True,0.0,0.0,0.0,198.50049999999942,217.53029999999933,416.03079999999875,,,,5.476646688774754,0.19303782143621348,0.19303782143621348,23.68103310637295
2020-04-22 22:40:43+00:00,0x5ea0bee0,5.0,864.8716000000001,40.085776,-83.12247,,,,True,2316.0,1.0,10.054645110714644,1.5911402787278672,6.855439848214529,True,0.0,0.0,0.0,198.50049999999942,217.53029999999933,416.03079999999875,,,,4.829218673688391,0.14136910926924454,0.14136910926924454,18.797950252569667
2020-04-22 22:40:44+00:00,0x5ea0bee0,5.0,864.8716000000001,40.085775,-83.1224685,,,,,2317.0,1.0,0.5553119410550631,326.3099325366527,0.37862177799208846,False,0.0,0.0,0.0,198.50049999999942,217.53029999999933,416.03079999999875,,,,4.111470271419354,0.0922292438282096,0.0922292438282096,14.309753503966999
2020-04-22 22:40:45+00:00,0x5ea0bee0,5.0,864.8716000000001,40.085774,-83.122467,,,,True,2318.0,1.0,0.5553119414901152,326.30993247402023,0.3786217782887149,False,0.0,0.0,0.0,198.50049999999942,217.53029999999933,416.03079999999875,,,,3.381785923559037,0.050428377520051984,0.050428377520051984,10.583889197852937
2020-04-22 22:40:46+00:00,0x5ea0bee0,5.0,864.8716000000001,40.085773,-83.12247049999999,,,,,2319.0,1.0,1.0427872965734755,195.94539590092288,0.7109913385728241,False,0.0,0.0,0.0,198.50049999999942,217.53029999999933,416.03079999999875,,,,2.6947366172031724,0.02005827038277521,0.02005827038277521,7.733482628536133
