time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-05-21 23:58:59+00:00,0x646aaca8,0.0,575.97955,39.184014499999996,-84.29284975,22.0,153.25,,,924.0,1.0,24.786993744331866,84.41503234462739,16.900223007499,True,0.24607500000001892,0.9927585512716313,0.9927585512716313,87.76674999999977,31.497599999999807,119.26434999999958,22.000000000000004,152.98650457687845,,17.336998188985245,0.5413868040882446,0.5413868040882446,219.70440468420364
2023-05-21 23:59:00+00:00,0x646aaca8,0.0,576.225625,39.184082249999996,-84.292843125,22.0,153.375,,,925.0,1.0,24.786993607862936,84.41503234462739,16.900222914452,True,0.24607500000001892,0.9927585567374293,0.9927585567374293,88.0128249999998,31.497599999999807,119.5104249999996,22.000000000000004,153.19204236865053,,17.19257996125878,0.6415849082488922,0.6415849082488922,224.50167426582817
2023-05-21 23:59:01+00:00,0x646aaca8,0.0,576.4716999999999,39.18415,-84.29283649999999,22.0,153.5,,,926.0,1.0,24.786993473979816,84.41503233330522,16.900222823168054,True,0.24607499999990523,0.9927585620992027,0.9927585620992027,88.2588999999997,31.497599999999807,119.7564999999995,22.000000000000004,153.35168800114744,,17.026488716823287,0.7199558871332433,0.7199558871332433,226.71975619996516
2023-05-21 23:59:02+00:00,0x646aaca8,0.0,576.7177750000001,39.18421775,-84.292829875,22.0,153.625,,,927.0,1.0,24.786993334924873,84.41503234462739,16.900222728357868,True,0.2460750000001326,0.992758567669492,0.992758567669492,88.50497499999983,31.497599999999807,120.00257499999964,22.000000000000004,153.46432249449927,,16.848497889629133,0.7748539129835403,0.7748539129835403,226.541845674784
2023-05-21 23:59:03+00:00,0x646aaca8,0.0,576.96385,39.1842855,-84.29282325,22.0,153.75,,,928.0,1.0,24.786993198455743,84.41503234462739,16.900222635310733,True,0.24607499999990523,0.9927585731343808,0.9927585731343808,88.75104999999974,31.497599999999807,120.24864999999954,22.000000000000004,153.52958308724746,,16.66954572803741,0.8069308542535152,0.8069308542535152,224.38833397360193
2023-05-21 23:59:04+00:00,0x646aaca8,0.0,577.2099250000001,39.18435325,-84.292816625,22.0,153.875,,,929.0,1.0,24.78699305967256,84.41503234462739,16.900222540685835,True,0.2460750000001326,0.9927585786937856,0.9927585786937856,88.99712499999987,31.497599999999807,120.49472499999968,22.000000000000004,153.54789874596412,,16.500664582856086,0.819072466182204,0.819072466182204,220.85790193633588
2023-05-21 23:59:05+00:00,0x646aaca8,0.0,577.456,39.184421,-84.29281,22.0,154.0,,True,930.0,1.0,24.786992925517275,84.41503234462739,16.900222449216322,True,0.24607499999990523,0.9927585840660013,0.9927585840660013,89.24319999999977,31.497599999999807,120.74079999999958,22.000000000000004,153.52079777132684,,16.352698653668288,0.8131983546617617,0.8131983546617617,216.43551730726276
2023-05-21 23:59:06+00:00,0x646aaca8,0.0,577.456,39.184478,-84.2928,22.0,154.0,,True,931.0,1.0,20.98573936743516,80.04937330864466,14.308458659614882,True,0.0,0.0,0.0,89.24319999999977,31.497599999999807,120.74079999999958,22.000000000000004,153.45110779371294,,16.235242482658116,0.790074071822249,0.790074071822249,211.44907613688764
2023-05-21 23:59:07+00:00,0x646aaca8,0.0,577.6434857142857,39.18454214285714,-84.29279571428572,22.0,153.71428571428572,,,932.0,1.0,23.431524839691715,86.17745572543139,15.976039663426171,True,0.1874857142856854,0.8001430362231267,0.8001430362231267,89.43068571428546,31.509317857142662,120.94000357142812,22.000000000000004,153.34267898503637,,16.149716487794855,0.7510989912568586,0.7510989912568586,206.04345939096578
2023-05-21 23:59:08+00:00,0x646aaca8,0.0,577.8309714285715,39.18460628571429,-84.29279142857143,22.0,153.42857142857142,,,933.0,1.0,23.43152478712985,86.17745572585358,15.976039627588534,True,0.18748571428579908,0.800143038018502,0.800143038018502,89.61817142857126,31.521035714285517,121.13920714285678,22.000000000000004,153.2000071770952,,16.089227922276457,0.6981693275781754,0.6981693275781754,200.1818363444389
2023-05-21 23:59:09+00:00,0x646aaca8,0.0,578.0184571428572,39.18467042857143,-84.29278714285715,22.0,153.14285714285714,,,934.0,1.0,23.431524725483975,86.17745572543139,15.976039585557256,True,0.1874857142856854,0.8001430401231087,0.8001430401231087,89.80565714285694,31.532753571428373,121.33841071428532,22.000000000000004,153.0287114685504,,16.050601544025223,0.6321178141140613,0.6321178141140613,193.8351997469079
2023-05-21 23:59:10+00:00,0x646aaca8,0.0,578.2059428571429,39.18473457142857,-84.29278285714285,22.0,152.85714285714286,,,935.0,1.0,23.431524670604542,86.17745571279391,15.97603954813946,True,0.1874857142856854,0.8001430419971395,0.8001430419971395,89.99314285714263,31.544471428571228,121.53761428571386,22.000000000000004,152.83590187871783,,16.034690430624178,0.5526321891544745,0.5526321891544745,186.97857267597405
2023-05-21 23:59:11+00:00,0x646aaca8,0.0,578.3934285714286,39.18479871428571,-84.29277857142857,22.0,152.57142857142858,,,936.0,1.0,23.43152461322151,86.17745572543139,15.976039509014665,True,0.1874857142856854,0.8001430439566635,0.8001430439566635,90.18062857142831,31.556189285714083,121.7368178571424,22.000000000000004,152.62948336933917,,16.040124130822118,0.4607152153754422,0.4607152153754422,179.63400666380838
2023-05-21 23:59:12+00:00,0x646aaca8,0.0,578.5809142857144,39.18486285714286,-84.29277428571429,22.0,152.28571428571428,,,937.0,1.0,23.431524556024517,86.17745572585358,15.976039470016717,True,0.18748571428579908,0.8001430459103197,0.8001430459103197,90.36811428571411,31.56790714285694,121.93602142857105,22.000000000000004,152.4192611320274,,16.064399344764706,0.3587261141931126,0.3587261141931126,171.90507408244582
2023-05-21 23:59:13+00:00,0x646aaca8,0.0,578.7684,39.184927,-84.29277,22.0,152.0,,True,938.0,1.0,23.431524498827496,86.17745572543139,15.976039431018746,True,0.1874857142856854,0.8001430478630065,0.8001430478630065,90.5555999999998,31.579624999999794,122.1352249999996,22.000000000000004,152.217859867973,,16.104124964600025,0.250149628738813,0.250149628738813,163.96891916343452
2023-05-21 23:59:14+00:00,0x646aaca8,0.0,578.6746571428572,39.18499214285715,-84.29276071428572,22.0,151.85714285714286,,,939.0,1.0,23.90959238751787,81.88748922768123,16.30199480967127,True,-0.0937428571428427,-0.39207216761997854,-0.39207216761997854,90.5555999999998,31.59134285714265,122.14694285714245,22.000000000000004,152.03948799423,,16.15439748900504,0.13911532117531794,0.13911532117531794,156.02852027139008
2023-05-21 23:59:15+00:00,0x646aaca8,0.0,578.5809142857144,39.18505728571429,-84.29275142857144,22.0,151.71428571428572,,,940.0,1.0,23.909592115662594,81.88748922680814,16.301994624315405,True,-0.0937428571428427,-0.3920721720778918,-0.3920721720778918,90.5555999999998,31.685085714285492,122.24068571428529,22.000000000000004,151.89854682485867,,16.209281012066054,0.02999334238016612,0.02999334238016612,148.29633648721415
2023-05-21 23:59:16+00:00,0x646aaca8,0.0,578.4871714285715,39.18512242857143,-84.29274214285715,22.0,151.57142857142858,,,941.0,1.0,23.90959185303352,81.88748922768123,16.301994445250127,True,-0.0937428571428427,-0.3920721763845129,-0.3920721763845129,90.5555999999998,31.778828571428335,122.33442857142813,22.000000000000004,151.80822086996565,,16.262388271108442,-0.07303334887054007,-0.07303334887054007,140.97480687291463
2023-05-21 23:59:17+00:00,0x646aaca8,0.0,578.3934285714286,39.18518757142857,-84.29273285714285,22.0,151.42857142857142,,,942.0,1.0,23.90959158117798,81.88748921455803,16.301994259894077,True,-0.09374285714295638,-0.39207218084290607,-0.39207218084290607,90.5555999999998,31.87257142857129,122.42817142857109,22.000000000000004,151.77949314076594,,16.313848373671306,-0.163948989858962,-0.163948989858962,134.57148537492887
2023-05-21 23:59:18+00:00,0x646aaca8,0.0,578.2996857142857,39.18525271428572,-84.29272357142857,22.0,151.28571428571428,,,943.0,1.0,23.90959131854865,81.88748922768123,16.301994080828624,True,-0.0937428571428427,-0.39207218514905606,-0.39207218514905606,90.5555999999998,31.966314285714134,122.52191428571393,22.000000000000004,151.82107514531944,,16.366213298161504,-0.2374519680640778,-0.2374519680640778,129.5913517262178
2023-05-21 23:59:19+00:00,0x646aaca8,0.0,578.2059428571429,39.185317857142856,-84.29271428571428,22.0,151.14285714285714,,,944.0,1.0,23.90959104899944,81.88748922680814,16.301993897045072,True,-0.0937428571428427,-0.39207218956915457,-0.39207218956915457,90.5555999999998,32.06005714285698,122.61565714285678,22.000000000000004,151.93925333804978,,16.41786559107361,-0.29190323311725375,-0.29190323311725375,126.15024985210597
2023-05-21 23:59:20+00:00,0x646aaca8,0.0,578.1122,39.185383,-84.292705,22.0,151.0,,True,945.0,1.0,23.90959078175669,81.88748922768123,16.301993714834108,True,-0.0937428571428427,-0.39207219395143156,-0.39207219395143156,90.5555999999998,32.15379999999982,122.70939999999962,22.000000000000004,152.1430857964752,,16.46847378070078,-0.3267087718398019,-0.3267087718398019,124.30618156841192
2023-05-21 23:59:21+00:00,0x646aaca8,0.0,578.030175,39.185449875,-84.29269775,22.0,151.625,,,946.0,1.0,24.482868874014347,83.81265934875792,16.692865141373417,True,-0.0820250000000442,-0.3350301813979978,-0.3350301813979978,90.5555999999998,32.23582499999986,122.79142499999966,22.000000000000004,152.4411703448752,,16.51753573873929,-0.34017671314503145,-0.34017671314503145,124.20567034464503
2023-05-21 23:59:22+00:00,0x646aaca8,0.0,577.9481499999999,39.185516750000005,-84.29269049999999,22.0,152.25,,,947.0,1.0,24.482868708675895,83.81265933672407,16.692865028642657,True,-0.0820250000000442,-0.3350301836605338,-0.3350301836605338,90.5555999999998,32.31784999999991,122.8734499999997,22.000000000000004,152.83264569206162,,16.563211607366753,-0.3305028174070325,-0.3305028174070325,125.97717091083382
2023-05-21 23:59:23+00:00,0x646aaca8,0.0,577.866125,39.185583625,-84.29268325,22.0,152.875,,,948.0,1.0,24.482868542734895,83.81265934810561,16.692864915501065,True,-0.08202499999993051,-0.3350301859308508,-0.3350301859308508,90.5555999999998,32.39987499999984,122.95547499999964,22.000000000000004,153.30727574056095,,16.603992982602083,-0.2981481292376519,-0.2981481292376519,129.56409918140122
2023-05-21 23:59:24+00:00,0x646aaca8,0.0,577.7841,39.1856505,-84.292676,22.0,153.5,,,949.0,1.0,24.48286838141876,83.81265934875792,16.69286480551279,True,-0.0820250000000442,-0.33503018813880875,-0.33503018813880875,90.5555999999998,32.48189999999988,123.03749999999968,22.000000000000004,153.84645156715425,,16.63885056740426,-0.24579384722800018,-0.24579384722800018,134.72805668336298
2023-05-21 23:59:25+00:00,0x646aaca8,0.0,577.702075,39.185717375,-84.29266875,22.0,154.125,,,950.0,1.0,24.482868218392532,83.81265934875792,16.692864694358548,True,-0.08202499999993051,-0.3350301903692394,-0.3350301903692394,90.5555999999998,32.56392499999981,123.11952499999961,22.000000000000004,154.42466339762552,,16.66653725673916,-0.17516131124514472,-0.17516131124514472,141.3003052403413
2023-05-21 23:59:26+00:00,0x646aaca8,0.0,577.6200500000001,39.18578425,-84.29266150000001,22.0,154.75,,,951.0,1.0,24.482868052752533,83.81265934810561,16.69286458142218,True,-0.08202499999993051,-0.335030192635902,-0.335030192635902,90.5555999999998,32.64594999999974,123.20154999999954,22.000000000000004,155.0116480848869,,16.6857102132753,-0.08684350567737127,-0.08684350567737127,149.1987930004435
2023-05-21 23:59:27+00:00,0x646aaca8,0.0,577.5380250000001,39.185851125,-84.29265425,22.0,155.375,,,952.0,1.0,24.482867894351077,83.81265933672407,16.692864473421192,True,-0.0820250000000442,-0.3350301948039747,-0.3350301948039747,90.5555999999998,32.72797499999979,123.28357499999959,22.000000000000004,155.5746988968886,,16.695213148594814,0.015976403951371166,0.015976403951371166,158.11967487363427
2023-05-21 23:59:28+00:00,0x646aaca8,0.0,577.456,39.185918,-84.292647,22.0,156.0,,True,953.0,1.0,24.48286772840969,83.81265934875792,16.692864360279334,True,-0.0820250000000442,-0.3350301970747616,-0.3350301970747616,90.5555999999998,32.80999999999983,123.36559999999963,22.000000000000004,156.08121449965043,,16.694189508716285,0.12783666139923325,0.12783666139923325,167.5664265233702
2023-05-21 23:59:29+00:00,0x646aaca8,0.0,577.456,39.185987,-84.292642,22.0,159.0,,True,954.0,1.0,25.211788458294368,85.85537625736458,17.189855767018887,True,0.0,0.0,0.0,90.5555999999998,32.80999999999983,123.36559999999963,22.000000000000004,156.50189020297864,,16.68281315462152,0.2423905782286603,0.2423905782286603,176.988289987918
2023-05-21 23:59:30+00:00,0x646aaca8,0.0,577.6747333333334,39.1860535,-84.292636,22.0,158.66666666666666,,,955.0,1.0,24.319333811398245,84.84441568359826,16.581363962316985,True,0.2187333333333754,0.8994215673410312,0.8994215673410312,90.77433333333317,32.80999999999983,123.584333333333,22.000000000000004,156.81358650771986,,16.662271343527497,0.3530277918905428,0.3530277918905428,185.83850218116118
2023-05-21 23:59:31+00:00,0x646aaca8,0.0,577.8934666666667,39.186119999999995,-84.29263,22.0,158.33333333333334,,,956.0,1.0,24.319333697099427,84.84441568305036,16.581363884385972,True,0.21873333333326173,0.8994215715677693,0.8994215715677693,90.99306666666644,32.80999999999983,123.80306666666627,22.000000000000004,157.00159416116054,,16.63464851188548,0.45352133406781486,0.45352133406781486,193.63162965354138
2023-05-21 23:59:32+00:00,0x646aaca8,0.0,578.1122,39.1861865,-84.292624,22.0,158.0,,,957.0,1.0,24.31933358743048,84.84441568359826,16.58136380961169,True,0.2187333333333754,0.8994215756242119,0.8994215756242119,91.21179999999981,32.80999999999983,124.02179999999964,22.000000000000004,157.06147895022974,,16.598423426643343,0.5371555603984304,0.5371555603984304,199.75832034777602
2023-05-21 23:59:33+00:00,0x646aaca8,0.0,578.3309333333334,39.186253,-84.292618,22.0,157.66666666666666,,,958.0,1.0,24.319333477761482,84.84441568359826,16.581363734837375,True,0.2187333333333754,0.8994215796801892,0.8994215796801892,91.43053333333319,32.80999999999983,124.24053333333302,22.000000000000004,156.99992070223078,,16.548618094092998,0.5973835245231542,0.5973835245231542,203.54138030480144
2023-05-21 23:59:34+00:00,0x646aaca8,0.0,578.5496666666667,39.186319499999996,-84.292612,22.0,157.33333333333334,,,959.0,1.0,24.319333358832573,84.84441568305036,16.58136365374948,True,0.21873333333326173,0.8994215840781657,0.8994215840781657,91.64926666666645,32.80999999999983,124.45926666666628,22.000000000000004,156.83405941680408,,16.481583850078604,0.6299494481195758,0.6299494481195758,204.54130419034897
2023-05-21 23:59:35+00:00,0x646aaca8,0.0,578.7684,39.186386,-84.292606,22.0,157.0,,True,960.0,1.0,24.31933325379339,84.84441568359826,16.581363582131853,True,0.2187333333333754,0.8994215879633825,0.8994215879633825,91.86799999999982,32.80999999999983,124.67799999999966,22.000000000000004,156.57921306187114,,16.398436854502425,0.6333053061359226,0.6333053061359226,202.68604793759175
2023-05-21 23:59:36+00:00,0x646aaca8,0.0,578.89964,39.186451399999996,-84.2925994,22.0,156.4,,,961.0,1.0,23.931664994902718,84.23736710786125,16.317044314706397,True,0.1312399999999343,0.5483947733176423,0.5483947733176423,91.99923999999976,32.80999999999983,124.80923999999959,22.000000000000004,156.24411524529464,,16.304568008602438,0.6087623582687555,0.6087623582687555,198.26578466496753
2023-05-21 23:59:37+00:00,0x646aaca8,0.0,579.03088,39.1865168,-84.29259280000001,22.0,155.8,,,962.0,1.0,23.931664863550598,84.23736712080748,16.317044225148134,True,0.13124000000004798,0.5483947763280549,0.5483947763280549,92.1304799999998,32.80999999999983,124.94047999999964,22.000000000000004,155.8374018310455,,16.206036918021184,0.5603627937279295,0.5603627937279295,191.81349858444187
2023-05-21 23:59:38+00:00,0x646aaca8,0.0,579.1621200000001,39.1865822,-84.2925862,22.0,155.2,,,963.0,1.0,23.931664724066348,84.23736710786125,16.317044130045236,True,0.13124000000004798,0.5483947795243403,0.5483947795243403,92.26171999999985,32.80999999999983,125.07171999999969,22.000000000000004,155.36676560066823,,16.10935956147454,0.494484053592992,0.494484053592992,184.04982767096857
2023-05-21 23:59:39+00:00,0x646aaca8,0.0,579.29336,39.1866476,-84.29257960000001,22.0,154.6,,,964.0,1.0,23.931664592714096,84.23736712080748,16.317044040486884,True,0.1312399999999343,0.5483947825338059,0.5483947825338059,92.39295999999979,32.80999999999983,125.20295999999962,22.000000000000004,154.83967153473526,,16.02357881850773,0.41793849139885647,0.41793849139885647,175.76369607725874
2023-05-21 23:59:40+00:00,0x646aaca8,0.0,579.4246,39.186713,-84.292573,22.0,154.0,,True,965.0,1.0,23.93166445322971,84.23736710786125,16.317043945383894,True,0.13124000000004798,0.5483947857305698,0.5483947857305698,92.52419999999984,32.80999999999983,125.33419999999967,22.000000000000004,154.25828235435858,,15.958163064638816,0.3364866552454984,0.3364866552454984,167.63342765416712
2023-05-21 23:59:41+00:00,0x646aaca8,0.0,579.4246,39.186772999999995,-84.29256833333334,22.0,154.33333333333334,,,966.0,1.0,21.92853404561445,85.55261514743658,14.951273212918945,True,0.0,0.0,0.0,92.52419999999984,32.80999999999983,125.33419999999967,22.000000000000004,153.62159202757266,,15.920860068801403,0.253348435007385,0.253348435007385,160.06344772433886
2023-05-21 23:59:42+00:00,0x646aaca8,0.0,579.4246,39.186833,-84.29256366666667,22.0,154.66666666666666,,,967.0,1.0,21.928533982461214,85.55261514796113,14.95127316985992,True,0.0,0.0,0.0,92.52419999999984,32.80999999999983,125.33419999999967,22.000000000000004,152.9336814940369,,15.9181548124788,0.16970775431771737,0.16970775431771737,153.2504874090318
2023-05-21 23:59:43+00:00,0x646aaca8,0.0,579.4246,39.186893,-84.292559,22.0,155.0,,True,968.0,1.0,21.928533910042297,85.55261514743658,14.951273120483384,True,0.0,0.0,0.0,92.52419999999984,32.80999999999983,125.33419999999967,22.000000000000004,152.2033191942282,,15.953145609275648,0.08679772110553755,0.08679772110553755,147.3170203323676
