time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-10-24 17:04:21+00:00,0x5f945ca1,1.0,849.1228000000001,40.012025,-83.063055,,,,True,501.0,1.0,22.67952347333187,357.1728754237576,15.46331145908991,True,0.0,0.0,0.0,26.90420000000006,22.310799999999972,49.21500000000003,,,,15.552897109288182,0.2587216727641829,0.2587216727641829,148.6945921625333
2020-10-24 17:04:22+00:00,0x5f945ca1,1.0,849.1228000000001,40.01202,-83.062966,,,,True,502.0,1.0,24.934650321334285,356.78451600732956,17.000897946364287,True,0.0,0.0,0.0,26.90420000000006,22.310799999999972,49.21500000000003,,,,15.641226917628824,0.2891645446562121,0.2891645446562121,152.86581638044944
2020-10-24 17:04:23+00:00,0x5f945ca1,1.0,849.1228000000001,40.012015500000004,-83.0628835,,,,,503.0,1.0,23.11003570964227,356.87786954101523,15.756842529301547,True,0.0,0.0,0.0,26.90420000000006,22.310799999999972,49.21500000000003,,,,15.720605326674567,0.3212451436256946,0.3212451436256946,157.00498919947492
2020-10-24 17:04:24+00:00,0x5f945ca1,1.0,849.1228000000001,40.012011,-83.062801,,,,True,504.0,1.0,23.110037225616818,356.8778695360952,15.756843562920556,True,0.0,0.0,0.0,26.90420000000006,22.310799999999972,49.21500000000003,,,,15.785494265621725,0.35533545017356105,0.35533545017356105,161.0085784395646
2020-10-24 17:04:25+00:00,0x5f945ca1,1.0,849.4508999999999,40.012006,-83.062718,,,,True,505.0,1.0,23.26298646773167,356.55261314660385,15.861127137089772,True,0.32809999999983575,1.4103950086329058,1.4103950086329058,27.232299999999896,22.310799999999972,49.54309999999987,,,,15.834524161889387,0.3898545940268136,0.3898545940268136,164.71455511409806
2020-10-24 17:04:26+00:00,0x5f945ca1,1.0,849.4508999999999,40.0120025,-83.0626345,,,,,506.0,1.0,23.365984596664305,357.59978554039657,15.9313531340893,True,0.0,0.0,0.0,27.232299999999896,22.310799999999972,49.54309999999987,,,,15.867017950278182,0.42142360087607844,0.42142360087607844,167.83917806293493
2020-10-24 17:04:27+00:00,0x5f945ca1,1.0,849.4508999999999,40.011999,-83.062551,,,,True,507.0,1.0,23.3659857949584,357.59978554039657,15.931353951108003,True,0.0,0.0,0.0,27.232299999999896,22.310799999999972,49.54309999999987,,,,15.882400582706897,0.44695227637674523,0.44695227637674523,170.1229056791414
2020-10-24 17:04:28+00:00,0x5f945ca1,1.0,849.779,40.011992,-83.062472,,,,True,508.0,1.0,22.22093775295449,354.93638314431627,15.150639377014425,True,0.3281000000000631,1.4765353453926084,1.4765353453926084,27.56039999999996,22.310799999999972,49.87119999999993,,,,15.881714619187324,0.4656951445534765,0.4656951445534765,171.52416122785718
2020-10-24 17:04:29+00:00,0x5f945ca1,1.0,849.779,40.011986,-83.062386,,,,True,509.0,1.0,24.129099568595343,356.00908690200845,16.451658796769554,True,0.0,0.0,0.0,27.56039999999996,22.310799999999972,49.87119999999993,,,,15.86855549455052,0.479324420017824,0.479324420017824,172.24863145356412
2020-10-24 17:04:30+00:00,0x5f945ca1,1.0,849.9430500000001,40.0119825,-83.0623015,,,,,510.0,1.0,23.644992971020383,357.6281578113776,16.121586116604806,True,0.1640500000000884,0.6938043931801979,0.6938043931801979,27.724450000000047,22.310799999999972,50.03525000000002,,,,15.84745976368296,0.4846264441431841,0.4846264441431841,172.1589136588953
2020-10-24 17:04:31+00:00,0x5f945ca1,1.0,850.1071000000001,40.011979,-83.062217,,,,True,511.0,1.0,23.644994179986988,357.62815780656797,16.12158694090022,True,0.16404999999997472,0.6938043577055556,0.6938043577055556,27.888500000000022,22.310799999999972,50.199299999999994,,,,15.821037472316448,0.47744923919686305,0.47744923919686305,171.00575460194747
2020-10-24 17:04:32+00:00,0x5f945ca1,1.0,850.2711499999999,40.011973499999996,-83.06213550000001,,,,,512.0,1.0,22.860477515053798,356.1392673745676,15.586689214809406,True,0.16404999999986103,0.7176140563635771,0.7176140563635771,28.052549999999883,22.310799999999972,50.363349999999855,,,,15.789848010501444,0.4603439741417546,0.4603439741417546,169.00000159593992
2020-10-24 17:04:33+00:00,0x5f945ca1,1.0,850.4352,40.011968,-83.062054,,,,True,513.0,1.0,22.86047934613873,356.1392673802113,15.586690463276408,True,0.1640500000000884,0.7176139988849245,0.7176139988849245,28.21659999999997,22.310799999999972,50.52739999999994,,,,15.749968854425223,0.4386822596517804,0.4386822596517804,166.46180998566857
2020-10-24 17:04:34+00:00,0x5f945ca1,1.0,850.4352,40.011965,-83.06197,,,,True,514.0,1.0,23.496294474906016,357.9545915066181,16.02020077834501,True,0.0,0.0,0.0,28.21659999999997,22.310799999999972,50.52739999999994,,,,15.698285799118448,0.41643310928197536,0.41643310928197536,163.62533754984986
2020-10-24 17:04:35+00:00,0x5f945ca1,1.0,850.4352,40.011958,-83.06188900000001,,,,,515.0,1.0,22.776165072730944,355.06078445996786,15.529203458680188,True,0.0,0.0,0.0,28.21659999999997,22.310799999999972,50.52739999999994,,,,15.635630199715894,0.3957744248894819,0.3957744248894819,160.67963987374537
2020-10-24 17:04:36+00:00,0x5f945ca1,1.0,850.4352,40.011951,-83.061808,,,,True,516.0,1.0,22.776167386327366,355.0607844608301,15.529205036132295,True,0.0,0.0,0.0,28.21659999999997,22.310799999999972,50.52739999999994,,,,15.561987488753385,0.3771774131470006,0.3771774131470006,157.66585155482892
2020-10-24 17:04:37+00:00,0x5f945ca1,1.0,850.59925,40.0119445,-83.06172649999999,,,,,517.0,1.0,22.89539102079521,355.4400499095734,15.610493877814916,True,0.16404999999997472,0.71651975653516,0.71651975653516,28.380649999999946,22.310799999999972,50.69144999999992,,,,15.477257086822064,0.36281194272370787,0.36281194272370787,154.74794441430228
2020-10-24 17:04:38+00:00,0x5f945ca1,1.0,850.7633000000001,40.011938,-83.061645,,,,True,518.0,1.0,22.8953931737902,355.4400499137453,15.610495345766045,True,0.1640500000000884,0.7165196891568858,0.7165196891568858,28.544700000000034,22.310799999999972,50.855500000000006,,,,15.382967042720711,0.3559846788347309,0.3559846788347309,152.20447607411145
2020-10-24 17:04:39+00:00,0x5f945ca1,1.0,850.7633000000001,40.011934,-83.061564,,,,True,519.0,1.0,22.679553586150533,357.1728754187438,15.463331990557181,True,0.0,0.0,0.0,28.544700000000034,22.310799999999972,50.855500000000006,,,,15.284206857502308,0.3537505824570246,0.3537505824570246,149.92640494297052
2020-10-24 17:04:40+00:00,0x5f945ca1,1.0,850.7633000000001,40.011929,-83.061484,,,,True,520.0,1.0,22.427446708116793,356.4236656294381,15.29144093735236,True,0.0,0.0,0.0,28.544700000000034,22.310799999999972,50.855500000000006,,,,15.185446387499283,0.35456655808577303,0.35456655808577303,147.89292788295938
2020-10-24 17:04:41+00:00,0x5f945ca1,1.0,850.9273500000002,40.011924500000006,-83.0614065,,,,,521.0,1.0,21.716750793104417,356.6768795575329,14.80687554075301,True,0.1640500000000884,0.7554076646317559,0.7554076646317559,28.708750000000123,22.310799999999972,51.019550000000095,,,,15.088995504162952,0.3603579815731527,0.3603579815731527,146.2861425971222
2020-10-24 17:04:42+00:00,0x5f945ca1,1.0,851.0913999999999,40.01192,-83.061329,,,,True,522.0,1.0,21.71675222044071,356.6768795529055,14.806876513936848,True,0.16404999999974734,0.7554076149809208,0.7554076149809208,28.87279999999987,22.310799999999972,51.18359999999984,,,,14.997021221696343,0.36901378239845595,0.36901378239845595,144.9919729727153
2020-10-24 17:04:43+00:00,0x5f945ca1,1.0,851.0913999999999,40.011916,-83.06125,,,,True,523.0,1.0,22.121917947225413,357.1014231977253,15.083125873108237,True,0.0,0.0,0.0,28.87279999999987,22.310799999999972,51.18359999999984,,,,14.911630140220264,0.3781331561410292,0.3781331561410292,143.8772997688158
2020-10-24 17:04:44+00:00,0x5f945ca1,1.0,851.0913999999999,40.011912,-83.061173,,,,True,524.0,1.0,21.564339081628425,357.0262689199167,14.702958464746652,True,0.0,0.0,0.0,28.87279999999987,22.310799999999972,51.18359999999984,,,,14.83538676130755,0.3871121265904167,0.3871121265904167,142.9484135376427
2020-10-24 17:04:45+00:00,0x5f945ca1,1.0,851.25545,40.011909,-83.06109749999999,,,,,525.0,1.0,21.124158717974122,357.7245435623519,14.40283548952781,True,0.1640500000000884,0.7765989746162131,0.7765989746162131,29.03684999999996,22.310799999999972,51.34764999999993,,,,14.768640014566554,0.39713067023312787,0.39713067023312787,142.29204854194188
2020-10-24 17:04:46+00:00,0x5f945ca1,1.0,851.4195000000001,40.011906,-83.061022,,,,True,526.0,1.0,21.124159640416845,357.72454356192407,14.40283611846603,True,0.1640500000000884,0.7765989407039492,0.7765989407039492,29.200900000000047,22.310799999999972,51.51170000000002,,,,14.710690660479434,0.4110372118193877,0.4110372118193877,142.08967293706087
2020-10-24 17:04:47+00:00,0x5f945ca1,1.0,851.4195000000001,40.011902500000005,-83.060945,,,,,527.0,1.0,21.552767091499614,357.3974377984595,14.69506847147701,True,0.0,0.0,0.0,29.200900000000047,22.310799999999972,51.51170000000002,,,,14.659782112986079,0.4293850369406279,0.4293850369406279,142.3394520924093
2020-10-24 17:04:48+00:00,0x5f945ca1,1.0,851.4195000000001,40.011899,-83.060868,,,,True,528.0,1.0,21.552768200203676,357.3974377936629,14.695069227411597,True,0.0,0.0,0.0,29.200900000000047,22.310799999999972,51.51170000000002,,,,14.610914346695704,0.45067742827667373,0.45067742827667373,142.83210184489025
2020-10-24 17:04:49+00:00,0x5f945ca1,1.0,851.5835500000001,40.011896,-83.0607905,,,,,529.0,1.0,21.682260469674024,357.7832056596997,14.78335941114138,True,0.16404999999997472,0.7566093038565969,0.7566093038565969,29.36495000000002,22.310799999999972,51.675749999999994,,,,14.557731088242221,0.4734287293919569,0.4734287293919569,143.33363617093337
2020-10-24 17:04:50+00:00,0x5f945ca1,1.0,851.7476000000001,40.011893,-83.060713,,,,True,530.0,1.0,21.68226141671086,357.7832056592936,14.783360056848313,True,0.1640500000000884,0.7566092708099742,0.7566092708099742,29.52900000000011,22.310799999999972,51.83980000000008,,,,14.494701940592034,0.4957111799573882,0.4957111799573882,143.59796073028093
2020-10-24 17:04:51+00:00,0x5f945ca1,1.0,851.7476000000001,40.011891,-83.060637,,,,True,531.0,1.0,21.248032094675537,358.4925642398163,14.48729461000605,True,0.0,0.0,0.0,29.52900000000011,22.310799999999972,51.83980000000008,,,,14.42139010262271,0.5153436184606608,0.5153436184606608,143.46775046506914
2020-10-24 17:04:52+00:00,0x5f945ca1,1.0,851.91165,40.011888,-83.0605615,,,,,532.0,1.0,21.124165196371948,357.72454356192407,14.402839906617238,True,0.16404999999986103,0.7765987364463351,0.7765987364463351,29.69304999999997,22.310799999999972,52.00384999999994,,,,14.343277498980118,0.5285556708976115,0.5285556708976115,142.80032167172905
2020-10-24 17:04:53+00:00,0x5f945ca1,1.0,852.0757,40.011885,-83.060486,,,,True,533.0,1.0,21.124166125914268,357.7245435623519,14.402840540396092,True,0.16404999999997472,0.7765987022736242,0.7765987022736242,29.857099999999946,22.310799999999972,52.16789999999992,,,,14.267890633303224,0.5303568213709913,0.5303568213709913,141.41534808763743
2020-10-24 17:04:54+00:00,0x5f945ca1,1.0,852.2397500000001,40.011883,-83.060411,,,,,534.0,1.0,20.968787032366336,358.47247455612364,14.296900249340682,True,0.1640500000000884,0.782353312792339,0.782353312792339,30.021150000000034,22.310799999999972,52.331950000000006,,,,14.203129321851165,0.5187221467083957,0.5187221467083957,139.3427952525119
2020-10-24 17:04:55+00:00,0x5f945ca1,1.0,852.4038,40.011881,-83.060336,,,,True,535.0,1.0,20.968787649369446,358.4724745615479,14.296900670024622,True,0.16404999999997472,0.7823532897711798,0.7823532897711798,30.18520000000001,22.310799999999972,52.49599999999998,,,,14.156573730449924,0.49479052992934464,0.49479052992934464,136.81356453467282
2020-10-24 17:04:56+00:00,0x5f945ca1,1.0,852.4038,40.011879,-83.060264,,,,True,536.0,1.0,20.13107338157587,358.408859727236,13.725731851074457,True,0.0,0.0,0.0,30.18520000000001,22.310799999999972,52.49599999999998,,,,14.135810685364543,0.45900409146258403,0.45900409146258403,134.00041623131125
2020-10-24 17:04:57+00:00,0x5f945ca1,1.0,852.5678500000001,40.01187,-83.060195,,,,,537.0,1.0,19.557181421271274,352.56859203109764,13.334441878139506,True,0.1640500000000884,0.8388223050467806,0.8388223050467806,30.349250000000097,22.310799999999972,52.66005000000007,,,,14.147221868486437,0.4110649114010747,0.4110649114010747,130.9921181373348
2020-10-24 17:04:58+00:00,0x5f945ca1,1.0,852.7319,40.011861,-83.060126,,,,True,538.0,1.0,19.557183923911637,352.5685920295842,13.334443584485207,True,0.16404999999986103,0.8388221977054933,0.8388221977054933,30.51329999999996,22.310799999999972,52.82409999999993,,,,14.193745034860672,0.3537651378211679,0.3537651378211679,128.01117284603868
2020-10-24 17:04:59+00:00,0x5f945ca1,1.0,852.7319,40.011848,-83.060058,,,,True,539.0,1.0,19.583141503480398,349.17698877141464,13.352141934191181,True,0.0,0.0,0.0,30.51329999999996,22.310799999999972,52.82409999999993,,,,14.2754452415895,0.29271367179186275,0.29271367179186275,125.41530465512861
2020-10-24 17:05:00+00:00,0x5f945ca1,1.0,852.7319,40.011843999999996,-83.059981,,,,,540.0,1.0,21.56436046405178,357.02626891464377,14.702973043671667,True,0.0,0.0,0.0,30.51329999999996,22.310799999999972,52.82409999999993,,,,14.389586909088578,0.23203510142197184,0.23203510142197184,123.41895846383133
2020-10-24 17:05:01+00:00,0x5f945ca1,1.0,852.7319,40.01184,-83.059904,,,,True,541.0,1.0,21.564361721882804,357.0262689193688,14.70297390128373,True,0.0,0.0,0.0,30.51329999999996,22.310799999999972,52.82409999999993,,,,14.532016885466243,0.17396595851920613,0.17396595851920613,122.09510087854137
2020-10-24 17:05:02+00:00,0x5f945ca1,1.0,852.7319,40.011839,-83.059826,,,,True,542.0,1.0,21.797400057122214,359.2654789676185,14.861863675310602,True,0.0,0.0,0.0,30.51329999999996,22.310799999999972,52.82409999999993,,,,14.698388916997533,0.12233890070655629,0.12233890070655629,121.63793816518337
2020-10-24 17:05:03+00:00,0x5f945ca1,1.0,852.7319,40.011839,-83.059746,,,,True,543.0,1.0,22.353176558125735,180.0,15.240802198722092,True,0.0,0.0,0.0,30.51329999999996,22.310799999999972,52.82409999999993,,,,14.882821684412018,0.08030707172946423,0.08030707172946423,122.18271949891971
2020-10-24 17:05:04+00:00,0x5f945ca1,1.0,852.7319,40.011838,-83.059667,,,,True,544.0,1.0,22.076776441886818,359.2747756976145,15.052347574013739,True,0.0,0.0,0.0,30.51329999999996,22.310799999999972,52.82409999999993,,,,15.077995296438655,0.04818389518456038,0.04818389518456038,123.64721110814497
2020-10-24 17:05:05+00:00,0x5f945ca1,1.0,852.7319,40.011832999999996,-83.059587,,,,,545.0,1.0,22.427478044254265,356.423665624369,15.291462302900635,True,0.0,0.0,0.0,30.51329999999996,22.310799999999972,52.82409999999993,,,,15.27467021385765,0.02699785363271337,0.02699785363271337,125.96164104764216
2020-10-24 17:05:06+00:00,0x5f945ca1,1.0,852.7319,40.011828,-83.059507,,,,True,546.0,1.0,22.427479672601482,356.4236656288045,15.291463413137375,True,0.0,0.0,0.0,30.51329999999996,22.310799999999972,52.82409999999993,,,,15.462469021223452,0.01839181347042818,0.01839181347042818,129.0716373896451
2020-10-24 17:05:07+00:00,0x5f945ca1,1.0,852.7319,40.011824,-83.059426,,,,True,547.0,1.0,22.679589982457276,357.1728754187438,15.46335680622087,True,0.0,0.0,0.0,30.51329999999996,22.310799999999972,52.82409999999993,,,,15.633601337914694,0.026363450516820375,0.026363450516820375,133.1393169035685
2020-10-24 17:05:08+00:00,0x5f945ca1,1.0,852.7319,40.011823,-83.059343,,,,,548.0,1.0,23.19429512313409,359.30972280390756,15.814292129409605,True,0.0,0.0,0.0,30.51329999999996,22.310799999999972,52.82409999999993,,,,15.783399134177845,0.05318760008168473,0.05318760008168473,138.2573037862236
2020-10-24 17:05:09+00:00,0x5f945ca1,1.0,852.7319,40.011822,-83.05926,,,,True,549.0,1.0,23.194295459319704,359.30972280390756,15.814292358627073,True,0.0,0.0,0.0,30.51329999999996,22.310799999999972,52.82409999999993,,,,15.909055489853136,0.0956073527694121,0.0956073527694121,144.12893519032536
2020-10-24 17:05:10+00:00,0x5f945ca1,1.0,852.7319,40.011817,-83.059173,,,,True,550.0,1.0,24.37742607305902,356.71075732022155,16.62097232254024,True,0.0,0.0,0.0,30.51329999999996,22.310799999999972,52.82409999999993,,,,16.008534790873444,0.14915478033467727,0.14915478033467727,150.36124427336262
2020-10-24 17:05:11+00:00,0x5f945ca1,1.0,852.7319,40.01181,-83.0590865,,,,,551.0,1.0,24.30391601107754,355.3734292879527,16.570851825734685,True,0.0,0.0,0.0,30.51329999999996,22.310799999999972,52.82409999999993,,,,16.072158769194196,0.21281392757880174,0.21281392757880174,156.6365958394614
2020-10-24 17:05:12+00:00,0x5f945ca1,1.0,852.7319,40.011803,-83.059,,,,True,552.0,1.0,24.303918482952916,355.37342929338536,16.57085351110426,True,0.0,0.0,0.0,30.51329999999996,22.310799999999972,52.82409999999993,,,,16.085145701910843,0.28880467379577585,0.28880467379577585,162.74765241429736
2020-10-24 17:05:13+00:00,0x5f945ca1,1.0,852.7319,40.011798,-83.058913,,,,True,553.0,1.0,24.37743282106998,356.71075732022155,16.620976923456805,True,0.0,0.0,0.0,30.51329999999996,22.310799999999972,52.82409999999993,,,,16.03122675161412,0.37391415535454975,0.37391415535454975,168.01512332061733
2020-10-24 17:05:14+00:00,0x5f945ca1,1.0,852.89595,40.0117955,-83.0588285,,,,,554.0,1.0,23.628165882059562,358.3053529309217,16.11011310140425,True,0.16404999999997472,0.6942984945121572,0.6942984945121572,30.677349999999933,22.310799999999972,52.988149999999905,,,,15.893521554069086,0.46240161206146135,0.46240161206146135,171.54910365381292
2020-10-24 17:05:15+00:00,0x5f945ca1,1.0,853.0600000000001,40.011793,-83.058744,,,,True,555.0,1.0,23.628166749773264,358.3053529309217,16.110113693027227,True,0.1640500000000884,0.6942984690154289,0.6942984690154289,30.84140000000002,22.310799999999972,53.15219999999999,,,,15.663095588684868,0.5507859726289551,0.5507859726289551,172.8517473519476
2020-10-24 17:05:16+00:00,0x5f945ca1,1.0,853.3881000000001,40.011788,-83.058659,,,,True,556.0,1.0,23.820209885585548,356.6335393402202,16.24105219471742,True,0.3281000000000631,1.3774018011428524,1.3774018011428524,31.169500000000085,22.310799999999972,53.48030000000006,,,,15.350534114173167,0.6330059086839772,0.6330059086839772,171.75166068977074
2020-10-24 17:05:17+00:00,0x5f945ca1,1.0,853.55215,40.0117835,-83.0585765,,,,,557.0,1.0,23.110113862822285,356.8778695360952,15.75689581556065,True,0.16404999999986103,0.709862361447607,0.709862361447607,31.333549999999946,22.310799999999972,53.64434999999992,,,,14.984444825483163,0.701013160025483,0.701013160025483,168.41470676181416
2020-10-24 17:05:18+00:00,0x5f945ca1,1.0,853.7162,40.011779,-83.058494,,,,True,558.0,1.0,23.11011538250019,356.8778695360952,15.756896851704674,True,0.16404999999997472,0.7098623147688794,0.7098623147688794,31.49759999999992,22.310799999999972,53.80839999999989,,,,14.599248482995383,0.7517307616600714,0.7517307616600714,163.51907733865832
2020-10-24 17:05:19+00:00,0x5f945ca1,1.0,853.7162,40.011773,-83.058415,,,,True,559.0,1.0,22.182043533129974,355.6567600489592,15.124120590770438,True,0.0,0.0,0.0,31.49759999999992,22.310799999999972,53.80839999999989,,,,14.230831766073626,0.7855699199693965,0.7855699199693965,157.9680468415058
2020-10-24 17:05:20+00:00,0x5f945ca1,1.0,854.0442999999999,40.0117725,-83.058347,,,,,560.0,1.0,19.00109407106327,359.57871509688783,12.955291412088593,True,0.32809999999994943,1.7267426747789871,1.7267426747789871,31.82569999999987,22.310799999999972,54.13649999999984,,,,13.91246104394637,0.802809702336185,0.802809702336185,152.51036724651837
