time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-09-17 23:10:24+00:00,0x65077dc2,0.0,493.36865714285716,39.113035571428576,-84.418362,23.0,149.85714285714286,,,2463.0,1.0,11.815635639122887,54.87293950844517,8.056115208492876,8.056115208492876,True,0.09374285714278585,0.793379721632519,0.793379721632519,234.1696571428575,279.6642375000003,513.8338946428578,23.000000000000004,149.1567960797394,,5.552416125140255,5.552416125140255,-6.874433474289861,-5.597693683608037,0.0
2023-09-17 23:10:25+00:00,0x65077dc2,0.0,493.46240000000006,39.113064,-84.418342,23.0,150.0,,True,2464.0,1.0,11.81563454457375,54.8729394825473,8.056114462209374,8.056114462209374,True,0.09374285714289954,0.7933797951287372,0.7933797951287372,234.2634000000004,279.68474375000034,513.9481437500008,23.000000000000004,148.9491786413711,,4.711510571965819,4.711510571965819,-8.443970326402166,-6.9544211796311615,0.0
2023-09-17 23:10:26+00:00,0x65077dc2,0.0,493.29835,39.113065750000004,-84.41834075,23.0,149.5,,,2465.0,1.0,0.7299150014621457,54.46232231805562,0.4976693191787357,0.4976693191787357,False,-0.16405000000003156,-22.47521967234693,-18.0,234.2634000000004,279.7052500000003,513.9686500000007,23.000000000000004,148.66633855766517,,3.9050864642316414,3.9050864642316414,-9.778881956023811,-8.134717760387357,0.0
2023-09-17 23:10:27+00:00,0x65077dc2,0.0,493.13430000000005,39.1130675,-84.4183395,23.0,149.0,,,2466.0,1.0,0.729914993143358,54.46232220802562,0.4976693135068349,0.4976693135068349,False,-0.16404999999997472,-22.475219928487576,-18.0,234.2634000000004,279.8693000000003,514.1327000000007,23.000000000000004,148.3090432706397,,3.1683768396800516,3.1683768396800516,-10.744468655958812,-9.019018516929986,0.0
2023-09-17 23:10:28+00:00,0x65077dc2,0.0,492.97025,39.113069249999995,-84.41833824999999,23.0,148.5,,,2467.0,1.0,0.7299149906296907,54.46232189994162,0.4976693117929709,0.4976693117929709,False,-0.16405000000003156,-22.475220005895096,-18.0,234.2634000000004,280.0333500000003,514.2967500000007,23.000000000000004,147.8849289007992,,2.5297906029300457,2.5297906029300457,-11.242182815881845,-9.516732673425434,0.0
2023-09-17 23:10:29+00:00,0x65077dc2,0.0,492.8062,39.113071,-84.418337,23.0,148.0,,True,2468.0,1.0,0.7299149866544687,54.46232231805562,0.4976693090825923,0.4976693090825923,False,-0.16405000000003156,-22.475220128298375,-18.0,234.2634000000004,280.19740000000036,514.4608000000007,23.000000000000004,147.40775277045535,,2.008131663956365,2.008131663956365,-11.21927544905888,-9.575111243475186,0.0
2023-09-17 23:10:30+00:00,0x65077dc2,0.0,492.8062,39.113071,-84.418337,23.0,147.0,,,2469.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-16.85641509622378,-16.85641509622378,234.2634000000004,280.19740000000036,514.4608000000007,23.000000000000004,146.89520771001696,,1.617642811678354,1.617642811678354,-10.67791579702195,-9.188366634757752,0.0
2023-09-17 23:10:31+00:00,0x65077dc2,0.0,492.8062,39.113071,-84.418337,23.0,146.0,,,2470.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-11.237610064149187,-11.237610064149187,234.2634000000004,280.19740000000036,514.4608000000007,23.000000000000004,146.36827390904443,,1.3820199575392131,1.3820199575392131,-9.674978989516477,-8.398239179312094,0.0
2023-09-17 23:10:32+00:00,0x65077dc2,0.0,492.8062,39.113071,-84.418337,23.0,145.0,,True,2471.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-5.618805032074594,-5.618805032074594,234.2634000000004,280.19740000000036,514.4608000000007,23.000000000000004,145.8510880088347,,1.3252080801627186,1.3252080801627186,-8.312522544621904,-7.285955133108091,0.0
2023-09-17 23:10:33+00:00,0x65077dc2,0.0,492.8062,39.113078,-84.41833257142856,23.0,144.71428571428572,,,2472.0,1.0,2.844772850290264,57.68038349944861,1.9396178524706347,1.9396178524706347,False,0.0,0.0,0.0,234.2634000000004,280.19740000000036,514.4608000000007,23.000000000000004,145.3685804398013,,1.453648893894949,1.453648893894949,-6.727796267805533,-5.964275684175621,0.0
2023-09-17 23:10:34+00:00,0x65077dc2,0.0,492.8062,39.113085,-84.41832814285713,23.0,144.42857142857142,,,2473.0,1.0,2.8447727912543526,57.680383473171666,1.9396178122188767,1.9396178122188767,False,0.0,0.0,0.0,234.2634000000004,280.19740000000036,514.4608000000007,23.000000000000004,144.94403505724495,,1.7556502889179373,1.7556502889179373,-5.079807284687479,-4.566459101866504,0.0
2023-09-17 23:10:35+00:00,0x65077dc2,0.0,492.8062,39.113092,-84.4183237142857,23.0,144.14285714285714,,,2474.0,1.0,2.844772740054789,57.68038349944861,1.9396177773100833,1.9396177773100833,False,0.0,0.0,0.0,234.2634000000004,280.19740000000036,514.4608000000007,23.000000000000004,144.59925712955385,,2.2098162701793997,2.2098162701793997,-3.533755315717464,-3.23321648898567,0.0
2023-09-17 23:10:36+00:00,0x65077dc2,0.0,492.8062,39.113099,-84.41831928571429,23.0,143.85714285714286,,,2475.0,1.0,2.8447726799283513,57.68038355624072,1.9396177363147848,1.9396177363147848,False,0.0,0.0,0.0,234.2634000000004,280.19740000000036,514.4608000000007,23.000000000000004,144.3548860607928,,2.7871413447255344,2.7871413447255344,-2.244861776523355,-2.09893799865701,0.0
2023-09-17 23:10:37+00:00,0x65077dc2,0.0,492.8062,39.113106,-84.41831485714286,23.0,143.57142857142858,,,2476.0,1.0,2.8447726287287796,57.68038349944861,1.9396177014059859,1.9396177014059859,False,0.0,0.0,0.0,234.2634000000004,280.19740000000036,514.4608000000007,23.000000000000004,144.2275010712499,,3.470624941578935,3.470624941578935,-1.292322037688729,-1.2386358452702146,0.0
2023-09-17 23:10:38+00:00,0x65077dc2,0.0,492.8062,39.113113,-84.41831042857143,23.0,143.28571428571428,,,2477.0,1.0,2.844772571776022,57.680383473171666,1.9396176625745603,1.9396176625745603,False,0.0,0.0,0.0,234.2634000000004,280.19740000000036,514.4608000000007,23.000000000000004,144.22712431705958,,4.256935542979442,4.256935542979442,-0.671553230183938,-0.6606015870126893,0.0
2023-09-17 23:10:39+00:00,0x65077dc2,0.0,492.8062,39.11312,-84.418306,23.0,143.0,,True,2478.0,1.0,2.844772522659611,57.68038349944861,1.9396176290860982,1.9396176290860982,False,0.0,0.0,0.0,234.2634000000004,280.19740000000036,514.4608000000007,23.000000000000004,144.35623985173237,,5.132676197817647,5.132676197817647,-0.3454964356145046,-0.3454964356145046,7.346827239632059
2023-09-17 23:10:40+00:00,0x65077dc2,0.0,492.8062,39.11314925,-84.418286,23.0,143.5,,,2479.0,1.0,12.079516938589032,55.63721449826571,8.236034276310704,8.236034276310704,True,0.0,0.0,0.0,234.2634000000004,280.19740000000036,514.4608000000007,23.000000000000004,144.60955046968928,,6.075695908546423,6.075695908546423,-0.24824427168512453,-0.24824427168512453,13.272432679620545
2023-09-17 23:10:41+00:00,0x65077dc2,0.0,492.8062,39.113178500000004,-84.418266,23.0,144.0,,,2480.0,1.0,12.079515837690046,55.637214523719024,8.236033525697758,8.236033525697758,True,0.0,0.0,0.0,234.2634000000004,280.19740000000036,514.4608000000007,23.000000000000004,144.9732726465596,,7.060422081175905,7.060422081175905,-0.3017092374960141,-0.3017092374960141,15.755054301081959
2023-09-17 23:10:42+00:00,0x65077dc2,0.0,492.8062,39.11320775,-84.41824600000001,23.0,144.5,,,2481.0,1.0,12.079514736428452,55.6372145172341,8.23603277483758,8.23603277483758,True,0.0,0.0,0.0,234.2634000000004,280.19740000000036,514.4608000000007,23.000000000000004,145.42526217948847,,8.060363747500695,8.060363747500695,-0.4370176566885758,-0.4370176566885758,15.45222124259524
2023-09-17 23:10:43+00:00,0x65077dc2,0.0,492.8062,39.113237,-84.418226,23.0,145.0,,True,2482.0,1.0,12.079513634804243,55.63721449826571,8.236032023730166,8.236032023730166,True,0.0,0.0,0.0,234.2634000000004,280.19740000000036,514.4608000000007,23.000000000000004,145.93718181600082,,9.047540528174356,9.047540528174356,-0.6047848356248097,-0.6047848356248097,13.404422620259998
2023-09-17 23:10:44+00:00,0x65077dc2,0.0,492.8062,39.1132765,-84.418198,23.0,146.5,,,2483.0,1.0,16.445896791699983,54.668668660562645,11.213111448886353,11.213111448886353,True,0.0,0.0,0.0,234.2634000000004,280.19740000000036,514.4608000000007,23.000000000000004,146.47552712014925,,9.990474964446399,9.990474964446399,-0.7799491812844604,-0.7799491812844604,10.33708716068088
2023-09-17 23:10:45+00:00,0x65077dc2,0.0,492.8062,39.113316,-84.41817,23.0,148.0,,True,2484.0,1.0,16.445894646963648,54.668668660562645,11.213109986566124,11.213109986566124,True,0.0,0.0,0.0,234.2634000000004,280.19740000000036,514.4608000000007,23.000000000000004,147.00315813858344,,10.857273751239948,10.857273751239948,-0.9504752099778002,-0.9504752099778002,6.669787111930741
2023-09-17 23:10:46+00:00,0x65077dc2,0.0,492.31404999999995,39.113364,-84.4181375,23.0,148.5,,,2485.0,1.0,19.780428159673455,55.898725802905716,13.48665556341372,13.48665556341372,True,-0.49215000000003783,-2.4880654555465522,-2.4880654555465522,234.2634000000004,280.6895500000004,514.9529500000008,23.000000000000004,147.48293491795292,,11.623496258895667,11.623496258895667,-1.1047814697184815,-1.1047814697184815,2.9689363361651844
2023-09-17 23:10:47+00:00,0x65077dc2,0.0,491.82189999999997,39.113412,-84.418105,23.0,149.0,,,2486.0,1.0,19.780425245421945,55.898725802905716,13.486653576424054,13.486653576424054,True,-0.492149999999981,-2.488065822113132,-2.488065822113132,234.2634000000004,281.1817000000004,515.4451000000008,23.000000000000004,147.88012943521775,,12.273249459190456,12.273249459190456,-1.2303188008319472,-1.2303188008319472,0.008382754627092804
2023-09-17 23:10:48+00:00,0x65077dc2,0.0,491.32975000000005,39.11346,-84.41807250000001,23.0,149.5,,,2487.0,1.0,19.780422331548568,55.898725818474134,13.486651589692205,13.486651589692205,True,-0.49214999999992415,-2.4880661886322564,-2.4880661886322564,234.2634000000004,281.6738500000003,515.9372500000006,23.000000000000004,148.16460143141572,,12.799686533424325,12.799686533424325,-1.317538741755447,-1.317538741755447,0.0
2023-09-17 23:10:49+00:00,0x65077dc2,0.0,490.8376,39.113508,-84.41804,23.0,150.0,,True,2488.0,1.0,19.78041941858938,55.898725802905716,13.486649603583666,13.486649603583666,True,-0.49215000000003783,-2.4880665550373604,-2.4880665550373604,234.2634000000004,282.16600000000034,516.4294000000007,23.000000000000004,148.3137487502085,,13.206974580566694,13.206974580566694,-1.3633836115961677,-1.3633836115961677,0.0
2023-09-17 23:10:50+00:00,0x65077dc2,0.0,490.6188666666667,39.1135575,-84.4180025,23.0,149.5,,,2489.0,1.0,20.946877426554373,52.85331329611937,14.281961881741617,14.281961881741617,True,-0.21873333333331857,-1.0442288312435064,-1.0442288312435064,234.2634000000004,282.38473333333366,516.648133333334,23.000000000000004,148.31471979442318,,13.510943825541824,13.510943825541824,-1.3688458106335508,-1.3688458106335508,1.1220554219868957
2023-09-17 23:10:51+00:00,0x65077dc2,0.0,490.4001333333334,39.113607,-84.41796500000001,23.0,149.0,,,2490.0,1.0,20.946873650190753,52.853313310528975,14.28195930694824,14.28195930694824,True,-0.21873333333331857,-1.0442290195001327,-1.0442290195001327,234.2634000000004,282.603466666667,516.8668666666674,23.000000000000004,148.16570648955667,,13.721411700295286,13.721411700295286,-1.3378116983286832,-1.3378116983286832,5.232615259195106
2023-09-17 23:10:52+00:00,0x65077dc2,0.0,490.18139999999994,39.113656500000005,-84.4179275,23.0,148.5,,,2491.0,1.0,20.946869871648722,52.85331330007806,14.281956730669583,14.281956730669583,True,-0.21873333333343226,-1.0442292078659665,-1.0442292078659665,234.2634000000004,282.8222000000004,517.0856000000008,23.000000000000004,147.87615623033702,,13.841221848098602,13.841221848098602,-1.2766811691447888,-1.2766811691447888,10.692540722409221
2023-09-17 23:10:53+00:00,0x65077dc2,0.0,489.9626666666666,39.113706,-84.41789,23.0,148.0,,,2492.0,1.0,20.94686609145558,52.85331329611937,14.281954153265168,14.281954153265168,True,-0.21873333333331857,-1.0442293963130929,-1.0442293963130929,234.2634000000004,283.0409333333337,517.3043333333342,23.000000000000004,147.46584710390368,,13.882092117085383,13.882092117085383,-1.1948001649860527,-1.1948001649860527,16.874565274224157
2023-09-17 23:10:54+00:00,0x65077dc2,0.0,489.7439333333333,39.113755499999996,-84.41785250000001,23.0,147.5,,,2493.0,1.0,20.94686231308523,52.85331330657029,14.281951577103566,14.281951577103566,True,-0.21873333333331857,-1.0442295846699614,-1.0442295846699614,234.2634000000004,283.25966666666704,517.5230666666674,23.000000000000004,146.96295187283593,,13.863467535627962,13.863467535627962,-1.1035458292873561,-1.1035458292873561,23.090763088671967
2023-09-17 23:10:55+00:00,0x65077dc2,0.0,489.5252,39.113805,-84.417815,23.0,147.0,,True,2494.0,1.0,20.946858536537672,52.85331330007806,14.281949002184778,14.281949002184778,True,-0.21873333333331857,-1.0442297729360293,-1.0442297729360293,234.2634000000004,283.47840000000036,517.7418000000007,23.000000000000004,146.39883305467558,,13.803331463726721,13.803331463726721,-1.015212832945545,-1.015212832945545,28.608718313611682
2023-09-17 23:10:56+00:00,0x65077dc2,0.0,489.5252,39.113854,-84.417782,23.0,146.0,,True,2495.0,1.0,20.169227282957813,56.040940181023636,13.751745874743964,13.751745874743964,True,0.0,0.0,0.0,234.2634000000004,283.47840000000036,517.7418000000007,23.000000000000004,145.79567367829026,,13.71562624388805,13.71562624388805,-0.9401288555664807,-0.9401288555664807,32.83511233431583
2023-09-17 23:10:57+00:00,0x65077dc2,0.0,489.30646666666667,39.1139,-84.41774666666667,23.0,145.0,,,2496.0,1.0,19.535663661094087,52.471559178205766,13.319770678018696,13.319770678018696,True,-0.21873333333331857,-1.1196616461458289,-1.1196616461458289,234.2634000000004,283.6971333333337,517.9605333333341,23.000000000000004,145.16724246347212,,13.60985091568278,13.60985091568278,-0.8883978584491533,-0.8883978584491533,35.18482797619606
2023-09-17 23:10:58+00:00,0x65077dc2,0.0,489.08773333333335,39.113946000000006,-84.41771133333333,23.0,144.0,,,2497.0,1.0,19.5356603205614,52.47155917134887,13.319768400382774,13.319768400382774,True,-0.21873333333331857,-1.119661837604232,-1.119661837604232,234.2634000000004,283.915866666667,518.1792666666674,23.000000000000004,144.52488756526782,,13.489330391285026,13.489330391285026,-0.8617491200236944,-0.8617491200236944,35.61279778829313
2023-09-17 23:10:59+00:00,0x65077dc2,0.0,488.869,39.113992,-84.417676,23.0,143.0,,True,2498.0,1.0,19.535656976189983,52.471559178205766,13.319766120129534,13.319766120129534,True,-0.21873333333331857,-1.1196620292827126,-1.1196620292827126,234.2634000000004,284.1346000000003,518.3980000000007,23.000000000000004,143.8739785633101,,13.357212938662466,13.357212938662466,-0.8506137426808124,-0.8506137426808124,34.85323233339275
2023-09-17 23:11:00+00:00,0x65077dc2,0.0,488.73776000000004,39.1140386,-84.4176452,23.0,142.8,,,2499.0,1.0,19.105383414468157,56.53752125974247,13.026397782591927,13.026397782591927,True,-0.13123999999999114,-0.6869268056698904,-0.6869268056698904,234.2634000000004,284.2658400000003,518.5292400000008,23.000000000000004,143.21338084995142,,13.217782015198045,13.217782015198045,-0.8439042711469165,-0.8439042711469165,33.734760178288454
2023-09-17 23:11:01+00:00,0x65077dc2,0.0,488.60652000000005,39.1140852,-84.4176144,23.0,142.6,,,2500.0,1.0,19.10538078366424,56.537521271902826,13.026395988861983,13.026395988861983,True,-0.13123999999999114,-0.6869269002594592,-0.6869269002594592,234.2634000000004,284.3970800000003,518.6604800000007,23.000000000000004,142.5396453172076,,13.071260348423703,13.071260348423703,-0.833633333159425,-0.833633333159425,32.80349122561187
2023-09-17 23:11:02+00:00,0x65077dc2,0.0,488.47528,39.1141318,-84.4175836,23.0,142.4,,,2501.0,1.0,19.105378154923994,56.53752126376112,13.026394196539087,13.026394196539087,True,-0.13124000000004798,-0.6869269947751531,-0.6869269947751531,234.2634000000004,284.52832000000035,518.7917200000007,23.000000000000004,141.851424603121,,12.913788135991018,12.913788135991018,-0.8156954995510798,-0.8156954995510798,32.28357425686219
2023-09-17 23:11:03+00:00,0x65077dc2,0.0,488.34404,39.1141784,-84.41755280000001,23.0,142.2,,,2502.0,1.0,19.105375520409407,56.537521271902826,13.026392400279141,13.026392400279141,True,-0.13123999999999114,-0.6869270894978924,-0.6869270894978924,234.2634000000004,284.65956000000034,518.9229600000008,23.000000000000004,141.14960498093626,,12.742577496713245,12.742577496713245,-0.7867358293947342,-0.7867358293947342,32.350490070826226
2023-09-17 23:11:04+00:00,0x65077dc2,0.0,488.2128000000001,39.114225,-84.417522,23.0,142.0,,True,2503.0,1.0,19.105372892888198,56.53752125974247,13.026390608787409,13.026390608787409,True,-0.1312399999999343,-0.6869271839692132,-0.6869271839692132,234.2634000000004,284.7908000000003,519.0542000000007,23.000000000000004,140.43852476406582,,12.551919602859059,12.551919602859059,-0.7444782749960835,-0.7444782749960835,33.067735392053685
2023-09-17 23:11:05+00:00,0x65077dc2,0.0,488.2128000000001,39.11427,-84.417491,23.0,139.0,,True,2504.0,1.0,18.614509835220762,55.437475345119225,12.691711251286883,12.691711251286883,True,0.0,0.0,0.0,234.2634000000004,284.7908000000003,519.0542000000007,23.000000000000004,139.72685480131162,,12.333743499463349,12.333743499463349,-0.6879484773001627,-0.6879484773001627,34.382012984695514
2023-09-17 23:11:06+00:00,0x65077dc2,0.0,487.5566,39.114314,-84.417461,23.0,139.0,,True,2505.0,1.0,18.159506300520324,55.71312302853308,12.381481568536584,12.381481568536584,True,-0.6562000000000694,-3.613534361235731,-3.613534361235731,234.2634000000004,285.44700000000034,519.7104000000007,23.000000000000004,139.02674971377107,,12.082671910059489,12.082671910059489,-0.617569142944848,-0.617569142944848,36.17315394371892
2023-09-17 23:11:07+00:00,0x65077dc2,0.0,487.5566,39.114354666666664,-84.41743033333333,23.0,138.0,,,2506.0,1.0,17.188583190802557,52.98011373596197,11.719488539183562,11.719488539183562,True,0.0,0.0,0.0,234.2634000000004,285.44700000000034,519.7104000000007,23.000000000000004,138.35388170293032,,11.797845095063062,11.797845095063062,-0.537674079394703,-0.537674079394703,38.127304824846256
