time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-17 14:57:53+00:00,0x5ec14196,5.0,807.1260000000001,40.102112,-83.110217,,,,True,3932.0,1.0,13.61940843644105,99.96380420822537,9.285960297573443,True,0.1640500000000884,1.2045310247186996,1.2045310247186996,144.03590000000042,220.8113000000003,364.8472000000007,,,,10.432004075479398,1.1963080417797334,1.1963080417797334,119.48640368839447
2020-05-17 14:57:54+00:00,0x5ec14196,5.0,807.2900500000001,40.102143999999996,-83.110209,,,,,3933.0,1.0,11.885548459990437,75.9637565171062,8.10378304090257,True,0.16404999999997472,1.3802476221623745,1.3802476221623745,144.1999500000004,220.8113000000003,365.0112500000007,,,,10.370359733790838,1.3014909558580876,1.3014909558580876,124.09640935257464
2020-05-17 14:57:55+00:00,0x5ec14196,5.0,807.4541,40.102176,-83.110201,,,,True,3934.0,1.0,11.885548264396592,75.96375654404737,8.10378290754313,True,0.16404999999997472,1.3802476448763403,1.3802476448763403,144.36400000000037,220.8113000000003,365.1753000000007,,,,10.241754354098576,1.4335131445331413,1.4335131445331413,128.88465546404282
2020-05-17 14:57:56+00:00,0x5ec14196,5.0,807.7822,40.102228,-83.110194,,,,True,3935.0,1.0,19.0705872822397,82.33319574143917,13.002673146981614,True,0.32809999999994943,1.7204504252761348,1.7204504252761348,144.69210000000032,220.8113000000003,365.5034000000006,,,,10.01023784331187,1.5945527203711192,1.5945527203711192,133.15579012049315
2020-05-17 14:57:57+00:00,0x5ec14196,5.0,807.7822,40.102268,-83.110174,,,,True,3936.0,1.0,15.623322782620685,63.4349488188509,10.652265533605012,True,0.0,0.0,0.0,144.69210000000032,220.8113000000003,365.5034000000006,,,,9.651584915395599,1.7899433222483723,1.7899433222483723,136.46539260311758
2020-05-17 14:57:58+00:00,0x5ec14196,5.0,808.1103,40.102312,-83.110167,,,,True,3937.0,1.0,16.17019354130071,80.96051720013148,11.025131959977756,True,0.3281000000000631,2.029041885998794,2.029041885998794,145.0202000000004,220.8113000000003,365.8315000000007,,,,9.173532383295555,2.0163243339187598,2.0163243339187598,138.41603529492846
2020-05-17 14:57:59+00:00,0x5ec14196,5.0,808.4384,40.10237,-83.11016,,,,True,3938.0,1.0,21.24913723520357,83.11827635922404,14.488048114911527,True,0.32809999999994943,1.5440626900201118,1.5440626900201118,145.34830000000034,220.8113000000003,366.15960000000064,,,,8.593371546804761,2.249241615055076,2.249241615055076,137.83373764078098
2020-05-17 14:58:00+00:00,0x5ec14196,5.0,808.7665000000001,40.1024,-83.1101645,,,,,3939.0,1.0,11.016197805810224,98.53076561459325,7.511043958506971,True,0.3281000000000631,2.978341581947764,2.978341581947764,145.6764000000004,220.8113000000003,366.4877000000007,,,,7.919638906560077,2.4815102854754665,2.4815102854754665,134.37083966169612
2020-05-17 14:58:01+00:00,0x5ec14196,5.0,809.0946,40.10243,-83.110169,,,,True,3940.0,1.0,11.016197738085275,98.530765616584,7.5110439123308685,True,0.32809999999994943,2.978341600256864,2.978341600256864,146.00450000000035,220.8113000000003,366.81580000000065,,,,7.188900984494919,2.715080390371663,2.715080390371663,128.70023909199696
2020-05-17 14:58:02+00:00,0x5ec14196,5.0,809.7508,40.102458,-83.110186,,,,True,3941.0,1.0,11.26253101518426,121.26373169361861,7.678998419443814,True,0.6562000000000126,5.826399049337285,5.826399049337285,146.66070000000036,220.8113000000003,367.47200000000066,,,,6.454223332856245,2.944063167388035,2.944063167388035,121.59456726660969
2020-05-17 14:58:03+00:00,0x5ec14196,5.0,809.7508,40.102462,-83.110196,,,,True,3942.0,1.0,3.1489585597836522,158.19859049960988,2.14701719985249,False,0.0,0.0,0.0,146.66070000000036,220.8113000000003,367.47200000000066,,,,5.772857834305833,3.163491812433167,3.163491812433167,114.12038935927312
2020-05-17 14:58:04+00:00,0x5ec14196,5.0,809.9148500000001,40.1024575,-83.1102095,,,,,3943.0,1.0,4.109255446458797,198.43494884101582,2.801765077130998,False,0.1640500000000884,3.992207399553624,3.992207399553624,146.82475000000045,220.8113000000003,367.63605000000075,,,,5.217889139123264,3.3645283904746734,3.3645283904746734,107.78578938871324
2020-05-17 14:58:05+00:00,0x5ec14196,5.0,810.0789000000001,40.102453,-83.110223,,,,True,3944.0,1.0,4.109255682311539,198.434948822922,2.801765237939686,False,0.16404999999997472,3.9922071704161586,3.9922071704161586,146.98880000000042,220.8113000000003,367.8001000000007,,,,4.855639330083104,3.529507639921872,3.529507639921872,104.0045430248439
2020-05-17 14:58:06+00:00,0x5ec14196,5.0,810.407,40.102451,-83.110237,,,,True,3945.0,1.0,3.9741588844864033,188.13010233787153,2.709653784877093,False,0.32809999999994943,8.255834996449849,8.255834996449849,147.31690000000037,220.8113000000003,368.1282000000007,,,,4.721730680957688,3.631675714844094,3.631675714844094,103.47860889192509
2020-05-17 14:58:07+00:00,0x5ec14196,5.0,810.407,40.1024505,-83.1102445,,,,,3946.0,1.0,2.1007596744914863,183.81407482708485,1.4323361416987406,False,0.0,0.0,0.0,147.31690000000037,220.8113000000003,368.1282000000007,,,,4.8124250929158325,3.6457455138955224,3.6457455138955224,105.91817947957351
2020-05-17 14:58:08+00:00,0x5ec14196,5.0,810.407,40.10245,-83.110252,,,,True,3947.0,1.0,2.1007596937535378,183.81407487392062,1.4323361548319575,False,0.0,0.0,0.0,147.31690000000037,220.8113000000003,368.1282000000007,,,,5.105392580655696,3.562280429955919,3.562280429955919,110.53050273499534
2020-05-17 14:58:09+00:00,0x5ec14196,5.0,810.7351,40.102448,-83.110266,,,,True,3948.0,1.0,3.974159053820001,188.13010233787153,2.709653900331819,False,0.32809999999994943,8.255834644679771,8.255834644679771,147.64500000000032,220.8113000000003,368.4563000000006,,,,5.564320900311086,3.3844851880525333,3.3844851880525333,116.02670776820692
2020-05-17 14:58:10+00:00,0x5ec14196,5.0,811.3913000000001,40.102441,-83.110317,,,,True,3949.0,1.0,14.458521386589064,187.81529355091482,9.858082763583452,True,0.6562000000001262,4.538500047513722,4.538500047513722,148.30120000000045,220.8113000000003,369.11250000000075,,,,6.118613419587724,3.1210196159555545,3.1210196159555545,120.23144749563063
2020-05-17 14:58:11+00:00,0x5ec14196,5.0,811.88345,40.102436999999995,-83.11035899999999,,,,,3950.0,1.0,11.810322939145387,185.4403320374095,8.052492913053673,True,0.49214999999992415,4.167117212084777,4.167117212084777,148.79335000000037,220.8113000000003,369.6046500000007,,,,6.744184530626586,2.7866064485448296,2.7866064485448296,122.20416972892204
2020-05-17 14:58:12+00:00,0x5ec14196,5.0,812.3756,40.102433,-83.110401,,,,True,3951.0,1.0,11.81032362967082,185.4403320259738,8.05249338386647,True,0.49214999999992415,4.167116968441968,4.167116968441968,149.2855000000003,220.8113000000003,370.0968000000006,,,,7.438927357659175,2.3994033353269044,2.3994033353269044,121.70654145550162
2020-05-17 14:58:13+00:00,0x5ec14196,5.0,813.0318000000001,40.102424,-83.110469,,,,True,3952.0,1.0,19.256926873724975,187.53944513847097,13.129722868448846,True,0.6562000000001262,3.4076049844457543,3.4076049844457543,149.94170000000042,220.8113000000003,370.7530000000007,,,,8.159316249476255,1.9757656808008335,1.9757656808008335,117.87436561191865
2020-05-17 14:58:14+00:00,0x5ec14196,5.0,813.0318000000001,40.102427,-83.110517,,,,True,3953.0,1.0,13.438728200223466,176.42366562605872,9.16276922742509,True,0.0,0.0,0.0,149.94170000000042,220.8113000000003,370.7530000000007,,,,8.873569413576128,1.5429038769022696,1.5429038769022696,110.9814370731679
2020-05-17 14:58:15+00:00,0x5ec14196,5.0,812.86775,40.102438,-83.1105515,,,,,3954.0,1.0,10.429902718934173,162.31560797157942,7.111297308364208,True,-0.1640500000000884,-1.5728814009192658,-1.5728814009192658,149.94170000000042,220.9753500000004,370.9170500000008,,,,9.56081273313367,1.1334198260320125,1.1334198260320125,102.30221782403424
2020-05-17 14:58:16+00:00,0x5ec14196,5.0,812.7037,40.102449,-83.110586,,,,True,3955.0,1.0,10.429901281355965,162.31560797157942,7.111296328197248,True,-0.16404999999997472,-1.5728816177121765,-1.5728816177121765,149.94170000000042,221.13940000000036,371.0811000000008,,,,10.186881221742265,0.7678574269124844,0.7678574269124844,92.83066500190121
2020-05-17 14:58:17+00:00,0x5ec14196,5.0,812.7037,40.102485,-83.11062,,,,True,3956.0,1.0,16.20170144746944,133.36342295672296,11.046614623274618,True,0.0,0.0,0.0,149.94170000000042,221.13940000000036,371.0811000000008,,,,10.71111939675535,0.4520273815819943,0.4520273815819943,82.98877067462601
2020-05-17 14:58:18+00:00,0x5ec14196,5.0,812.7037,40.102515,-83.1106245,,,,,3957.0,1.0,11.01619755885765,98.530765616584,7.511043790130215,True,0.0,0.0,0.0,149.94170000000042,221.13940000000036,371.0811000000008,,,,11.120114310707475,0.19231768801199586,0.19231768801199586,73.65445615012014
2020-05-17 14:58:19+00:00,0x5ec14196,5.0,812.7037,40.102545,-83.110629,,,,True,3958.0,1.0,11.01619750075928,98.53076561459325,7.51104375051769,True,0.0,0.0,0.0,149.94170000000042,221.13940000000036,371.0811000000008,,,,11.417807373073575,0.009826359411075309,0.009826359411075309,66.72732774655098
2020-05-17 14:58:20+00:00,0x5ec14196,5.0,812.7037,40.10265,-83.110597,,,,True,3959.0,1.0,39.332387302136986,73.05077576361069,26.817536796911583,True,0.0,0.0,0.0,149.94170000000042,221.13940000000036,371.0811000000008,,,,11.604933454542282,-0.097786546905547,-0.097786546905547,62.587653567820404
2020-05-17 14:58:21+00:00,0x5ec14196,5.0,812.7037,40.102699,-83.110586,,,,True,3960.0,1.0,18.13746471786522,77.34744349976488,12.366453216726288,True,0.0,0.0,0.0,149.94170000000042,221.13940000000036,371.0811000000008,,,,11.708064975091139,-0.18019080508468927,-0.18019080508468927,58.84329993924791
2020-05-17 14:58:22+00:00,0x5ec14196,5.0,812.7037,40.1027505,-83.1105895,,,,,3961.0,1.0,18.813250005659324,93.8879095669447,12.827215912949539,True,0.0,0.0,0.0,149.94170000000042,221.13940000000036,371.0811000000008,,,,11.763467685704565,-0.32216863686535924,-0.32216863686535924,50.85492950871075
2020-05-17 14:58:23+00:00,0x5ec14196,5.0,812.7037,40.102802,-83.110593,,,,True,3962.0,1.0,18.81324996959802,93.88790955120726,12.827215888362286,True,0.0,0.0,0.0,149.94170000000042,221.13940000000036,371.0811000000008,,,,11.796664747438275,-0.5953172694489461,-0.5953172694489461,34.550527686188026
2020-05-17 14:58:24+00:00,0x5ec14196,5.0,812.7037,40.102847,-83.110618,,,,True,3963.0,1.0,17.83731686212462,119.05460410675849,12.161806951448604,True,0.0,0.0,0.0,149.94170000000042,221.13940000000036,371.0811000000008,,,,11.824182422966997,-1.0363337397234031,-1.0363337397234031,7.836147460909996
2020-05-17 14:58:25+00:00,0x5ec14196,5.0,812.7037,40.102875,-83.1106195,,,,,3964.0,1.0,10.223343108521883,93.06648549335907,6.970461210355829,True,0.0,0.0,0.0,149.94170000000042,221.13940000000036,371.0811000000008,,,,11.861026365973668,-1.6604044759676018,-1.6604044759676018,0.0
2020-05-17 14:58:26+00:00,0x5ec14196,5.0,812.7037,40.102903,-83.110621,,,,True,3965.0,1.0,10.22334309915044,93.06648549335907,6.9704612039662095,True,0.0,0.0,0.0,149.94170000000042,221.13940000000036,371.0811000000008,,,,11.936657952536635,-2.457728276849817,-2.457728276849817,0.0
2020-05-17 14:58:27+00:00,0x5ec14196,5.0,812.3756,40.102952,-83.110639,,,,True,3966.0,1.0,18.568090264045644,110.1706534220095,12.660061543667483,True,-0.3281000000000631,-1.7670099365866405,-1.7670099365866405,149.94170000000042,221.46750000000043,371.40920000000085,,,,12.08427049417686,-3.3907618249913236,-3.3907618249913236,0.0
2020-05-17 14:58:28+00:00,0x5ec14196,5.0,812.3756,40.10298,-83.1106615,,,,,3967.0,1.0,11.99000516823587,128.78436409998181,8.175003523797184,True,0.0,0.0,0.0,149.94170000000042,221.46750000000043,371.40920000000085,,,,12.322889323658371,-4.405592922574087,-4.405592922574087,0.0
2020-05-17 14:58:29+00:00,0x5ec14196,5.0,812.3756,40.103008,-83.110684,,,,True,3968.0,1.0,11.99000381715571,128.78436409998181,8.175002602606165,True,0.0,0.0,0.0,149.94170000000042,221.46750000000043,371.40920000000085,,,,12.664404492719735,-5.417092813629056,-5.417092813629056,0.0
2020-05-17 14:58:30+00:00,0x5ec14196,5.0,808.4384,40.103069,-83.110773,,,,True,3969.0,1.0,33.346407669519124,145.57352341719712,22.7361870473994,True,-3.9371999999999616,-11.806968951557648,-11.806968951557648,150.01461111111155,225.4047000000004,375.41931111111194,,,,13.122037292923787,-6.313400068486406,-6.313400068486406,0.0
2020-05-17 14:58:31+00:00,0x5ec14196,5.0,804.8293000000001,40.103099,-83.110836,,,,True,3970.0,1.0,20.70799784777155,154.53665494038594,14.119089441662421,True,-3.6090999999998985,-17.42853184808634,-17.42853184808634,150.08752222222267,229.0138000000003,379.10132222222296,,,,13.648199337263815,-6.993571887460559,-6.993571887460559,0.0
2020-05-17 14:58:32+00:00,0x5ec14196,5.0,802.8607,40.103108,-83.11091200000001,,,,,3971.0,1.0,21.459755571935887,173.24642596613722,14.631651526319922,True,-1.9686000000001513,-9.173450244580598,-9.173450244580598,150.1604333333338,230.98240000000044,381.14283333333424,,,,14.17093287871225,-7.373059991653484,-7.373059991653484,0.0
2020-05-17 14:58:33+00:00,0x5ec14196,5.0,800.8921,40.103117,-83.110988,,,,True,3972.0,1.0,21.459752796016,173.24642596488607,14.631649633647273,True,-1.968599999999924,-9.173451431208445,-9.173451431208445,150.23334444444492,232.95100000000036,383.1843444444453,,,,14.644732668747661,-7.390726913900991,-7.390726913900991,0.0
2020-05-17 14:58:34+00:00,0x5ec14196,5.0,798.4313500000001,40.1030935,-83.11106000000001,,,,,3973.0,1.0,21.84362180307945,198.07610729408927,14.893378502099626,True,-2.460749999999962,-11.265302165472633,-11.265302165472633,150.30625555555605,235.41175000000032,385.7180055555564,,,,15.023218293793423,-7.019235654328133,-7.019235654328133,0.0
2020-05-17 14:58:35+00:00,0x5ec14196,5.0,795.9706,40.10307,-83.111132,,,,True,3974.0,1.0,21.843628179490715,198.07610729742493,14.89338284965276,True,-2.4607500000000755,-11.265298876999324,-11.265298876999324,150.37916666666717,237.8725000000004,388.2516666666676,,,,15.270947797734896,-6.280011221221803,-6.280011221221803,0.0
2020-05-17 14:58:36+00:00,0x5ec14196,5.0,794.0020000000001,40.103014,-83.11117250000001,,,,,3975.0,1.0,23.3470001957259,234.1250086406056,15.918409224358568,True,-1.968599999999924,-8.431918377078322,-8.431918377078322,150.4520777777783,239.84110000000032,390.2931777777786,,,,15.37959111339786,-5.241143401381423,-5.241143401381423,0.0
2020-05-17 14:58:37+00:00,0x5ec14196,5.0,792.0334,40.102958,-83.111213,,,,True,3976.0,1.0,23.347004695056015,234.1250086501521,15.918412292083646,True,-1.9686000000000377,-8.431916752117287,-8.431916752117287,150.52498888888942,241.80970000000036,392.3346888888898,,,,15.365495120833467,-4.006695014458813,-4.006695014458813,0.0
2020-05-17 14:58:38+00:00,0x5ec14196,5.0,792.6896000000002,40.1028895,-83.111211,,,,,3977.0,1.0,24.995938911426535,271.67239436880453,17.042685621427182,True,0.6562000000001262,2.6252264510862355,2.6252264510862355,150.59790000000055,241.84615555555592,392.4440555555565,,,,15.241455930695315,-2.7021913379750777,-2.7021913379750777,0.0
2020-05-17 14:58:39+00:00,0x5ec14196,5.0,793.3458,40.102821,-83.111209,,,,True,3978.0,1.0,24.995938926212965,271.6723943567548,17.04268563150884,True,0.6561999999998989,2.6252264495323643,2.6252264495323643,151.25410000000045,241.88261111111146,393.13671111111194,,,,15.021514552544247,-1.4584010730847283,-1.4584010730847283,8.8576689779405
2020-05-17 14:58:40+00:00,0x5ec14196,5.0,794.0020000000001,40.10276,-83.11118,,,,True,3979.0,1.0,23.67925456856049,295.426874169679,16.14494629674579,True,0.6562000000000126,2.7712021005562604,2.7712021005562604,151.91030000000046,241.91906666666702,393.8293666666675,,,,14.733505909871184,-0.40285997390493244,-0.40285997390493244,86.05511005599861
2020-05-17 14:58:41+00:00,0x5ec14196,5.0,794.9863,40.102705,-83.111152,,,,True,3980.0,1.0,21.532282376131654,296.98023071715403,14.681101620089764,True,0.984299999999962,4.571275737545824,4.571275737545824,152.89460000000042,241.95552222222256,394.850122222223,,,,14.378921560884416,0.38970722239484457,0.38970722239484457,139.30872532853436
2020-05-17 14:58:42+00:00,0x5ec14196,5.0,795.9706000000001,40.102655,-83.1111355,,,,,3981.0,1.0,18.812773414081004,288.2628899426347,12.82689096414614,True,0.9843000000000757,5.232083427227938,5.232083427227938,153.8789000000005,241.99197777777812,395.8708777777786,,,,13.953851234885807,0.9184583162989343,0.9184583162989343,169.23551323875733
2020-05-17 14:58:43+00:00,0x5ec14196,5.0,796.9549000000001,40.102605,-83.111119,,,,True,3982.0,1.0,18.81277424220742,288.2628899426347,12.826891528777788,True,0.984299999999962,5.232083196914332,5.232083196914332,154.86320000000046,242.02843333333365,396.8916333333341,,,,13.488380334146475,1.2033865539284156,1.2033865539284156,179.23736868455327
2020-05-17 14:58:44+00:00,0x5ec14196,5.0,797.11895,40.1025535,-83.11111650000001,,,,,3983.0,1.0,18.800829512045247,272.779166857181,12.818747394576304,True,0.16404999999997472,0.8725678826823666,0.8725678826823666,155.02725000000044,242.06488888888921,397.0921388888896,,,,13.020949179088353,1.26981396322307,1.26981396322307,173.5331358644555
2020-05-17 14:58:45+00:00,0x5ec14196,5.0,797.283,40.102502,-83.111114,,,,True,3984.0,1.0,18.8008295317709,272.77916687295397,12.818747408025615,True,0.16404999999997472,0.8725678817668765,0.8725678817668765,155.1913000000004,242.10134444444475,397.29264444444516,,,,12.584386930201319,1.1703205384066506,1.1703205384066506,157.77818981552332
2020-05-17 14:58:46+00:00,0x5ec14196,5.0,796.9549000000001,40.102453499999996,-83.1111215,,,,,3985.0,1.0,17.816785254013414,261.20945682360923,12.147808127736418,True,-0.32809999999994943,-1.841521886929863,-1.841521886929863,155.22411000000042,242.1378000000003,397.36191000000076,,,,12.204306278345829,0.9793899772135826,0.9793899772135826,138.12949014995723
2020-05-17 14:58:47+00:00,0x5ec14196,5.0,796.6268000000001,40.102405,-83.111129,,,,True,3986.0,1.0,17.816785424649446,261.2094568059455,12.147808244079169,True,-0.32809999999994943,-1.8415218692931243,-1.8415218692931243,155.25692000000043,242.46590000000026,397.7228200000007,,,,11.900401715267844,0.7687185557217516,0.7687185557217516,119.57418180461207
2020-05-17 14:58:48+00:00,0x5ec14196,5.0,796.46275,40.10236999999999,-83.11114850000001,,,,,3987.0,1.0,13.87955255730976,240.87594649850183,9.463331289074835,True,-0.1640500000000884,-1.1819545285967477,-1.1819545285967477,155.28973000000047,242.62995000000035,397.9196800000008,,,,11.684450585871442,0.604672470620947,0.604672470620947,106.02265072628872
2020-05-17 14:58:49+00:00,0x5ec14196,5.0,796.2986999999999,40.102335,-83.111168,,,,True,3988.0,1.0,13.879553649810745,240.87594651130925,9.463332033961873,True,-0.1640500000000884,-1.181954435561588,-1.181954435561588,155.3225400000005,242.79400000000044,398.1165400000009,,,,11.556798337391145,0.5264706134003225,0.5264706134003225,99.34464169398912
2020-05-17 14:58:50+00:00,0x5ec14196,5.0,796.46275,40.102316,-83.11121750000001,,,,,3989.0,1.0,15.454287455086213,200.99871902787032,10.537014173922417,True,0.1640500000000884,1.0615177210651492,1.0615177210651492,155.3553500000005,242.79400000000044,398.14935000000094,,,,11.505142195894278,0.538065710979169,0.538065710979169,99.25386165234976
