time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-03-18 01:28:16+00:00,0x6233d62a,4.0,564.6601,39.187539,-84.292491,,,,True,2567.0,1.0,23.39081427432062,265.53284093732645,15.948282459764059,True,0.0,0.0,0.0,109.25729999999987,287.08749999999986,396.34479999999974,,,,14.646467445121766,-0.04467800254157521,-0.04467800254157521,110.39367019786413
2022-03-18 01:28:17+00:00,0x6233d62a,4.0,564.6601,39.187482,-84.292497,,,,True,2568.0,1.0,20.86344996304157,263.9909940432491,14.225079520255617,True,0.0,0.0,0.0,109.25729999999987,287.08749999999986,396.34479999999974,,,,14.78520495602561,-0.055261044959383346,-0.055261044959383346,112.14661547498187
2022-03-18 01:28:18+00:00,0x6233d62a,4.0,564.6601,39.187423,-84.292505,,,,True,2569.0,1.0,21.64252361247434,262.27817419205985,14.756266099414322,True,0.0,0.0,0.0,109.25729999999987,287.08749999999986,396.34479999999974,,,,14.916922463446355,-0.07484716505325027,-0.07484716505325027,113.12933962863414
2022-03-18 01:28:19+00:00,0x6233d62a,4.0,564.6601,39.187358,-84.292509,,,,True,2570.0,1.0,23.739820209235635,266.47854663190924,16.18624105175157,True,0.0,0.0,0.0,109.25729999999987,287.08749999999986,396.34479999999974,,,,15.014603121146413,-0.09797621103549128,-0.09797621103549128,113.22440539861815
2022-03-18 01:28:20+00:00,0x6233d62a,4.0,564.6601,39.187296,-84.292512,,,,True,2571.0,1.0,22.634323278152976,267.22978419667146,15.432493144195211,True,0.0,0.0,0.0,109.25729999999987,287.08749999999986,396.34479999999974,,,,15.05656369476207,-0.11884122484745137,-0.11884122484745137,112.44729881359343
2022-03-18 01:28:21+00:00,0x6233d62a,4.0,564.6601,39.187228,-84.292512,,,,True,2572.0,1.0,24.807301367378393,270.0,16.91406911412163,True,0.0,0.0,0.0,109.25729999999987,287.08749999999986,396.34479999999974,,,,15.038705490367093,-0.13539979356211643,-0.13539979356211643,110.87804938274171
2022-03-18 01:28:22+00:00,0x6233d62a,4.0,564.6601,39.187169,-84.292513,,,,True,2573.0,1.0,21.525839310828704,269.0289780713761,14.676708621019573,True,0.0,0.0,0.0,109.25729999999987,287.08749999999986,396.34479999999974,,,,14.963341663942689,-0.14603104910336284,-0.14603104910336284,108.70011672804426
2022-03-18 01:28:23+00:00,0x6233d62a,4.0,564.332,39.187109,-84.292517,,,,True,2574.0,1.0,21.917997813720483,266.18592516165654,14.944089418445783,True,-0.3281000000000631,-1.4969433010650055,-1.4969433010650055,109.25729999999987,287.4155999999999,396.6728999999998,,,,14.834404159484103,-0.14969433010650054,-0.14969433010650054,106.09194494279396
2022-03-18 01:28:24+00:00,0x6233d62a,4.0,564.332,39.187047,-84.29252,,,,True,2575.0,1.0,22.634323390649914,267.2297842097734,15.432493220897669,True,0.0,0.0,0.0,109.25729999999987,287.4155999999999,396.6728999999998,,,,14.6578276604331,-0.14603104910336284,-0.14603104910336284,103.21879048672017
2022-03-18 01:28:25+00:00,0x6233d62a,4.0,564.332,39.186986,-84.292527,,,,True,2576.0,1.0,22.34146067675158,263.4537092069871,15.232814097785168,True,0.0,0.0,0.0,109.25729999999987,287.4155999999999,396.6728999999998,,,,14.44644691394941,-0.13539979356211643,-0.13539979356211643,100.30774323931165
2022-03-18 01:28:26+00:00,0x6233d62a,4.0,564.332,39.18693,-84.292538,,,,True,2577.0,1.0,20.664963316374948,258.8869594775512,14.08974771571019,True,0.0,0.0,0.0,109.25729999999987,287.4155999999999,396.6728999999998,,,,14.223705371721277,-0.12238995605997208,-0.12238995605997208,97.44680899393386
2022-03-18 01:28:27+00:00,0x6233d62a,4.0,564.332,39.18688,-84.292543,,,,True,2578.0,1.0,18.2953722813311,264.28940686008184,12.474117464543934,True,0.0,0.0,0.0,109.25729999999987,287.4155999999999,396.6728999999998,,,,14.014206307343438,-0.11182376134902834,-0.11182376134902834,94.70845542518059
2022-03-18 01:28:28+00:00,0x6233d62a,4.0,564.332,39.186834,-84.292541,,,,True,2579.0,1.0,16.790936024154913,272.48955291547003,11.448365471014712,True,0.0,0.0,0.0,109.25729999999987,287.4155999999999,396.6728999999998,,,,13.842627588844554,-0.1047355021865998,-0.1047355021865998,92.4093814814216
2022-03-18 01:28:29+00:00,0x6233d62a,4.0,564.332,39.186776,-84.292532,,,,True,2580.0,1.0,21.311658263633344,278.8203795581661,14.530676088840918,True,0.0,0.0,0.0,109.25729999999987,287.4155999999999,396.6728999999998,,,,13.731610992399506,-0.10530829766912106,-0.10530829766912106,90.5955114133963
2022-03-18 01:28:30+00:00,0x6233d62a,4.0,564.332,39.186714,-84.292534,,,,True,2581.0,1.0,22.62549064004934,268.1523897255415,15.426470890942731,True,0.0,0.0,0.0,109.25729999999987,287.4155999999999,396.6728999999998,,,,13.69193498657178,-0.11697534948667265,-0.11697534948667265,89.17379411991871
2022-03-18 01:28:31+00:00,0x6233d62a,4.0,564.332,39.186662,-84.292539,,,,True,2582.0,1.0,19.022900842778085,264.50767544152995,12.970159665530511,True,0.0,0.0,0.0,109.25729999999987,287.4155999999999,396.6728999999998,,,,13.722198094323776,-0.13859460531822268,-0.13859460531822268,88.17702827920752
2022-03-18 01:28:32+00:00,0x6233d62a,4.0,564.332,39.186612,-84.292554,,,,True,2583.0,1.0,18.727299175163143,253.30075577646426,12.768613073974869,True,0.0,0.0,0.0,109.25729999999987,287.4155999999999,396.6728999999998,,,,13.802414112261706,-0.1680498217727664,-0.1680498217727664,87.42213376373954
2022-03-18 01:28:33+00:00,0x6233d62a,4.0,564.332,39.186569,-84.292571,,,,True,2584.0,1.0,16.406954533041937,248.42869280817416,11.18655990889223,True,0.0,0.0,0.0,109.25729999999987,287.4155999999999,396.6728999999998,,,,13.90527026390817,-0.2024577170371724,-0.2024577170371724,86.6711758353953
2022-03-18 01:28:34+00:00,0x6233d62a,4.0,564.332,39.186517,-84.292577,,,,True,2585.0,1.0,19.046004199028378,263.4180553454163,12.985911953882985,True,0.0,0.0,0.0,109.25729999999987,287.4155999999999,396.6728999999998,,,,14.01593517367545,-0.23478692558592001,-0.23478692558592001,86.17481276482468
2022-03-18 01:28:35+00:00,0x6233d62a,4.0,564.0039,39.186455,-84.292579,,,,True,2586.0,1.0,22.62549069213839,268.1523897255415,15.426470926457991,True,-0.32809999999994943,-1.45013429527057,-1.45013429527057,109.25729999999987,287.7436999999999,397.00099999999975,,,,14.129266623950802,-0.2582095582322791,-0.2582095582322791,86.3357651041515
2022-03-18 01:28:36+00:00,0x6233d62a,4.0,564.0039,39.18639,-84.292584,,,,True,2587.0,1.0,23.75497213947817,265.6012946435676,16.19657191328057,True,0.0,0.0,0.0,109.25729999999987,287.7436999999999,397.00099999999975,,,,14.239557010834556,-0.27043284449774624,-0.27043284449774624,87.24058139417608
2022-03-18 01:28:37+00:00,0x6233d62a,4.0,564.0039,39.186327,-84.292587,,,,True,2588.0,1.0,22.9988847373574,267.27368901315526,15.681057775470954,True,0.0,0.0,0.0,109.25729999999987,287.7436999999999,397.00099999999975,,,,14.332339193785543,-0.26587164531911706,-0.26587164531911706,89.06810991975722
2022-03-18 01:28:38+00:00,0x6233d62a,4.0,563.6758000000001,39.186264,-84.292591,,,,True,2589.0,1.0,23.0110493722674,266.3670492566297,15.689351844727772,True,-0.32809999999994943,-1.425836756473049,-1.425836756473049,109.25729999999987,288.0717999999998,397.3290999999997,,,,14.40179335805908,-0.24058380401284163,-0.24058380401284163,92.01580219718034
2022-03-18 01:28:39+00:00,0x6233d62a,4.0,563.6758000000001,39.186203,-84.292597,,,,True,2590.0,1.0,22.318188117126525,264.3824194109568,15.216946443495358,True,0.0,0.0,0.0,109.25729999999987,288.0717999999998,397.3290999999997,,,,14.455016740773823,-0.19704467067672898,-0.19704467067672898,96.02843353917554
2022-03-18 01:28:40+00:00,0x6233d62a,4.0,563.6758000000001,39.186146,-84.292604,,,,True,2591.0,1.0,20.8883481195467,262.99873244571415,14.242055536054567,True,0.0,0.0,0.0,109.25729999999987,288.0717999999998,397.3290999999997,,,,14.490236497649127,-0.1395161590366974,-0.1395161590366974,100.7669781882314
2022-03-18 01:28:41+00:00,0x6233d62a,4.0,563.6758000000001,39.186102,-84.292615,,,,True,2592.0,1.0,16.350366508585264,255.96375653207352,11.147977164944498,True,0.0,0.0,0.0,109.25729999999987,288.0717999999998,397.3290999999997,,,,14.499581818375324,-0.07362956063678276,-0.07362956063678276,105.67461111166332
2022-03-18 01:28:42+00:00,0x6233d62a,4.0,563.6758000000001,39.186052,-84.292621,,,,True,2593.0,1.0,18.31939456100265,263.1572265886533,12.490496291592715,True,0.0,0.0,0.0,109.25729999999987,288.0717999999998,397.3290999999997,,,,14.486708921519675,-0.005834314787293055,-0.005834314787293055,110.32705348546826
2022-03-18 01:28:43+00:00,0x6233d62a,4.0,563.6758000000001,39.185991,-84.292624,,,,True,2594.0,1.0,22.269771115658372,267.1844433093492,15.183934851585253,True,0.0,0.0,0.0,109.25729999999987,288.0717999999998,397.3290999999997,,,,14.469762604848992,0.05723330749077064,0.05723330749077064,114.55700990789936
2022-03-18 01:28:44+00:00,0x6233d62a,4.0,563.6758000000001,39.185921,-84.292634,,,,True,2595.0,1.0,25.693002476936872,261.8698976434014,17.51795623427514,True,0.0,0.0,0.0,109.25729999999987,288.0717999999998,397.3290999999997,,,,14.479967814507154,0.1093998079108686,0.1093998079108686,118.49562494746745
2022-03-18 01:28:45+00:00,0x6233d62a,4.0,563.6758000000001,39.18586,-84.292646,,,,True,2596.0,1.0,22.510817651349388,258.8708107124955,15.348284762283672,True,0.0,0.0,0.0,109.25729999999987,288.0717999999998,397.3290999999997,,,,14.545654020957851,0.1455587659465011,0.1455587659465011,122.32803022110804
2022-03-18 01:28:46+00:00,0x6233d62a,4.0,564.0039,39.18581,-84.292651,,,,True,2597.0,1.0,18.29537394720691,264.28940686088805,12.47411860036835,True,0.32809999999994943,1.7933495152748125,1.7933495152748125,109.58539999999982,288.0717999999998,397.65719999999965,,,,14.663496071128318,0.16571942206338627,0.16571942206338627,126.02887990820514
2022-03-18 01:28:47+00:00,0x6233d62a,4.0,564.0039,39.185748,-84.292652,,,,True,2598.0,1.0,22.62018928846857,269.07595464955665,15.422856333046752,True,0.0,0.0,0.0,109.58539999999982,288.0717999999998,397.65719999999965,,,,14.801517770016583,0.17145704198577344,0.17145704198577344,129.11728561550325
2022-03-18 01:28:48+00:00,0x6233d62a,4.0,564.0039,39.185691,-84.292652,,,,True,2599.0,1.0,20.79435555416147,270.0,14.177969696019183,True,0.0,0.0,0.0,109.58539999999982,288.0717999999998,397.65719999999965,,,,14.925144579989535,0.1622099874993105,0.1622099874993105,130.85888507725525
2022-03-18 01:28:49+00:00,0x6233d62a,4.0,564.0039,39.185638,-84.292648,,,,True,2600.0,1.0,19.368157146865606,274.31602752418894,13.205561691044732,True,0.0,0.0,0.0,109.58539999999982,288.0717999999998,397.65719999999965,,,,15.010319377683626,0.14237269562796012,0.14237269562796012,131.06756073439334
2022-03-18 01:28:50+00:00,0x6233d62a,4.0,564.0039,39.185578,-84.292652,,,,True,2601.0,1.0,21.917999082791294,266.18592516165654,14.944090283721337,True,0.0,0.0,0.0,109.58539999999982,288.0717999999998,397.65719999999965,,,,15.04087876359878,0.1173762496174402,0.1173762496174402,129.80628809174982
2022-03-18 01:28:51+00:00,0x6233d62a,4.0,564.0039,39.185517,-84.292663,,,,True,2602.0,1.0,22.469935322752917,259.77783136615193,15.320410447331536,True,0.0,0.0,0.0,109.58539999999982,288.0717999999998,397.65719999999965,,,,15.00516241566385,0.08966747576374062,0.08966747576374062,127.03653553171792
2022-03-18 01:28:52+00:00,0x6233d62a,4.0,564.0039,39.185448,-84.292675,,,,True,2603.0,1.0,25.399789458090982,260.1341930579116,17.318038266880215,True,0.0,0.0,0.0,109.58539999999982,288.0717999999998,397.65719999999965,,,,14.905435669700768,0.06195870191004106,0.06195870191004106,123.04707828270983
2022-03-18 01:28:53+00:00,0x6233d62a,4.0,564.0039,39.185373,-84.292683,,,,True,2604.0,1.0,27.454349796452835,263.91147185052785,18.718874861217845,True,0.0,0.0,0.0,109.58539999999982,288.0717999999998,397.65719999999965,,,,14.760582319147014,0.03696225589952113,0.03696225589952113,118.45852045026814
2022-03-18 01:28:54+00:00,0x6233d62a,4.0,564.0039,39.185303,-84.292688,,,,True,2605.0,1.0,25.576036502132986,265.9143832187852,17.438206705999765,True,0.0,0.0,0.0,109.58539999999982,288.0717999999998,397.65719999999965,,,,14.582870257879648,0.017124964028170746,0.017124964028170746,113.72515905373287
2022-03-18 01:28:55+00:00,0x6233d62a,4.0,564.0039,39.185254,-84.292694,,,,True,2606.0,1.0,17.956182781910357,263.0189425938384,12.242851896757061,True,0.0,0.0,0.0,109.58539999999982,288.0717999999998,397.65719999999965,,,,14.35947754846448,0.0043886386388973546,0.0043886386388973546,108.79140089652434
2022-03-18 01:28:56+00:00,0x6233d62a,4.0,564.0039,39.18521,-84.292701,,,,True,2607.0,1.0,16.17336434958229,260.96051720156714,11.027293874715198,True,0.0,0.0,0.0,109.58539999999982,288.0717999999998,397.65719999999965,,,,14.077011933191026,-0.005437305767172456,-0.005437305767172456,103.18367965215431
2022-03-18 01:28:57+00:00,0x6233d62a,4.0,564.0039,39.185161,-84.292707,,,,True,2608.0,1.0,17.956182991705564,263.0189425938384,12.242852039799248,True,0.0,0.0,0.0,109.58539999999982,288.0717999999998,397.65719999999965,,,,13.752630123041413,-0.02121698169626207,-0.02121698169626207,96.67489823764903
2022-03-18 01:28:58+00:00,0x6233d62a,4.0,564.0039,39.185104,-84.292714,,,,True,2609.0,1.0,20.88835090050584,262.99873243164177,14.242057432163074,True,0.0,0.0,0.0,109.58539999999982,288.0717999999998,397.65719999999965,,,,13.416517295733533,-0.04579440316386253,-0.04579440316386253,89.6611935352796
2022-03-18 01:28:59+00:00,0x6233d62a,4.0,564.0039,39.18505,-84.292719,,,,True,2610.0,1.0,19.75058619186449,264.7099187935213,13.466308767180333,True,0.0,0.0,0.0,109.58539999999982,288.0717999999998,397.65719999999965,,,,13.098388777785491,-0.07676376091576055,-0.07676376091576055,82.80295949564515
2022-03-18 01:29:00+00:00,0x6233d62a,4.0,564.0039,39.185,-84.292722,,,,True,2611.0,1.0,18.260378128257013,266.56636964582475,12.45025781472069,True,0.0,0.0,0.0,109.58539999999982,288.0717999999998,397.65719999999965,,,,12.833841710571487,-0.11109355843899696,-0.11109355843899696,76.77671503605046
2022-03-18 01:29:01+00:00,0x6233d62a,4.0,564.0039,39.18495,-84.292722,,,,True,2612.0,1.0,18.24066277047244,270.0,12.43681552532212,True,0.0,0.0,0.0,109.58539999999982,288.0717999999998,397.65719999999965,,,,12.650802461818248,-0.14542335596223338,-0.14542335596223338,72.07296164196573
2022-03-18 01:29:02+00:00,0x6233d62a,4.0,564.0039,39.18489,-84.29272,,,,True,2613.0,1.0,21.896100055162684,271.909152428252,14.929159128520011,True,0.0,0.0,0.0,109.58539999999982,288.0717999999998,397.65719999999965,,,,12.562805347014422,-0.18025073442182277,-0.18025073442182277,68.71256512992277
2022-03-18 01:29:03+00:00,0x6233d62a,4.0,564.0039,39.184842,-84.292724,,,,True,2614.0,1.0,17.547528060545048,265.2363583043604,11.964223677644352,True,0.0,0.0,0.0,109.58539999999982,288.0717999999998,397.65719999999965,,,,12.568624804107419,-0.21602456806521775,-0.21602456806521775,66.55585599270213
2022-03-18 01:29:04+00:00,0x6233d62a,4.0,564.0039,39.184809,-84.292733,,,,True,2615.0,1.0,12.304890275432955,254.74488131155647,8.389697915067924,True,0.0,0.0,0.0,109.58539999999982,288.0717999999998,397.65719999999965,,,,12.651359878383392,-0.24924306480444747,-0.24924306480444747,65.5552840412853
2022-03-18 01:29:05+00:00,0x6233d62a,4.0,563.6758000000001,39.184769,-84.292741,,,,True,2616.0,1.0,14.766832776362715,258.6900675142362,10.06829507479276,True,-0.32809999999994943,-2.221871168779939,-2.221871168779939,109.58539999999982,288.3998999999998,397.9852999999996,,,,12.788217214947782,-0.2766545667317999,-0.2766545667317999,65.61780787747905
2022-03-18 01:29:06+00:00,0x6233d62a,4.0,563.6758000000001,39.184715,-84.292746,,,,True,2617.0,1.0,19.750586673723767,264.70991880847134,13.46630909572075,True,0.0,0.0,0.0,109.58539999999982,288.3998999999998,397.9852999999996,,,,12.96821719563718,-0.2955758450514617,-0.2955758450514617,66.80085958125812
2022-03-18 01:29:07+00:00,0x6233d62a,4.0,563.6758000000001,39.18466,-84.292755,,,,True,2618.0,1.0,20.225481331367178,260.7066913941803,13.790100907750348,True,0.0,0.0,0.0,109.58539999999982,288.3998999999998,397.9852999999996,,,,13.197310208132667,-0.3072919810464113,-0.3072919810464113,69.15815169476988
2022-03-18 01:29:08+00:00,0x6233d62a,4.0,563.6758000000001,39.184602,-84.292763,,,,True,2619.0,1.0,21.279752349496505,262.14668670419735,14.50892205647489,True,0.0,0.0,0.0,109.58539999999982,288.3998999999998,397.9852999999996,,,,13.469626541270092,-0.3137933455315486,-0.3137933455315486,72.5554631331536
2022-03-18 01:29:09+00:00,0x6233d62a,4.0,563.6758000000001,39.184543,-84.292767,,,,True,2620.0,1.0,21.553681005431336,266.1214754931941,14.695691594612276,True,0.0,0.0,0.0,109.58539999999982,288.3998999999998,397.9852999999996,,,,13.758699994716789,-0.3144435396533983,-0.3144435396533983,76.73119626236618
2022-03-18 01:29:10+00:00,0x6233d62a,4.0,563.6758000000001,39.184486,-84.292776,,,,True,2621.0,1.0,20.9495106939469,261.0273733792353,14.28375729132743,True,0.0,0.0,0.0,109.58539999999982,288.3998999999998,397.9852999999996,,,,14.042850031691438,-0.309178917881145,-0.309178917881145,81.41116737625404
2022-03-18 01:29:11+00:00,0x6233d62a,4.0,563.3477,39.184429,-84.292779,,,,True,2622.0,1.0,20.811652166030456,266.9872125033141,14.18976284047531,True,-0.3281000000000631,-1.5765206788128046,-1.5765206788128046,109.58539999999982,288.72799999999984,398.31339999999966,,,,14.311852177593611,-0.29851481807463365,-0.29851481807463365,86.41330659926672
2022-03-18 01:29:12+00:00,0x6233d62a,4.0,563.3477,39.184371,-84.29278,,,,True,2623.0,1.0,21.161058225475315,269.0122396029009,14.427994244642258,True,0.0,0.0,0.0,109.58539999999982,288.72799999999984,398.31339999999966,,,,14.557639794014795,-0.2834951166240779,-0.2834951166240779,91.52377013276278
2022-03-18 01:29:13+00:00,0x6233d62a,4.0,563.3477,39.184311,-84.292783,,,,True,2624.0,1.0,21.905227819395755,267.1375947674584,14.935382604133467,True,0.0,0.0,0.0,109.58539999999982,288.72799999999984,398.31339999999966,,,,14.764835814351898,-0.26559004655587165,-0.26559004655587165,96.34565967334106
2022-03-18 01:29:14+00:00,0x6233d62a,4.0,563.3477,39.18425,-84.292789,,,,True,2625.0,1.0,22.31819170078185,264.3824194109568,15.216948886896716,True,0.0,0.0,0.0,109.58539999999982,288.72799999999984,398.31339999999966,,,,14.915841967929728,-0.2465522808802496,-0.2465522808802496,100.38570718831444
2022-03-18 01:29:15+00:00,0x6233d62a,4.0,563.3477,39.184188,-84.292794,,,,True,2626.0,1.0,22.66256886800773,265.38935067986625,15.451751500914364,True,0.0,0.0,0.0,109.58539999999982,288.72799999999984,398.31339999999966,,,,15.009578271301422,-0.22824536874545479,-0.22824536874545479,103.41701713595681
2022-03-18 01:29:16+00:00,0x6233d62a,4.0,563.0196,39.184118,-84.2928,,,,True,2627.0,1.0,25.593227264408547,265.100907547037,17.449927680278556,True,-0.3281000000000631,-1.281979785551853,-1.281979785551853,109.58539999999982,289.0560999999999,398.6414999999997,,,,15.05991719053458,-0.20702401249582553,-0.20702401249582553,105.91214534570044
2022-03-18 01:29:17+00:00,0x6233d62a,4.0,563.0196,39.184068,-84.29281,,,,True,2628.0,1.0,18.458545257790576,258.69006752128234,12.585371766675392,True,0.0,0.0,0.0,109.58539999999982,289.0560999999999,398.6414999999997,,,,15.074468295553501,-0.17952820057178634,-0.17952820057178634,108.23617501058929
2022-03-18 01:29:18+00:00,0x6233d62a,4.0,563.0196,39.184012,-84.292816,,,,True,2629.0,1.0,20.499873274630286,263.8844964347413,13.977186323611559,True,0.0,0.0,0.0,109.58539999999982,289.0560999999999,398.6414999999997,,,,15.049374892894463,-0.14399332089009625,-0.14399332089009625,110.43302125263618
