time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-07-14 13:32:52+00:00,0x60eedd94,13.0,841.2484,40.102233999999996,-83.1159885,,,,,2545.0,1.0,0.5552356163328488,146.30993247402023,0.37856973840876057,False,0.0,0.0,0.0,59.38609999999949,103.02339999999958,162.40949999999907,,,,0.7366258440710964,-0.008681930225301334,0.006033535319170782,1.9388319701817534
2021-07-14 13:32:53+00:00,0x60eedd94,13.0,841.2484,40.102235,-83.11599,,,,True,2546.0,1.0,0.5552356158959811,146.30993228612286,0.3785697381108962,False,0.0,0.0,0.0,59.38609999999949,103.02339999999958,162.40949999999907,,,,0.6873342415062025,0.8675363826198197,0.42990905338471946,3.3155704306668117
2021-07-14 13:32:54+00:00,0x60eedd94,13.0,841.5765,40.102234,-83.115994,,,,True,2547.0,1.0,1.1742828753010657,194.03624342003107,0.8006474149779993,False,0.3281000000000631,27.940456844007365,18.0,59.71419999999955,103.02339999999958,162.73759999999913,,,,0.6499590577697952,1.3026615856682027,0.638842496427265,3.8371810558104853
2021-07-14 13:32:55+00:00,0x60eedd94,13.0,841.5765,40.102234,-83.115998,,,,True,2548.0,1.0,1.1161772166156894,180.0,0.7610299204197881,False,0.0,0.0,0.0,59.71419999999955,103.02339999999958,162.73759999999913,,,,0.631314994234919,1.39796982841299,0.6564311386512693,3.7841978286043956
2021-07-14 13:32:56+00:00,0x60eedd94,13.0,841.5765,40.1022335,-83.116,,,,,2549.0,1.0,0.5871414428925016,194.0362436595081,0.40032371106306924,False,0.0,0.0,0.0,59.71419999999955,103.02339999999958,162.73759999999913,,,,0.6321996064382159,1.288000912065824,0.525002416542932,3.3595701574184518
2021-07-14 13:32:57+00:00,0x60eedd94,13.0,841.5765,40.102233,-83.116002,,,,True,2550.0,1.0,0.5871414453491159,194.03624346792648,0.4003237127380336,False,0.0,0.0,0.0,59.71419999999955,103.02339999999958,162.73759999999913,,,,0.6480674469288739,1.0714457616529995,0.3014706244743316,2.694589224389892
2021-07-14 13:32:58+00:00,0x60eedd94,13.0,841.5765,40.102233,-83.116004,,,,True,2551.0,1.0,0.5580886182857742,180.0,0.38051496701302784,False,0.0,0.0,0.0,59.71419999999955,103.02339999999958,162.73759999999913,,,,0.6723113640637406,0.9453551059952199,0.09581488235944066,2.0804199334081055
2021-07-14 13:32:59+00:00,0x60eedd94,13.0,841.5765,40.1022335,-83.1160065,,,,,2552.0,1.0,0.7210637656696345,168.6900675259798,0.4916343856838417,False,0.0,0.0,0.0,59.71419999999955,103.02339999999958,162.73759999999913,,,,0.6985418554702374,1.009997977567623,-0.027784657541362234,1.7154041105358961
2021-07-14 13:33:00+00:00,0x60eedd94,13.0,841.5765,40.102234,-83.116009,,,,True,2553.0,1.0,0.7210637687528528,168.6900674320311,0.491634387786036,False,0.0,0.0,0.0,59.71419999999955,103.02339999999958,162.73759999999913,,,,0.721528579638207,1.319258257020805,-0.013180075759592791,1.8269634042179719
2021-07-14 13:33:01+00:00,0x60eedd94,13.0,841.41245,40.102235500000006,-83.1160155,,,,,2554.0,1.0,1.8945385588347732,167.00538317606353,1.2917308355691635,False,-0.16404999999997472,-8.65910061502643,-8.65910061502643,59.71419999999955,103.18744999999956,162.9016499999991,,,,0.7369617595737005,1.9030749687722914,0.18224816481820696,2.6117583124143544
2021-07-14 13:33:02+00:00,0x60eedd94,13.0,841.2484,40.102237,-83.116022,,,,True,2555.0,1.0,1.8945385192095165,167.0053832355292,1.291730808551943,False,-0.1640500000000884,-8.659100796142017,-8.659100796142017,59.71419999999955,103.35149999999965,163.0656999999992,,,,0.7421192524461594,2.704300065385631,0.5393701863756638,4.00162533034281
2021-07-14 13:33:03+00:00,0x60eedd94,13.0,841.2484,40.10224,-83.116028,,,,True,2556.0,1.0,2.0002410046381196,153.434948822922,1.363800684980536,False,0.0,0.0,0.0,59.71419999999955,103.35149999999965,163.0656999999992,,,,0.7370708111605406,3.6445040519408054,1.0232283972273,5.819606081089232
2021-07-14 13:33:04+00:00,0x60eedd94,13.0,841.2484,40.10224,-83.116032,,,,True,2557.0,1.0,1.116177118180907,180.0,0.7610298533051638,False,0.0,0.0,0.0,59.71419999999955,103.35149999999965,163.0656999999992,,,,0.7236140096258826,4.631653211447426,1.5864593844565686,7.821436883062078
2021-07-14 13:33:05+00:00,0x60eedd94,13.0,841.2484,40.102238,-83.116033,,,,True,2558.0,1.0,0.7811661530674708,243.4349489043442,0.5326132861823665,False,0.0,0.0,0.0,59.71419999999955,103.35149999999965,163.0656999999992,,,,0.7027011431797449,5.500743341587829,2.1298810394380676,9.569787695017702
2021-07-14 13:33:06+00:00,0x60eedd94,13.0,841.41245,40.1022375,-83.1160345,,,,,2559.0,1.0,0.45658518849066193,198.434948822922,0.31130808306181496,False,0.1640500000000884,35.92976823063185,18.0,59.87824999999964,103.35149999999965,163.22974999999929,,,,0.6749924167472122,6.098326680404344,2.5562503290065397,10.679729082827718
2021-07-14 13:33:07+00:00,0x60eedd94,13.0,841.5765,40.102237,-83.116036,,,,True,2560.0,1.0,0.45658519223770133,198.434948822922,0.31130808561661455,False,0.16404999999997472,35.92976793574356,18.0,60.042299999999614,103.35149999999965,163.39379999999926,,,,0.6579376880607769,6.3495321380289855,2.807455787352824,11.263788148970503
2021-07-14 13:33:08+00:00,0x60eedd94,13.0,841.5765,40.102239,-83.116039,,,,True,2561.0,1.0,1.1104711962776002,146.30993259928513,0.7571394520074546,False,0.0,0.0,0.0,60.042299999999614,103.35149999999965,163.39379999999926,,,,0.6700369280563215,6.1582107825835415,2.7984830695716,11.440118827310744
2021-07-14 13:33:09+00:00,0x60eedd94,13.0,841.5765,40.10224049999999,-83.11604,,,,,2562.0,1.0,0.6142599687874284,123.69006752597979,0.4188136150823375,False,0.0,0.0,0.0,60.042299999999614,103.35149999999965,163.39379999999926,,,,0.7130503144783479,5.432723036022109,2.442112217127172,10.862084242484077
2021-07-14 13:33:10+00:00,0x60eedd94,13.0,841.5765,40.102242,-83.116041,,,,True,2563.0,1.0,0.6142599676053483,123.69006740071488,0.4188136142763738,False,0.0,0.0,0.0,60.042299999999614,103.35149999999965,163.39379999999926,,,,0.7842781900922889,4.188900970795203,1.72917815670417,9.057863471567146
2021-07-14 13:33:11+00:00,0x60eedd94,13.0,841.5765,40.102244,-83.116039,,,,True,2564.0,1.0,0.9185954802336974,45.00000010177775,0.6263151001593391,False,0.0,0.0,0.0,60.042299999999614,103.35149999999965,163.39379999999926,,,,0.8760250392712171,2.5484985568651455,0.7294678414404803,5.590041595690523
2021-07-14 13:33:12+00:00,0x60eedd94,13.0,841.5765,40.102246,-83.116036,,,,True,2565.0,1.0,1.1104711328725885,33.69006749466356,0.7571394087767649,False,0.0,0.0,0.0,60.042299999999614,103.35149999999965,163.39379999999926,,,,0.9758770216657637,0.6932801393555988,-0.4379697901220373,0.33611081764847833
2021-07-14 13:33:13+00:00,0x60eedd94,13.0,841.5765,40.102248,-83.116037,,,,True,2566.0,1.0,0.781166142614811,116.56505142134459,0.532613279055553,False,0.0,0.0,0.0,60.042299999999614,103.35149999999965,163.39379999999926,,,,1.0697269913013607,-1.15277192153258,-1.6164771531615358,0.0
2021-07-14 13:33:14+00:00,0x60eedd94,13.0,841.5765,40.10225,-83.116037,,,,,2567.0,1.0,0.729626508962404,90.0,0.49747261974709367,False,0.0,0.0,0.0,60.042299999999614,103.35149999999965,163.39379999999926,,,,1.145741325174671,-2.787762859942904,-2.6695034079043545,0.0
2021-07-14 13:33:15+00:00,0x60eedd94,13.0,841.5765,40.102252,-83.116037,,,,True,2568.0,1.0,0.729626511283021,90.0,0.4974726213293325,False,0.0,0.0,0.0,60.042299999999614,103.35149999999965,163.39379999999926,,,,1.1969228504611942,-4.051648371172058,-3.4939710076709325,0.0
2021-07-14 13:33:30+00:00,0x60eedd94,14.0,840.9203000000001,40.102266,-83.116007,,,,True,2583.0,1.0,9.806349331415758,25.016893471413894,6.686147271419834,False,-0.6561999999998989,-6.691582951238412,-6.691582951238412,60.042299999999614,104.00769999999955,164.04999999999916,,,,1.2201508479277212,-4.82071053537277,-4.00917531939257,0.0
2021-07-14 13:33:31+00:00,0x60eedd94,14.0,840.5922000000002,40.1022695,-83.1160045,,,,,2584.0,1.0,1.4549903768353691,54.46232226304062,0.9920388932968426,False,-0.32809999999994943,-22.549977321057817,-18.0,60.042299999999614,104.3357999999995,164.3780999999991,,,,1.214565475627842,-5.107594590837641,-4.208733690732801,0.0
2021-07-14 13:33:32+00:00,0x60eedd94,14.0,840.2641000000001,40.102273,-83.116002,,,,True,2585.0,1.0,1.4549903616651212,54.46232210899862,0.9920388829534916,False,-0.3281000000000631,-22.54997755617973,-18.0,60.042299999999614,104.66389999999956,164.70619999999917,,,,1.1851197040253831,-5.060071129248859,-4.1612102285686365,0.0
2021-07-14 13:33:33+00:00,0x60eedd94,14.0,840.2641000000001,40.102275,-83.116002,,,,True,2586.0,1.0,0.729626511283021,90.0,0.4974726213293325,False,0.0,0.0,0.0,60.042299999999614,104.66389999999956,164.70619999999917,,,,1.1410840063753998,-4.742880499735844,-3.887468016846077,0.0
2021-07-14 13:33:34+00:00,0x60eedd94,14.0,840.2641000000001,40.102275,-83.116001,,,,,2587.0,1.0,0.2790441368819563,180.0,0.19025736605587928,False,0.0,0.0,0.0,60.042299999999614,104.66389999999956,164.70619999999917,,,,1.0921826976576685,-4.159233552131974,-3.386464871542246,0.0
2021-07-14 13:33:35+00:00,0x60eedd94,14.0,840.2641000000001,40.102275,-83.116,,,,True,2588.0,1.0,0.27904413333189576,180.0,0.19025736363538348,False,0.0,0.0,0.0,60.042299999999614,104.66389999999956,164.70619999999917,,,,1.0468614872151254,-3.3061759073993016,-2.6631933358792943,0.0
2021-07-14 13:33:36+00:00,0x60eedd94,14.0,840.2641000000001,40.102276,-83.116003,,,,True,2589.0,1.0,0.913169956277579,161.5650511363669,0.6226158792801675,False,0.0,0.0,0.0,60.042299999999614,104.66389999999956,164.70619999999917,,,,1.011458377537941,-2.1470391752654283,-1.7003539964282937,0.0
2021-07-14 13:33:37+00:00,0x60eedd94,14.0,840.2641000000001,40.102276,-83.116008,,,,True,2590.0,1.0,1.3952206568023975,180.0,0.9512868114561801,False,0.0,0.0,0.0,60.042299999999614,104.66389999999956,164.70619999999917,,,,0.9903570954147234,-0.7352019278879949,-0.548147140896494,0.0
2021-07-14 13:33:38+00:00,0x60eedd94,14.0,840.2641000000001,40.102275,-83.116015,,,,True,2591.0,1.0,1.9870844256353735,188.13010237858265,1.3548302902059364,False,0.0,0.0,0.0,60.042299999999614,104.66389999999956,164.70619999999917,,,,0.9866152290151611,0.7911353681111715,0.6806411957994396,6.051464809150136
2021-07-14 13:33:39+00:00,0x60eedd94,14.0,840.2641000000001,40.102276,-83.1160185,,,,,2592.0,1.0,1.0425654238005537,164.0546039915384,0.7108400616821957,False,0.0,0.0,0.0,60.042299999999614,104.66389999999956,164.70619999999917,,,,1.0009187582389147,2.2825641835824024,1.8657286497919408,12.276314987938848
2021-07-14 13:33:40+00:00,0x60eedd94,14.0,840.2641000000001,40.102277,-83.116022,,,,True,2593.0,1.0,1.0425654095409702,164.05460416052787,0.7108400519597524,False,0.0,0.0,0.0,60.042299999999614,104.66389999999956,164.70619999999917,,,,1.0315024980804024,3.4903085535174205,2.8470614687600486,17.886297830570232
2021-07-14 13:33:41+00:00,0x60eedd94,14.0,840.2641000000001,40.102277,-83.116031,,,,True,2594.0,1.0,2.5113971510113378,180.0,1.7123162393259121,False,0.0,0.0,0.0,60.042299999999614,104.66389999999956,164.70619999999917,,,,1.060629229251886,4.209736992039465,3.500906292757688,21.975706028473894
2021-07-14 13:33:42+00:00,0x60eedd94,14.0,840.5922,40.102275,-83.116041,,,,True,2595.0,1.0,2.884253381837227,191.30993249750736,1.9665363967072,False,0.32809999999994943,11.375560901343368,11.375560901343368,60.37039999999956,104.66389999999956,165.03429999999912,,,,1.0697233694038062,4.441986022467893,3.8236848391982408,23.947552088421933
2021-07-14 13:33:43+00:00,0x60eedd94,14.0,840.5922,40.102273,-83.116048,,,,True,2596.0,1.0,2.0851308871317467,195.9453958932415,1.4216801503171,False,0.0,0.0,0.0,60.37039999999956,104.66389999999956,165.03429999999912,,,,1.055498464742347,4.274688936861393,3.8718995656944615,23.891041154886555
2021-07-14 13:33:44+00:00,0x60eedd94,14.0,840.9202999999999,40.1022705,-83.1160515,,,,,2597.0,1.0,1.3362853334636866,215.53767779197437,0.9111036364525136,False,0.32809999999983575,24.553139347072825,18.0,60.6984999999994,104.66389999999956,165.36239999999896,,,,1.0175547057772198,3.779405662539746,3.684880014219506,22.047705503773262
2021-07-14 13:33:45+00:00,0x60eedd94,14.0,841.2484,40.102268,-83.116055,,,,True,2598.0,1.0,1.336285364882318,215.53767775896537,0.9111036578743078,False,0.3281000000000631,24.553138769798448,18.0,61.02659999999946,104.66389999999956,165.69049999999902,,,,0.9588497228561954,3.0046179772350348,3.2809329615135794,18.772595798129565
2021-07-14 13:33:46+00:00,0x60eedd94,14.0,841.2484,40.1022665,-83.116059,,,,,2599.0,1.0,1.2431009467939529,200.5560452418909,0.8475688273595133,False,0.0,0.0,0.0,61.02659999999946,104.66389999999956,165.69049999999902,,,,0.8841987829056455,2.026167497848117,2.6995995595601485,14.652040793585579
2021-07-14 13:33:47+00:00,0x60eedd94,14.0,841.2484,40.102265,-83.116063,,,,True,2600.0,1.0,1.2431009636593555,200.55604521958347,0.8475688388586515,False,0.0,0.0,0.0,61.02659999999946,104.66389999999956,165.69049999999902,,,,0.7989199976356758,0.9398317745667363,1.997784772130394,10.337259482406264
2021-07-14 13:33:48+00:00,0x60eedd94,14.0,841.2484,40.102264,-83.116064,,,,True,2601.0,1.0,0.4592976863859748,225.0000002035555,0.3131575134449828,False,0.0,0.0,0.0,61.02659999999946,104.66389999999956,165.69049999999902,,,,0.7075094346858921,-0.14805108306827677,1.244187120449094,6.3942591983735735
2021-07-14 13:33:49+00:00,0x60eedd94,14.0,840.9203000000001,40.102262,-83.116063,,,,True,2602.0,1.0,0.7811661144694403,296.565051177078,0.5326132598655274,False,-0.32809999999983575,-42.00130982674252,-18.0,61.02659999999946,104.9919999999994,166.01859999999886,,,,0.6132715266133285,-1.1309915212260397,0.5125739932863957,3.2191880938663164
2021-07-14 13:33:50+00:00,0x60eedd94,14.0,840.9203000000001,40.10226,-83.116061,,,,,2603.0,1.0,0.9185953905282663,314.99999989822226,0.6263150389965453,False,0.0,0.0,0.0,61.02659999999946,104.9919999999994,166.01859999999886,,,,0.5211154965346521,-1.9127724812709352,-0.12543921902262145,1.0135757796123601
2021-07-14 13:33:51+00:00,0x60eedd94,14.0,840.9203000000001,40.102258,-83.116059,,,,True,2604.0,1.0,0.9185954004955373,314.99999989822226,0.6263150457924118,False,0.0,0.0,0.0,61.02659999999946,104.9919999999994,166.01859999999886,,,,0.4380623503692188,-2.41686779584553,-0.6073993379577116,0.0
2021-07-14 13:33:52+00:00,0x60eedd94,14.0,840.9203000000001,40.102256999999994,-83.11605750000001,,,,,2605.0,1.0,0.5552355080741792,326.30993228612283,0.3785696645960313,False,0.0,0.0,0.0,61.02659999999946,104.9919999999994,166.01859999999886,,,,0.3677912536717479,-2.593933103320681,-0.8861287490639042,0.0
2021-07-14 13:33:53+00:00,0x60eedd94,14.0,840.9203000000001,40.102256,-83.116056,,,,True,2606.0,1.0,0.555235515014986,326.30993272455004,0.3785696693283995,False,0.0,0.0,0.0,61.02659999999946,104.9919999999994,166.01859999999886,,,,0.3096572682445425,-2.454473996694602,-0.9621814545405434,0.0
2021-07-14 13:33:54+00:00,0x60eedd94,14.0,840.9203000000001,40.102256,-83.116056,,,,True,2607.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,61.02659999999946,104.9919999999994,166.01859999999886,,,,0.262538628007981,-2.039979683973003,-0.8559508646656381,0.0
2021-07-14 13:33:55+00:00,0x60eedd94,14.0,840.9203000000001,40.102256,-83.116056,,,,,2608.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,61.02659999999946,104.9919999999994,166.01859999999886,,,,0.22681813594720274,-1.4511095652135804,-0.6218847050625473,0.0
2021-07-14 13:33:56+00:00,0x60eedd94,14.0,840.9203000000001,40.102256,-83.116056,,,,True,2609.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,61.02659999999946,104.9919999999994,166.01859999999886,,,,0.20301233448815803,-0.8656779666808172,-0.3709932729367743,0.13573667953010068
2021-07-14 13:33:57+00:00,0x60eedd94,14.0,840.9203000000001,40.102256,-83.116056,,,,,2610.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,61.02659999999946,104.9919999999994,166.01859999999886,,,,0.19062695385749756,-0.4010768195450173,-0.17188470506254738,0.32385101336544037
2021-07-14 13:33:58+00:00,0x60eedd94,14.0,840.9203000000001,40.102256,-83.116056,,,,True,2611.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,61.02659999999946,104.9919999999994,166.01859999999886,,,,0.1882052946928307,-0.10278452115436902,-0.04404913533436182,0.444239073138185
2021-07-14 13:33:59+00:00,0x60eedd94,14.0,840.9203000000001,40.102256399999995,-83.1160575,,,,,2612.0,1.0,0.44327413485307987,165.06858287254016,0.3022323646725545,False,0.0,0.0,0.0,61.02659999999946,104.9919999999994,166.01859999999886,,,,0.19462313671730422,0.0,0.0,0.5037643215783307
2021-07-14 13:34:00+00:00,0x60eedd94,14.0,840.9203000000001,40.1022568,-83.116059,,,,,2613.0,1.0,0.4432741340572651,165.06858275429215,0.30223236412995347,False,0.0,0.0,0.0,61.02659999999946,104.9919999999994,166.01859999999886,,,,0.2083052991381163,0.0,0.0,0.5392075963943403
2021-07-14 13:34:01+00:00,0x60eedd94,14.0,840.9203000000001,40.1022572,-83.1160605,,,,,2614.0,1.0,0.44327412608954575,165.06858287254016,0.30223235869741755,False,0.0,0.0,0.0,61.02659999999946,104.9919999999994,166.01859999999886,,,,0.22584272815996878,0.0,0.0,0.5846463015730001
2021-07-14 13:34:02+00:00,0x60eedd94,14.0,840.9203000000001,40.1022576,-83.116062,,,,,2615.0,1.0,0.4432741260576754,165.06858261915158,0.30223235867568776,False,0.0,0.0,0.0,61.02659999999946,104.9919999999994,166.01859999999886,,,,0.24360286054500496,0.0,0.0,0.630672469370893
2021-07-14 13:34:03+00:00,0x60eedd94,14.0,840.9203000000001,40.102258,-83.1160635,,,,,2616.0,1.0,0.4432741255582668,165.06858287254016,0.3022323583351819,False,0.0,0.0,0.0,61.02659999999946,104.9919999999994,166.01859999999886,,,,0.25955121297244316,0.0,0.0,0.6720129666245225
2021-07-14 13:34:04+00:00,0x60eedd94,14.0,840.9203000000001,40.1022584,-83.116065,,,,,2617.0,1.0,0.4432741232345635,165.06858300768073,0.30223235675083876,False,0.0,0.0,0.0,61.02659999999946,104.9919999999994,166.01859999999886,,,,0.27260176290495425,0.0,0.0,0.7058491491171922
2021-07-14 13:34:05+00:00,0x60eedd94,14.0,840.9203000000001,40.1022588,-83.1160665,,,,,2618.0,1.0,0.4432741183226213,165.06858261915158,0.3022323534017873,False,0.0,0.0,0.0,61.02659999999946,104.9919999999994,166.01859999999886,,,,0.2819473847519015,0.0,0.0,0.7300837485921015
2021-07-14 13:34:06+00:00,0x60eedd94,14.0,840.9203000000001,40.1022592,-83.116068,,,,,2619.0,1.0,0.4432741152349736,165.06858287254016,0.30223235129657294,False,0.0,0.0,0.0,61.02659999999946,104.9919999999994,166.01859999999886,,,,0.28760444998840956,0.0,0.0,0.7447551250399578
2021-07-14 13:34:07+00:00,0x60eedd94,14.0,840.9203000000001,40.102259600000004,-83.11606950000001,,,,,2620.0,1.0,0.44327412037958097,165.06858275429215,0.30223235480425975,False,0.0,0.0,0.0,61.02659999999946,104.9919999999994,166.01859999999886,,,,0.29025114968750276,-0.17481425386909136,-0.04404913533436182,0.6854562130405258
2021-07-14 13:34:08+00:00,0x60eedd94,14.0,840.9203000000001,40.10226,-83.116071,,,,True,2621.0,1.0,0.44327411058756694,165.06858287254016,0.3022323481278865,False,0.0,0.0,0.0,61.02659999999946,104.9919999999994,166.01859999999886,,,,0.29086035048046066,-0.6821449783051317,-0.17188470506254738,0.49448002703193605
2021-07-14 13:34:09+00:00,0x60eedd94,14.0,840.9203000000001,40.1022595,-83.1160715,,,,,2622.0,1.0,0.2296488501894663,225.0,0.15657876149281794,False,0.0,0.0,0.0,61.02659999999946,104.9919999999994,166.01859999999886,,,,0.2903036055976341,-1.4723311072193144,-0.3709932729367743,0.19440816800411725
2021-07-14 13:34:10+00:00,0x60eedd94,14.0,840.9203000000001,40.102259,-83.116072,,,,True,2623.0,1.0,0.22964885081242076,225.000000407111,0.1565787619175596,False,0.0,0.0,0.0,61.02659999999946,104.9919999999994,166.01859999999886,,,,0.2898850406875838,-2.4680237167630255,-0.6218847050625473,0.0
2021-07-14 13:34:11+00:00,0x60eedd94,14.0,840.9203000000001,40.102258,-83.116071,,,,True,2624.0,1.0,0.4592977016504736,315.0,0.31315752385259565,False,0.0,0.0,0.0,61.02659999999946,104.9919999999994,166.01859999999886,,,,0.291649370137151,-3.571757476915787,-0.9,0.0
