time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-10-18 17:10:19+00:00,0x67128feb,0.0,952.63835,41.27702775,-81.14489875000001,22.0,69.5,,,1681.0,1.0,8.881196965424268,328.8696864365166,6.055361567334728,True,-0.16404999999997472,-1.847160924801512,-1.847160924801512,91.88987333333282,105.15604999999948,197.0459233333323,22.000000000000004,70.9739803991624,,5.90563840151747,-0.9212482651502999,-0.9212482651502999,0.0
2024-10-18 17:10:20+00:00,0x67128feb,0.0,952.4742999999999,41.2770125,-81.1448735,22.0,70.0,,,1682.0,1.0,8.881198234528066,328.8696864389729,6.055362432632772,True,-0.1640500000000884,-1.8471606608475368,-1.8471606608475368,91.91174666666616,105.32009999999957,197.23184666666572,22.000000000000004,70.94741684399875,,5.773374002336252,-0.6549506572067747,-0.6549506572067747,0.2880117952353329
2024-10-18 17:10:21+00:00,0x67128feb,0.0,952.31025,41.276997249999994,-81.14484825,22.0,70.5,,,1683.0,1.0,8.881199491113975,328.8696864389729,6.055363289395892,True,-0.16404999999986103,-1.847160399493336,-1.847160399493336,91.9336199999995,105.48414999999943,197.41776999999894,22.000000000000004,70.9975803394312,,5.632594679822742,-0.3897540372684002,-0.3897540372684002,7.479324924535301
2024-10-18 17:10:22+00:00,0x67128feb,0.0,952.1462,41.276982,-81.144823,22.0,71.0,,True,1684.0,1.0,8.881200747699616,328.8696864365166,6.055364146158829,True,-0.16404999999997472,-1.847160138143105,-1.847160138143105,91.95549333333284,105.6481999999994,197.60369333333225,22.000000000000004,71.11283080400781,,5.481822029599607,-0.11646827441436573,-0.11646827441436573,14.495755790602743
2024-10-18 17:10:23+00:00,0x67128feb,0.0,952.2555666666667,41.276971833333334,-81.14480133333333,22.0,71.33333333333333,,,1685.0,1.0,7.003099315324081,334.8625855090909,4.774840442266419,False,0.1093666666666877,1.56168949978152,1.56168949978152,91.97736666666617,105.6481999999994,197.62556666666558,22.000000000000004,71.27882775152709,,5.3226700686007105,0.16712313854726008,0.16712313854726008,21.34876700116563
2024-10-18 17:10:24+00:00,0x67128feb,0.0,952.3649333333333,41.276961666666665,-81.14477966666666,22.0,71.66666666666667,,,1686.0,1.0,7.003100099667334,334.8625854936917,4.774840977045909,False,0.10936666666657402,1.5616893248715555,1.5616893248715555,92.08673333333275,105.6481999999994,197.73493333333215,22.000000000000004,71.47932224419705,,5.159300233183971,0.45870407358903476,0.45870407358903476,27.949575001517275
2024-10-18 17:10:25+00:00,0x67128feb,0.0,952.4742999999999,41.276951499999996,-81.144758,22.0,72.0,,,1687.0,1.0,7.003100887469761,334.8625854936917,4.774841514183928,False,0.10936666666657402,1.5616891491918587,1.5616891491918587,92.19609999999932,105.6481999999994,197.84429999999873,22.000000000000004,71.69733958951531,,5.002940847242247,0.7451260354088974,0.7451260354088974,34.02527856754682
2024-10-18 17:10:26+00:00,0x67128feb,0.0,952.5836666666667,41.27694133333333,-81.14473633333334,22.0,72.33333333333333,,,1688.0,1.0,7.003101668125674,334.86258549463935,4.774842046449323,False,0.1093666666668014,1.561688975109118,1.561688975109118,92.30546666666612,105.6481999999994,197.95366666666553,22.000000000000004,71.91704487262267,,4.86906081982625,1.0072190716074931,1.0072190716074931,39.295334970913736
2024-10-18 17:10:27+00:00,0x67128feb,0.0,952.6930333333333,41.27693116666667,-81.14471466666667,22.0,72.66666666666667,,,1689.0,1.0,7.0031024546988245,334.8625855090909,4.774842582749199,False,0.1093666666666877,1.5616887997020048,1.5616887997020048,92.41483333333281,105.6481999999994,198.0630333333322,22.000000000000004,72.12529298809818,,4.770928623814038,1.2281947132646138,1.2281947132646138,43.62861918759396
2024-10-18 17:10:28+00:00,0x67128feb,0.0,952.8023999999999,41.276921,-81.144693,22.0,73.0,,True,1690.0,1.0,7.003103239041575,334.8625854936917,4.774843117528347,False,0.10936666666657402,1.561688624792309,1.561688624792309,92.52419999999938,105.6481999999994,198.1723999999988,22.000000000000004,72.31597434219634,,4.718240282929445,1.3908558364153802,1.3908558364153802,46.90034003410549
2024-10-18 17:10:29+00:00,0x67128feb,0.0,952.8023999999999,41.276915,-81.144673,22.0,72.0,,True,1691.0,1.0,5.904104542204184,343.3007557734763,4.025525824230125,False,0.0,0.0,0.0,92.52419999999938,105.6481999999994,198.1723999999988,22.000000000000004,72.49367187018274,,4.716170257705622,1.4792800369991093,1.4792800369991093,48.94846533615779
2024-10-18 17:10:30+00:00,0x67128feb,0.0,952.96645,41.276907,-81.14465325,22.0,72.25,,,1692.0,1.0,6.15125655304259,337.94893727083655,4.194038558892675,False,0.1640500000000884,2.6669347731715813,2.6669347731715813,92.68824999999947,105.6481999999994,198.33644999999888,22.000000000000004,72.66831807832848,,4.7653015073615865,1.489332062706196,1.489332062706196,49.750853160702604
2024-10-18 17:10:31+00:00,0x67128feb,0.0,953.1305,41.276899,-81.1446335,22.0,72.5,,,1693.0,1.0,6.151257138356318,337.9489372851821,4.194038957970216,False,0.16404999999997472,2.6669345194015195,2.6669345194015195,92.85229999999945,105.6481999999994,198.50049999999885,22.000000000000004,72.84851270789358,,4.864606157790375,1.426618737359896,1.426618737359896,49.38700418282169
2024-10-18 17:10:32+00:00,0x67128feb,0.0,953.2945500000001,41.276891,-81.14461374999999,22.0,72.75,,,1694.0,1.0,6.15125772453834,337.9489372851821,4.194039357639777,False,0.1640500000000884,2.6669342652587456,2.6669342652587456,93.01634999999953,105.6481999999994,198.66454999999894,22.000000000000004,73.03986520780623,,5.011182746384738,1.3014198011937685,1.3014198011937685,47.937689588049544
2024-10-18 17:10:33+00:00,0x67128feb,0.0,953.4586000000002,41.276883,-81.144594,22.0,73.0,,True,1695.0,1.0,6.151258305680445,337.94893727083655,4.19403975387303,False,0.1640500000000884,2.6669340132992736,2.6669340132992736,93.18039999999962,105.6481999999994,198.82859999999903,22.000000000000004,73.24444564271826,,5.197502506062779,1.1301315209708365,1.1301315209708365,45.541578800271
2024-10-18 17:10:34+00:00,0x67128feb,0.0,953.4586000000002,41.27686716666666,-81.14456833333332,22.0,73.33333333333333,,,1696.0,1.0,9.104052242827061,328.3302648552767,6.207308347382087,False,0.0,0.0,0.0,93.18039999999962,105.6481999999994,198.82859999999903,22.000000000000004,73.46098992301832,,5.415280000096739,0.9253196609579097,0.9253196609579097,42.24869687470834
2024-10-18 17:10:35+00:00,0x67128feb,0.0,953.4586000000002,41.27685133333333,-81.14454266666667,22.0,73.66666666666667,,,1697.0,1.0,9.104053558090927,328.3302648525909,6.2073092441529045,False,0.0,0.0,0.0,93.18039999999962,105.6481999999994,198.82859999999903,22.000000000000004,73.68543140509459,,5.656284159171093,0.6944894594352915,0.6944894594352915,38.014628203707865
2024-10-18 17:10:36+00:00,0x67128feb,0.0,953.4586000000002,41.276835500000004,-81.14451700000001,22.0,74.0,,,1698.0,1.0,9.104054874826854,328.3302648525909,6.2073101419274,False,0.0,0.0,0.0,93.18039999999962,105.6481999999994,198.82859999999903,22.000000000000004,73.91129896274558,,5.910010329932563,0.44769301294736585,0.44769301294736585,32.90082298485875
2024-10-18 17:10:37+00:00,0x67128feb,0.0,953.4586000000002,41.27681966666667,-81.14449133333333,22.0,74.33333333333333,,,1699.0,1.0,9.104056199650726,328.3302648552767,6.207311045216405,False,0.0,0.0,0.0,93.18039999999962,105.6481999999994,198.82859999999903,22.000000000000004,74.1340211873775,,6.167111894721946,0.19899516675823942,0.19899516675823942,27.183649377486834
2024-10-18 17:10:38+00:00,0x67128feb,0.0,953.4586000000002,41.27680383333333,-81.14446566666666,22.0,74.66666666666667,,,1700.0,1.0,9.10405752055451,328.3302648552767,6.207311945832621,False,0.0,0.0,0.0,93.18039999999962,105.6481999999994,198.82859999999903,22.000000000000004,74.35504463060619,,6.420315184287756,-0.034903250628589275,-0.034903250628589275,21.34257780198228
2024-10-18 17:10:39+00:00,0x67128feb,0.0,953.4586000000002,41.276788,-81.14444,22.0,75.0,,True,1701.0,1.0,9.104058835817227,328.3302648525909,6.207312842602655,False,0.0,0.0,0.0,93.18039999999962,105.6481999999994,198.82859999999903,22.000000000000004,74.57802144442836,,6.663480224056788,-0.23875008105718803,-0.23875008105718803,15.924093378202803
2024-10-18 17:10:40+00:00,0x67128feb,0.0,953.3492333333334,41.2767695,-81.14440866666666,22.0,75.0,,,1702.0,1.0,10.924666481913498,329.44131293010855,7.4486362376682935,False,-0.1093666666668014,-1.0010984486150227,-1.0010984486150227,93.18039999999962,105.75756666666621,198.93796666666583,22.000000000000004,74.80804402077398,,6.894035469304969,-0.3964131005688019,-0.3964131005688019,11.605127651848452
2024-10-18 17:10:41+00:00,0x67128feb,0.0,953.2398666666668,41.276751000000004,-81.14437733333334,22.0,75.0,,,1703.0,1.0,10.924668395119712,329.4413129283662,7.448637542127076,False,-0.10936666666657402,-1.0010982732934073,-1.0010982732934073,93.18039999999962,105.86693333333278,199.0473333333324,22.000000000000004,75.05135044388541,,7.112065048327193,-0.49898560824141425,-0.49898560824141425,8.882115480878895
2024-10-18 17:10:42+00:00,0x67128feb,0.0,953.1305,41.2767325,-81.144346,22.0,75.0,,,1704.0,1.0,10.924670311192692,329.44131293010855,7.4486388485404715,False,-0.1093666666668014,-1.0010980977133157,-1.0010980977133157,93.18039999999962,105.97629999999958,199.1566999999992,22.000000000000004,75.31165489543693,,7.318466816461107,-0.5494799995995872,-0.5494799995995872,7.84007764332594
2024-10-18 17:10:43+00:00,0x67128feb,0.0,953.0211333333333,41.276714,-81.14431466666666,22.0,75.0,,,1705.0,1.0,10.924672225831543,329.44131293010855,7.4486401539760525,False,-0.1093666666666877,-1.0010979222615821,-1.0010979222615821,93.18039999999962,106.08566666666627,199.2660666666659,22.000000000000004,75.58978408455428,,7.515276846791368,-0.5560064377993614,-0.5560064377993614,8.346781893365042
2024-10-18 17:10:44+00:00,0x67128feb,0.0,952.9117666666667,41.2766955,-81.14428333333333,22.0,75.0,,,1706.0,1.0,10.924674139036266,329.4413129283662,7.448641458433818,False,-0.10936666666657402,-1.0010977469413282,-1.0010977469413282,93.18039999999962,106.19503333333284,199.37543333333247,22.000000000000004,75.88359632376537,,7.705470125136154,-0.5309789743561444,-0.5309789743561444,10.064598581874126
2024-10-18 17:10:45+00:00,0x67128feb,0.0,952.8023999999999,41.276677,-81.144252,22.0,75.0,,True,1707.0,1.0,10.924676055107755,329.44131293010855,7.448642764846197,False,-0.1093666666668014,-1.001097571361558,-1.001097571361558,93.18039999999962,106.30439999999965,199.48479999999927,22.000000000000004,76.18798724111,,7.887742519753606,-0.48337392383944017,-0.48337392383944017,12.719394303446066
2024-10-18 17:10:46+00:00,0x67128feb,0.0,952.8023999999999,41.276653499999995,-81.14421949999999,22.0,76.5,,,1708.0,1.0,12.365080092914786,324.1301764796211,8.430736426987353,True,0.0,0.0,0.0,93.18039999999962,106.30439999999965,199.48479999999927,22.000000000000004,76.4949407830309,,8.058160086117928,-0.41668143363961035,-0.41668143363961035,16.202537553737105
2024-10-18 17:10:47+00:00,0x67128feb,0.0,952.8023999999999,41.27663,-81.144187,22.0,78.0,,True,1709.0,1.0,12.365082400579041,324.1301764759512,8.4307380003948,True,0.0,0.0,0.0,93.18039999999962,106.30439999999965,199.48479999999927,22.000000000000004,76.79406916412856,,8.215470966371033,-0.3350902963551286,-0.3350902963551286,20.36609237891672
2024-10-18 17:10:48+00:00,0x67128feb,0.0,952.8023999999999,41.27660671428571,-81.144152,22.0,78.0,,,1710.0,1.0,12.815840898626742,326.3639341339502,8.738073339972779,True,0.0,0.0,0.0,93.18039999999962,106.30439999999965,199.48479999999927,22.000000000000004,77.07362969597203,,8.359706282168185,-0.24424768848520104,-0.24424768848520104,24.98787794286312
2024-10-18 17:10:49+00:00,0x67128feb,0.0,952.8023999999999,41.27658342857143,-81.144117,22.0,78.0,,,1711.0,1.0,12.815843464474305,326.3639341446787,8.738075089414298,True,0.0,0.0,0.0,93.18039999999962,106.30439999999965,199.48479999999927,22.000000000000004,77.3216742432588,,8.49217708826183,-0.15070638544758547,-0.15070638544758547,29.796440636949434
2024-10-18 17:10:50+00:00,0x67128feb,0.0,952.8023999999999,41.27656014285714,-81.144082,22.0,78.0,,,1712.0,1.0,12.815846023559486,326.3639341339502,8.738076834245103,True,0.0,0.0,0.0,93.18039999999962,106.30439999999965,199.48479999999927,22.000000000000004,77.52721879054552,,8.615346037353254,-0.061283330265316995,-0.061283330265316995,34.50239335682617
2024-10-18 17:10:51+00:00,0x67128feb,0.0,952.8023999999999,41.27653685714285,-81.144047,22.0,78.0,,,1713.0,1.0,12.815848589870209,326.3639341258873,8.738078584002414,True,0.0,0.0,0.0,93.18039999999962,106.30439999999965,199.48479999999927,22.000000000000004,77.68213435893846,,8.729548586116902,0.020057518593511823,0.020057518593511823,38.91256108448823
2024-10-18 17:10:52+00:00,0x67128feb,0.0,952.8023999999999,41.276513571428566,-81.144012,22.0,78.0,,,1714.0,1.0,12.81585115156551,326.3639341339502,8.73808033061285,True,0.0,0.0,0.0,93.18039999999962,106.30439999999965,199.48479999999927,22.000000000000004,77.7827584519137,,8.832960157361018,0.09259320666035814,0.09259320666035814,42.95099817607299
2024-10-18 17:10:53+00:00,0x67128feb,0.0,952.8023999999999,41.27649028571428,-81.14397699999999,22.0,78.0,,,1715.0,1.0,12.815853717409935,326.3639341446787,8.738082080052228,True,0.0,0.0,0.0,93.18039999999962,106.30439999999965,199.48479999999927,22.000000000000004,77.83025356599511,,8.924812473734033,0.156462688576337,0.156462688576337,46.58743753740499
2024-10-18 17:10:54+00:00,0x67128feb,0.0,952.8023999999999,41.276467,-81.143942,22.0,78.0,,True,1716.0,1.0,12.815856278030182,326.3639341339502,8.73808382592967,True,0.0,0.0,0.0,93.18039999999962,106.30439999999965,199.48479999999927,22.000000000000004,77.83049339749505,,9.005468762071713,0.2126532262429924,0.2126532262429924,49.842584460921465
2024-10-18 17:10:55+00:00,0x67128feb,0.0,952.8680199999999,41.2764454,-81.143901,22.0,77.9,,,1717.0,1.0,13.727829534941218,332.21842592234447,9.359883773823558,True,0.06561999999996715,0.47800710107119004,0.47800710107119004,93.24601999999959,106.31633090909057,199.56235090909016,22.000000000000004,77.79348788419479,,9.076388198219028,0.2629037487498407,0.2629037487498407,52.787124443197975
2024-10-18 17:10:56+00:00,0x67128feb,0.0,952.9336400000001,41.276423799999996,-81.14385999999999,22.0,77.8,,,1718.0,1.0,13.727832586457247,332.2184259227615,9.359885854402668,True,0.06562000000019452,0.47800699481817566,0.47800699481817566,93.31163999999978,106.32826181818149,199.63990181818127,22.000000000000004,77.73411638482085,,9.138453826561342,0.30585797168583573,0.30585797168583573,55.352188847537505
2024-10-18 17:10:57+00:00,0x67128feb,0.0,952.9992599999999,41.2764022,-81.143819,22.0,77.7,,,1719.0,1.0,13.727835626931679,332.21842592234447,9.359887927453418,True,0.06561999999985346,0.47800688894553917,0.47800688894553917,93.37725999999964,106.34019272727242,199.71745272727208,22.000000000000004,77.66871344439404,,9.189482769716182,0.334747300774793,0.334747300774793,57.19146248284331
2024-10-18 17:10:58+00:00,0x67128feb,0.0,953.0648800000001,41.276380599999996,-81.143778,22.0,77.6,,,1720.0,1.0,13.727838675589576,332.21842591457215,9.3598900060838,True,0.06562000000019452,0.47800678279296804,0.47800678279296804,93.44287999999983,106.35212363636334,199.79500363636316,22.000000000000004,77.60979909387555,,9.225969148584436,0.341730052438544,0.341730052438544,57.89101620006817
2024-10-18 17:10:59+00:00,0x67128feb,0.0,953.1305,41.276359,-81.14373699999999,22.0,77.5,,,1721.0,1.0,13.727841721774414,332.21842593053384,9.35989208302801,True,0.06561999999985346,0.4780066767215877,0.4780066767215877,93.50849999999969,106.36405454545427,199.87255454545397,22.000000000000004,77.56852406358203,,9.245078513366785,0.32110891255474583,0.32110891255474583,57.14408889095128
2024-10-18 17:11:00+00:00,0x67128feb,0.0,953.19612,41.2763374,-81.14369599999999,22.0,77.4,,,1722.0,1.0,13.72784476624211,332.21842592234447,9.35989415880144,True,0.06561999999996715,0.4780065707133583,0.4780065707133583,93.57411999999965,106.37598545454519,199.95010545454483,22.000000000000004,77.55724903328854,,9.244925298825073,0.26988862925834645,0.26988862925834645,54.79009811029781
2024-10-18 17:11:01+00:00,0x67128feb,0.0,953.2617400000001,41.2763158,-81.143655,22.0,77.3,,,1723.0,1.0,13.727847809376767,332.21842591457215,9.359896233665978,True,0.06562000000019452,0.47800646475242076,0.47800646475242076,93.63973999999985,106.38791636363611,200.02765636363597,22.000000000000004,77.58870175889783,,9.2275979524308,0.190576104651146,0.190576104651146,50.97897829935519
2024-10-18 17:11:02+00:00,0x67128feb,0.0,953.32736,41.2762942,-81.143614,22.0,77.2,,,1724.0,1.0,13.72785085822281,332.21842592234447,9.359898312424642,True,0.06561999999985346,0.4780063585885179,0.4780063585885179,93.7053599999997,106.39984727272703,200.10520727272672,22.000000000000004,77.675098267141,,9.198954503318049,0.09093500124455008,0.09093500124455008,46.14778687982831
2024-10-18 17:11:03+00:00,0x67128feb,0.0,953.3929800000002,41.2762726,-81.14357299999999,22.0,77.1,,,1725.0,1.0,13.727853907067882,332.2184259227615,9.359900391182647,True,0.06562000000019452,0.47800625242966494,0.47800625242966494,93.7709799999999,106.41177818181797,200.18275818181786,22.000000000000004,77.82694706576697,,9.165960681276392,-0.019281115519614127,-0.019281115519614127,40.82689190272042
2024-10-18 17:11:04+00:00,0x67128feb,0.0,953.4586000000002,41.276251,-81.143532,22.0,77.0,,True,1726.0,1.0,13.727856950199605,332.21842592234447,9.359902466045185,True,0.06561999999996715,0.4780061464656581,0.4780061464656581,93.83659999999986,106.42370909090889,200.26030909090875,22.000000000000004,78.05202049758694,,9.136008062592344,-0.12928352421162995,-0.12928352421162995,35.57759368841867
2024-10-18 17:11:05+00:00,0x67128feb,0.0,953.32736,41.2762326,-81.1434922,22.0,77.6,,,1727.0,1.0,12.81133579195561,335.1883536786738,8.73500167633337,True,-0.13124000000016167,-1.0244052777273143,-1.0244052777273143,93.83659999999986,106.43563999999981,200.27223999999967,22.000000000000004,78.3539821358606,,9.114679055463476,-0.22830442263687423,-0.22830442263687423,30.923467452339615
