time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-04-16 20:55:22+00:00,0x5e98c078,4.0,804.8293000000001,40.093029,-83.113041,,,,True,1475.0,1.0,27.308411221037687,246.41296947928066,18.61937128707115,True,-0.6561999999998989,-2.402922655179513,-2.402922655179513,92.52420000000006,171.59629999999993,264.1205,,,,18.284512852322603,-0.8385423169498495,-0.8385423169498495,118.29004624327256
2020-04-16 20:55:23+00:00,0x5e98c078,4.0,804.8293000000001,40.092962,-83.113079,,,,True,1476.0,1.0,26.644021182617553,240.4396455335352,18.166378079057424,True,0.0,0.0,0.0,92.52420000000006,171.59629999999993,264.1205,,,,18.080522035753436,-0.7930002014828318,-0.7930002014828318,117.93306860648902
2020-04-16 20:55:24+00:00,0x5e98c078,4.0,804.66525,40.092895,-83.113112,,,,,1477.0,1.0,26.119996039241272,243.77803322156973,17.809088208573595,True,-0.1640500000000884,-0.6280628823742107,-0.6280628823742107,92.52420000000006,171.76035000000002,264.2845500000001,,,,17.87050471497257,-0.7229965908041842,-0.7229965908041842,119.71875207170677
2020-04-16 20:55:25+00:00,0x5e98c078,4.0,804.5012,40.092828,-83.113145,,,,True,1478.0,1.0,26.11999923387039,243.77803322156973,17.80909038672981,True,-0.16404999999997472,-0.6280628055580009,-0.6280628055580009,92.52420000000006,171.9244,264.44860000000006,,,,17.663263961871888,-0.6353839260709682,-0.6353839260709682,123.13988502656336
2020-04-16 20:55:26+00:00,0x5e98c078,4.0,804.33715,40.092763500000004,-83.1131725,,,,,1479.0,1.0,24.75044650055626,246.9087048248697,16.87530443219745,True,-0.1640500000000884,-0.6628163253394294,-0.6628163253394294,92.52420000000006,172.08845000000008,264.61265000000014,,,,17.466483963156527,-0.5373070765766157,-0.5373070765766157,127.66365967700823
2020-04-16 20:55:27+00:00,0x5e98c078,4.0,804.1731,40.092699,-83.1132,,,,True,1480.0,1.0,24.75044875708299,246.90870482714683,16.875305970738403,True,-0.16404999999997472,-0.6628162649092474,-0.6628162649092474,92.52420000000006,172.25250000000005,264.7767000000001,,,,17.286046088118574,-0.4338353655791035,-0.4338353655791035,132.9352090164326
2020-04-16 20:55:28+00:00,0x5e98c078,4.0,804.1731,40.092638,-83.11323,,,,True,1481.0,1.0,23.77649997343175,243.81188930692417,16.211249981885285,True,0.0,0.0,0.0,92.52420000000006,172.25250000000005,264.7767000000001,,,,17.126488888251227,-0.3288918271927673,-0.3288918271927673,138.69669579105846
2020-04-16 20:55:29+00:00,0x5e98c078,4.0,804.1731,40.0925725,-83.113257,,,,,1482.0,1.0,25.055219470359937,247.59787040528317,17.08310418433632,True,0.0,0.0,0.0,92.52420000000006,172.25250000000005,264.7767000000001,,,,16.992060560306616,-0.2282063617762619,-0.2282063617762619,144.5451910465832
2020-04-16 20:55:30+00:00,0x5e98c078,4.0,804.1731,40.092507,-83.113284,,,,True,1483.0,1.0,25.055221653651156,247.59787041809858,17.083105672943972,True,0.0,0.0,0.0,92.52420000000006,172.25250000000005,264.7767000000001,,,,16.88737163995544,-0.1357731719392517,-0.1357731719392517,150.2596428097397
2020-04-16 20:55:31+00:00,0x5e98c078,4.0,804.1731,40.092443,-83.113311,,,,,1484.0,1.0,24.533889984481466,247.12633480549204,16.727652262146453,True,0.0,0.0,0.0,92.52420000000006,172.25250000000005,264.7767000000001,,,,16.815703997559467,-0.051771075681684944,-0.051771075681684944,155.9330863943665
2020-04-16 20:55:32+00:00,0x5e98c078,4.0,804.1731,40.092379,-83.113338,,,,True,1485.0,1.0,24.533892163025666,247.12633480777015,16.7276537475175,True,0.0,0.0,0.0,92.52420000000006,172.25250000000005,264.7767000000001,,,,16.77806361411111,0.025977379068178354,0.025977379068178354,161.81290654963152
2020-04-16 20:55:33+00:00,0x5e98c078,4.0,804.1731,40.092316499999995,-83.1133705,,,,,1486.0,1.0,24.5386908902027,242.52556837351776,16.730925606956387,True,0.0,0.0,0.0,92.52420000000006,172.25250000000005,264.7767000000001,,,,16.775660783696814,0.1046238952055993,0.1046238952055993,168.58400961605238
2020-04-16 20:55:34+00:00,0x5e98c078,4.0,804.1731,40.092254,-83.113403,,,,True,1487.0,1.0,24.53869396683466,242.52556837085154,16.730927704659997,True,0.0,0.0,0.0,92.52420000000006,172.25250000000005,264.7767000000001,,,,16.809694336438376,0.1867585524608532,0.1867585524608532,176.5432820841599
2020-04-16 20:55:35+00:00,0x5e98c078,4.0,804.1731,40.092191,-83.113428,,,,True,1488.0,1.0,24.01894032672897,248.35556486336242,16.37655022276975,True,0.0,0.0,0.0,92.52420000000006,172.25250000000005,264.7767000000001,,,,16.879204682464753,0.26884200470367153,0.26884200470367153,185.41508203684276
2020-04-16 20:55:36+00:00,0x5e98c078,4.0,804.33715,40.092128,-83.11345349999999,,,,,1489.0,1.0,24.059847800135177,247.96377306487815,16.40444168191035,True,0.16404999999997472,0.6818413872055044,0.6818413872055044,92.68825000000004,172.25250000000005,264.9407500000001,,,,16.980965984857615,0.3473951035228719,0.3473951035228719,194.87444209624402
2020-04-16 20:55:37+00:00,0x5e98c078,4.0,804.5012,40.092065,-83.113479,,,,True,1490.0,1.0,24.059849755221272,247.96377305602073,16.404443014923594,True,0.1640500000000884,0.6818413318000359,0.6818413318000359,92.85230000000013,172.25250000000005,265.1048000000002,,,,17.111212712433982,0.4178875303798093,0.4178875303798093,204.4794160713832
2020-04-16 20:55:38+00:00,0x5e98c078,4.0,804.5012,40.092001,-83.113511,,,,True,1491.0,1.0,24.997795336391338,243.43494881783312,17.043951365721366,True,0.0,0.0,0.0,92.85230000000013,172.25250000000005,265.1048000000002,,,,17.264838826767715,0.47666304923808084,0.47666304923808084,213.8083717231188
2020-04-16 20:55:39+00:00,0x5e98c078,4.0,804.66525,40.0919345,-83.1135425,,,,,1492.0,1.0,25.803820144110045,244.6538240648955,17.593513734620487,True,0.16404999999997472,0.6357585779306426,0.6357585779306426,93.0163500000001,172.25250000000005,265.26885000000016,,,,17.435237519519482,0.5195903296517639,0.5195903296517639,222.32665205318796
2020-04-16 20:55:40+00:00,0x5e98c078,4.0,804.8293000000001,40.091868,-83.113574,,,,True,1493.0,1.0,25.803823071777174,244.65382405489538,17.593515730757165,True,0.1640500000000884,0.6357585057987682,0.6357585057987682,93.18040000000019,172.25250000000005,265.43290000000025,,,,17.613436691975842,0.5424673503220174,0.5424673503220174,229.38921015670562
2020-04-16 20:55:41+00:00,0x5e98c078,4.0,805.1574,40.0918,-83.113604,,,,True,1494.0,1.0,26.182107942001256,246.1940564844902,17.851437233182672,True,0.32809999999994943,1.2531458533696305,1.2531458533696305,93.50850000000014,172.25250000000005,265.7610000000002,,,,17.785993305855996,0.5430547490720615,0.5430547490720615,234.36221685787703
2020-04-16 20:55:42+00:00,0x5e98c078,4.0,805.4855,40.091732,-83.113646,,,,True,1495.0,1.0,27.437193791392755,238.29857032539584,18.707177585040515,True,0.32809999999994943,1.195822001675976,1.195822001675976,93.83660000000009,172.25250000000005,266.08910000000014,,,,17.940315571225568,0.5228203851657303,0.5228203851657303,236.9495697313184
2020-04-16 20:55:43+00:00,0x5e98c078,4.0,805.6495500000001,40.091663499999996,-83.11368350000001,,,,,1496.0,1.0,27.092768281470573,241.30170834287213,18.472342010093573,True,0.1640500000000884,0.605512136285779,0.605512136285779,94.00065000000018,172.25250000000005,266.25315000000023,,,,18.06725435517207,0.48679565484590726,0.48679565484590726,237.28887145755218
2020-04-16 20:55:44+00:00,0x5e98c078,4.0,805.8136000000001,40.091595,-83.113721,,,,True,1497.0,1.0,27.09277234614074,241.30170834951434,18.472344781459597,True,0.16404999999997472,0.6055120454416802,0.6055120454416802,94.16470000000015,172.25250000000005,266.4172000000002,,,,18.160984525690587,0.4400322674918439,0.4400322674918439,235.64169258654644
2020-04-16 20:55:45+00:00,0x5e98c078,4.0,805.8136000000001,40.091525000000004,-83.1137555,,,,,1498.0,1.0,27.291820063975795,243.7632878038906,18.60805913452895,True,0.0,0.0,0.0,94.16470000000015,172.25250000000005,266.4172000000002,,,,18.218191230683935,0.38710774927743424,0.38710774927743424,232.32690356938448
2020-04-16 20:55:46+00:00,0x5e98c078,4.0,805.8136000000001,40.091455,-83.11379,,,,True,1499.0,1.0,27.29182356202271,243.7632878061968,18.608061519560938,True,0.0,0.0,0.0,94.16470000000015,172.25250000000005,266.4172000000002,,,,18.23865184563099,0.3347527382870164,0.3347527382870164,227.98107843621065
2020-04-16 20:55:47+00:00,0x5e98c078,4.0,805.8136000000001,40.0913855,-83.113821,,,,,1500.0,1.0,26.7900073599314,245.961065730394,18.265914109044136,True,0.0,0.0,0.0,94.16470000000015,172.25250000000005,266.4172000000002,,,,18.226573439806625,0.28952355793750006,0.28952355793750006,223.3667263286898
2020-04-16 20:55:48+00:00,0x5e98c078,4.0,805.8136000000001,40.091316,-83.113852,,,,True,1501.0,1.0,26.790010211887335,245.96106574016537,18.265916053559547,True,0.0,0.0,0.0,94.16470000000015,172.25250000000005,266.4172000000002,,,,18.187942872386607,0.2540604036937594,0.2540604036937594,218.92637321577163
2020-04-16 20:55:49+00:00,0x5e98c078,4.0,805.8136000000001,40.091248,-83.113887,,,,True,1502.0,1.0,26.661178157211587,242.76485329290188,18.178076016280627,True,0.0,0.0,0.0,94.16470000000015,172.25250000000005,266.4172000000002,,,,18.128444024008846,0.23016607167388395,0.23016607167388395,215.00535509735846
2020-04-16 20:55:50+00:00,0x5e98c078,4.0,805.8136000000001,40.09118,-83.113913,,,,True,1503.0,1.0,25.84678860432881,249.0754982612239,17.62281041204237,True,0.0,0.0,0.0,94.16470000000015,172.25250000000005,266.4172000000002,,,,18.051763626900552,0.22191142127907545,0.22191142127907545,212.09326699669288
2020-04-16 20:55:51+00:00,0x5e98c078,4.0,805.9776499999999,40.091111999999995,-83.1139445,,,,,1504.0,1.0,26.318997852638116,245.14476286499763,17.94477126316235,True,0.16404999999986103,0.6233140065529406,0.6233140065529406,94.32875000000001,172.25250000000005,266.58125000000007,,,,17.95921061786506,0.23028057910156563,0.23028057910156563,210.31171897286941
2020-04-16 20:55:52+00:00,0x5e98c078,4.0,806.1417,40.091044,-83.113976,,,,True,1505.0,1.0,26.319000779768967,245.14476287257264,17.944773258933385,True,0.1640500000000884,0.623313937230441,0.623313937230441,94.4928000000001,172.25250000000005,266.74530000000016,,,,17.85143173466262,0.24983183567618922,0.24983183567618922,209.1613799333508
2020-04-16 20:55:53+00:00,0x5e98c078,4.0,806.1417,40.090975,-83.114008,,,,True,1506.0,1.0,26.709477039092995,245.1196331365959,18.21100707210886,True,0.0,0.0,0.0,94.4928000000001,172.25250000000005,266.74530000000016,,,,17.72651021563538,0.27265832687245173,0.27265832687245173,207.85423666147727
2020-04-16 20:55:54+00:00,0x5e98c078,4.0,806.1417,40.090909,-83.114042,,,,True,1507.0,1.0,25.88005179392135,242.74467162431836,17.645489859491832,True,0.0,0.0,0.0,94.4928000000001,172.25250000000005,266.74530000000016,,,,17.58135928590244,0.2921174582891311,0.2921174582891311,205.70692074641246
2020-04-16 20:55:55+00:00,0x5e98c078,4.0,806.30575,40.0908425,-83.1140745,,,,,1508.0,1.0,25.900283478021983,243.9542316981736,17.65928418956044,True,0.16404999999997472,0.6333907508741418,0.6333907508741418,94.65685000000008,172.25250000000005,266.90935000000013,,,,17.41529570373647,0.30511840094070924,0.30511840094070924,202.44669883029226
2020-04-16 20:55:56+00:00,0x5e98c078,4.0,806.4698000000001,40.090776,-83.114107,,,,True,1509.0,1.0,25.900286583786414,243.9542316981736,17.6592863071271,True,0.1640500000000884,0.6333906749232023,0.6333906749232023,94.82090000000017,172.25250000000005,267.0734000000002,,,,17.229199843673072,0.31246184525047194,0.31246184525047194,198.20657317465847
2020-04-16 20:55:57+00:00,0x5e98c078,4.0,806.4698000000001,40.090711999999996,-83.11413999999999,,,,,1510.0,1.0,25.098919784185995,242.72323662622983,17.11289985285409,True,0.0,0.0,0.0,94.82090000000017,172.25250000000005,267.0734000000002,,,,17.02418202291269,0.3188986789599565,0.3188986789599565,193.4751759043037
2020-04-16 20:55:58+00:00,0x5e98c078,4.0,806.4698000000001,40.090648,-83.114173,,,,True,1511.0,1.0,25.09892296117789,242.7232366135886,17.112902018984926,True,0.0,0.0,0.0,94.82090000000017,172.25250000000005,267.0734000000002,,,,16.801068181514957,0.3332805367173292,0.3332805367173292,189.07192379231
2020-04-16 20:55:59+00:00,0x5e98c078,4.0,806.7979,40.090586,-83.114206,,,,True,1512.0,1.0,24.42166529506487,241.9754994664442,16.65113542845332,True,0.32809999999994943,1.3434792264811357,1.3434792264811357,95.14900000000011,172.25250000000005,267.40150000000017,,,,16.561717878954887,0.36577873081557455,0.36577873081557455,185.9113921027874
2020-04-16 20:56:00+00:00,0x5e98c078,4.0,806.7979,40.090526499999996,-83.114238,,,,,1513.0,1.0,23.471880660714877,241.72796391967535,16.00355499594196,True,0.0,0.0,0.0,95.14900000000011,172.25250000000005,267.40150000000017,,,,16.30995592611777,0.42668544013724086,0.42668544013724086,184.90654038849732
2020-04-16 20:56:01+00:00,0x5e98c078,4.0,806.7979,40.090467,-83.11427,,,,True,1514.0,1.0,23.471883630551492,241.72796391682107,16.003557020830563,True,0.0,0.0,0.0,95.14900000000011,172.25250000000005,267.40150000000017,,,,16.051850038457076,0.5255652020961771,0.5255652020961771,186.89653805847323
2020-04-16 20:56:02+00:00,0x5e98c078,4.0,806.7979,40.0904075,-83.1142935,,,,,1515.0,1.0,22.675616143636592,248.44806257969867,15.460647370661311,True,0.0,0.0,0.0,95.14900000000011,172.25250000000005,267.40150000000017,,,,15.793953080076173,0.6668990900452167,0.6668990900452167,192.2546527120166
2020-04-16 20:56:03+00:00,0x5e98c078,4.0,806.7979,40.090348,-83.114317,,,,True,1516.0,1.0,22.67561780078021,248.44806257969867,15.460648500531962,True,0.0,0.0,0.0,95.14900000000011,172.25250000000005,267.40150000000017,,,,15.540589237820047,0.8498273107200003,0.8498273107200003,200.84617925164957
2020-04-16 20:56:04+00:00,0x5e98c078,4.0,806.96195,40.090292,-83.1143515,,,,,1517.0,1.0,22.58491385938229,238.36396400306626,15.398804904124288,True,0.16404999999997472,0.7263698282020438,0.7263698282020438,95.31305000000009,172.25250000000005,267.56555000000014,,,,15.292748954098187,1.0714937884549167,1.0714937884549167,212.3085800933257
2020-04-16 20:56:05+00:00,0x5e98c078,4.0,807.1260000000001,40.090236,-83.114386,,,,True,1518.0,1.0,22.5849172347176,238.36396400306626,15.398807205489272,True,0.1640500000000884,0.7263697196459514,0.7263697196459514,95.47710000000018,172.25250000000005,267.72960000000023,,,,15.049698310245887,1.3272844435527538,1.3272844435527538,226.12089248005017
2020-04-16 20:56:06+00:00,0x5e98c078,4.0,807.4541,40.090182,-83.114419,,,,True,1519.0,1.0,21.746549808183925,238.57043438302685,14.827193051034495,True,0.32809999999994943,1.5087450786169072,1.5087450786169072,95.80520000000013,172.25250000000005,268.0577000000002,,,,14.810486788518702,1.6079937697672133,1.6079937697672133,241.4313196662539
2020-04-16 20:56:07+00:00,0x5e98c078,4.0,807.9462500000001,40.0901305,-83.114451,,,,,1520.0,1.0,20.802580213198326,238.14486761289962,14.183577418089767,True,0.49215000000003783,2.3658122932644203,2.3658122932644203,96.29735000000016,172.25250000000005,268.5498500000002,,,,14.573792974821256,1.8982459791278348,1.8982459791278348,256.95873633972286
2020-04-16 20:56:08+00:00,0x5e98c078,4.0,808.4384,40.090079,-83.114483,,,,True,1521.0,1.0,20.802583115862873,238.14486761289962,14.183579397179232,True,0.49214999999992415,2.365811963152972,2.365811963152972,96.78950000000009,172.25250000000005,269.04200000000014,,,,14.339424767926824,2.1811001259994702,2.1811001259994702,271.41118755925385
2020-04-16 20:56:09+00:00,0x5e98c078,4.0,809.0946,40.090025,-83.114508,,,,True,1522.0,1.0,20.89904749852698,245.15761090236282,14.249350567177485,True,0.6562000000000126,3.139856015190469,3.139856015190469,97.4457000000001,172.25250000000005,269.69820000000016,,,,14.10977846215734,2.4436627055275704,2.4436627055275704,283.9517370490188
2020-04-16 20:56:10+00:00,0x5e98c078,4.0,809.7508,40.089971,-83.114528,,,,,1523.0,1.0,20.475452968695496,249.67686316395293,13.960536115019655,True,0.6562000000000126,3.204813104761411,3.204813104761411,98.10190000000011,172.25250000000005,270.35440000000017,,,,13.890791908282683,2.6691989200212745,2.6691989200212745,293.6447659587647
2020-04-16 20:56:11+00:00,0x5e98c078,4.0,810.407,40.089917,-83.114548,,,,True,1524.0,1.0,20.475454174013304,249.67686317721228,13.960536936827253,True,0.6562000000000126,3.2048129161053605,3.2048129161053605,98.75810000000013,172.25250000000005,271.0106000000002,,,,13.690553448279763,2.844477442272697,2.844477442272697,299.95476210855503
2020-04-16 20:56:12+00:00,0x5e98c078,4.0,811.0632,40.089865,-83.114566,,,,True,1525.0,1.0,19.624207582390834,250.90650800112778,13.380141533448295,True,0.6562000000000126,3.3438292845456496,3.3438292845456496,99.41430000000014,172.25250000000005,271.6668000000002,,,,13.515422659610786,2.9667324859580844,2.9667324859580844,303.07283900079653
2020-04-16 20:56:13+00:00,0x5e98c078,4.0,811.7194000000001,40.089814,-83.114582,,,,True,1526.0,1.0,19.13386071994658,252.58202920751216,13.045814127236303,True,0.6562000000000126,3.429522194211125,3.429522194211125,100.07050000000015,172.25250000000005,272.3230000000002,,,,13.37006731832282,3.0364546456507937,3.0364546456507937,303.345304802433
2020-04-16 20:56:14+00:00,0x5e98c078,4.0,812.3756000000001,40.089763500000004,-83.114587,,,,,1527.0,1.0,18.475844799566385,264.34557917482994,12.597166908795263,True,0.6562000000000126,3.5516643873053813,3.5516643873053813,100.72670000000016,172.25250000000005,272.9792000000002,,,,13.258295992359123,3.061170108872417,3.061170108872417,301.53216183309627
2020-04-16 20:56:15+00:00,0x5e98c078,4.0,813.0318000000001,40.089713,-83.114592,,,,True,1528.0,1.0,18.475844882125838,264.34557917562034,12.5971669650858,True,0.6562000000000126,3.5516643714347413,3.5516643714347413,101.38290000000018,172.25250000000005,273.63540000000023,,,,13.180864652860603,3.051016998331338,3.051016998331338,298.41611326208766
2020-04-16 20:56:16+00:00,0x5e98c078,4.0,813.52395,40.0896625,-83.114598,,,,,1529.0,1.0,18.499018510347167,263.22434383170287,12.612967166145795,True,0.49214999999992415,2.6604114143928608,2.6604114143928608,101.8750500000001,172.25250000000005,274.12755000000016,,,,13.134675843749031,3.015859673740577,3.015859673740577,294.5917670237795
2020-04-16 20:56:17+00:00,0x5e98c078,4.0,814.0161,40.089612,-83.114604,,,,True,1530.0,1.0,18.49901862082388,263.22434383170287,12.612967241470827,True,0.49215000000003783,2.6604113985054156,2.6604113985054156,102.36720000000014,172.25250000000005,274.6197000000002,,,,13.11497270642426,2.9640245380734034,2.9640245380734034,290.4702708610204
2020-04-16 20:56:18+00:00,0x5e98c078,4.0,814.6723000000001,40.089559,-83.114609,,,,True,1531.0,1.0,19.385395454963298,264.6106882384464,13.21731508292952,True,0.6562000000000126,3.385022511016167,3.385022511016167,103.02340000000015,172.25250000000005,275.2759000000002,,,,13.115255122061294,2.897462252383291,2.897462252383291,285.9677508586819
2020-04-16 20:56:19+00:00,0x5e98c078,4.0,815.0004,40.089504,-83.114618,,,,True,1532.0,1.0,20.221345907253063,260.70669140977793,13.787281300399815,True,0.32809999999994943,1.6225428391602033,1.6225428391602033,103.3515000000001,172.25250000000005,275.60400000000016,,,,13.12651714428784,2.815542335973109,2.815542335973109,280.7515553975577
